# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794784456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128206; dX=5.60227; Y0=0.427429; dY=11.5864;
# signal: Min=0; Max=122033; Mean=1524.57;
# values: 9.9914e+07 759581 34230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.039516751e-24 203.8496373 3.008799809e-14 508.2963706 360.9474421 0.0002013993323 265.4815114 5.071559019 2358.531017 359.1867756 1082.121409 1.63341687 174.0049515 0.005739113444 2028.209195 2556.747612 994.7763246 2183.564261 4517.127161 2301.972006 2.315450539e-21 1.743009002e-16 5.315827691e-05 1030.216425 746.8435577 3589.853826 1827.08475 8349.092406 3713.257966 4.167461145e-25 1234.506311 7896.145619 1400.479691 0.03046924078 8097.029917 9029.287004 2917.193565 4513.532874 5943.651184 2440.964922 3.50837431e-31 7474.396508 3738.978032 254.9852273 1224.30377 5372.81936 0.9265549696 2483.578156 1.386113393e-14 2226.788691 2680.707526 3295.265609 1898.442675 4.177643711e-23 1.015344254e-21 7.935492186e-16 979.8308232 9.361398642e-33 2.570617049e-10 7.171287189e-09 6.301155098e-32 2.225808045e-07 1.318217847e-06 2027.913082 280.4325049 444.235936 0 0.267880145 836.6580505 1.420039168e-33 4.251295125e-19 411.5070289 19.9833634 1.133640101e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.3958476 2.116521422e-24 375.0233664 0 1314.178354 8.921651109e-09 287.4636569 412.179216 1077.90598 357.8235215 3685.790191 1025.218978 922.92561 1260.170325 1.510544458 8.233933906e-25 840.7991268 4804.919226 2946.437247 813.3432349 969.5072765 2.667012617e-23 5256.470503 7089.787707 7.497487524e-10 4130.078888 2626.796587 0.001521363323 1598.686349 3503.776026 1317.522573 8157.799341 2874.508108 1821.931454 2938.35893 72.37679695 2.123442347 2912.170277 2.872161315 193.2652808 5459.199897 10292.27749 9605.272006 5666.029696 4016.358761 5178.854283 598.8043881 5195.116133 2.386437589e-17 8858.417991 0.0001179416966 7419.536918 1.736355146e-08 2468.958089 1305.217557 3893.795513 1.765344191e-10 3444.897818 0.02719332158 1213.30095 483.4670412 2687.901825 2.225351692e-12 235.7620313 1304.313877 0.218835499 1856.879474 0 909.6314944 863.3600106 3.931043106e-40 150.5918355 146.59351 2.78489464e-18 49.29630458 143.2656936 186.6829821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.36415457 0 69.72028917 320.2883827 5.225206562e-07 213.5261058 7.230565733e-10 0 1143.677376 556.9964059 1045.260926 293.6035279 322.5767392 4.914278549e-11 2.483277762e-09 1898.433583 2444.182444 3370.08883 3.938528863e-21 1697.917458 745.8885221 1.682995116e-06 0.1988058669 1524.306876 5073.698694 1.637218048e-22 2311.05534 3506.24473 3.344808782e-05 3.375591368e-08 2790.349782 7294.550888 3.077632899e-49 0 5.896622836e-22 7.300682045 3411.463143 3553.349292 6248.770476 6401.5574 13504.66881 8.93907168e-23 3952.188896 3436.417653 14090.81949 6095.468638 276.357599 7377.450778 783.6366485 7885.598936 3088.43561 0 10.61539479 8274.661022 62.27808681 0.04639083028 4.888552871e-12 8980.888138 1.337834071 5242.212709 1268.700037 3532.478119 3906.540762 1850.676182 0.002373500626 2592.97549 480.5295106 197.4094237 2677.025341 1.042763255e-24 121.2952407 309.864594 580.0052715 40.91657634 113.4740948 306.7105118 242.5367358 0 336.2457683 89.75864126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.561662364 3.874797181e-10 3.778229642e-08 156.7648703 0 3.007769833e-06 8.858278581e-07 707.2547662 1.431390339e-07 1502.648695 329.1751838 2.078066159e-09 3.367521781 2445.153323 867.3851169 1.737215594e-15 2463.824988 7.989007363e-25 9.532367557e-09 4355.001221 5420.671872 4484.387329 7781.965337 2098.948828 7047.010649 3090.133359 2812.020519 3014.19714 8759.772963 8572.488331 3829.839103 6078.613443 15354.85699 9495.94354 2205.026843 2.566823797e-08 5634.778778 9839.13628 3658.027138 79.58936619 431.4263018 8612.184233 2721.22011 6.89507108 6653.377402 4087.844299 8545.620574 3300.825923 4589.031128 3822.065229 6935.690103 103.5847296 4.834376775 9.029389617e-07 3128.206666 2148.38561 9.671322592 2744.756079 8110.535226 1505.94564 0.006592729171 2100.474772 541.4115897 956.4421265 3226.186946 0 1105.519312 1.357471409e-19 350.6806752 482.8659558 309.5963923 799.4769009 133.2878576 276.4357407 627.6350925 98.08201879 1.628550161e-10 0 241.2393149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.878372 0 5.128187403e-18 26.9929532 0.4831220812 600.9904174 1.839420188e-08 588.1462561 785.676995 10.04427035 507.4555103 154.763911 3912.517518 2322.173018 645.2329632 3086.568625 1262.382446 4624.508021 3084.410475 1167.349461 9.682477743e-05 9.747650757e-25 2595.310427 1944.859396 2190.323278 4.923050094 729.8284669 2.900453056e-13 5.295582105e-17 5069.283512 10402.81422 3056.567871 6.279143969e-21 3981.896641 7337.202704 7441.229623 13482.97688 589.2670547 9.059229455e-24 3674.052766 0 6834.264084 9468.140734 9419.607332 3989.889183 10163.85841 3806.935846 1915.613442 3116.143482 312.0578591 1.86882703e-08 6837.537158 6.512846653e-22 4846.557948 2649.523272 1103.561148 2426.124647 1876.525335 2053.578508 6489.129246 2.255072473e-16 1308.492077 4219.467777 1795.916494 2852.34751 722.9292507 2447.776588 2956.310407 3289.109242 2.273463893e-20 5.689324726e-14 1.978452294e-14 300.1600386 227.5242021 0 364.6236065 1.907251859e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.7424025 0 226.9295134 412.9884079 195.6354025 0 113.6163465 0 1.185033214 2.023548532 1137.692939 919.422181 380.8556978 976.8825063 2314.889317 795.3495456 944.6436297 2.424071982e-07 0 3672.95908 6375.312918 1974.091369 4734.902067 9342.549881 2482.759255 2021.763655 337.8367123 5199.782629 3933.015558 359.6829102 7.101659946e-12 3183.233739 37.15303438 3.665830352e-08 4.936680295e-09 4831.387226 0 4821.204401 17522.78679 4184.948282 10682.86903 0.001286753347 12561.08889 6957.084786 0.02675795755 5163.562044 5720.19637 10481.3889 0 2068.613023 7084.159272 3637.485352 11676.49666 2359.328065 11056.15415 4315.926381 9196.383231 0.1026280062 2006.110315 808.3623418 2057.912379 1487.795591 7247.302571 1144.602764 1366.961721 854.3956317 1835.460045 2189.278747 2350.507659 3627.403191 336.0012511 1.906330286e-12 3.8415054 1122.697824 123.3942412 716.5307765 196.5434151 0 328.486276 100.7471041 7.92152244e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0857062804 325.5017027 359.9390816 667.6051493 145.729922 706.4019272 855.0388954 0 960.0753379 1898.908457 1429.098415 1426.88885 1.639806255e-14 0.001700442015 3000.114801 7.657393969e-06 1662.783461 3398.406367 1.888723394e-05 8009.797071 526.0568768 4.622488977e-08 2.126113942 9919.04249 8969.911869 4736.082973 13762.73596 8711.320651 7124.566328 3462.223516 7663.902799 7037.26191 10954.17195 4595.80327 2879.787315 4806.528824 1.48036828e-14 18327.14259 11725.1489 6078.254959 5860.640032 10737.82657 3.572933423e-19 6784.004469 4648.816309 0 9348.428129 10149.94821 4705.877353 1.903268465e-17 2958.561684 2049.080779 8.61855621e-25 7252.559697 2360.465543 4632.595985 1645.508217 2851.424246 0.002503550637 0.006561637694 2216.004195 1915.791411 4254.46112 4401.228019 603.072517 896.1500738 3996.069045 4.649766182e-17 401.0598535 287.7605381 1632.677364 0 35.41428884 0.004002896862 0 1.346255854e-13 4.182134927e-13 19.96238036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.412289 6.25335492 302.3104928 0.1751640521 0 932.8785236 232.3790251 213.0495681 1336.312555 269.6269877 18.02282444 1188.220185 787.9470301 1122.719416 1673.922964 3711.427518 3.409088377e-05 2378.599431 1690.711766 7025.798007 2145.940304 2236.411818 2453.381984 0.01045116818 2467.896376 4136.876434 3053.154655 4067.300164 8064.220599 4736.650736 0 11214.48895 12025.90481 7434.152592 0.0006723149211 286.9728653 5416.723022 14788.99684 4108.350235 3834.199798 4382.198173 4802.731967 4555.448653 2493.026864 2300.843087 1369.065126 4321.868176 11807.64711 1982.40049 0.1032176942 6344.345844 0.02023291935 4421.308673 3146.062269 6.660225771e-31 2576.961752 9119.596291 5615.854506 854.1219112 12537.49753 2250.15502 2036.956075 2228.635017 3281.876265 2050.404412 3093.483636 0.2082260255 2421.172022 3186.598935 870.8082745 0 123.5103536 6.467617827 416.7093248 1.619701569e-17 0.000755491438 568.9471225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.09179856 196.3361917 0 0 8.417748471e-10 411.3676306 89.0894609 1148.438571 1777.234822 1275.886391 1327.043794 0 1606.816976 1420.204878 1893.322481 3608.217295 0 2583.106606 4957.809901 11.81727696 187.9943063 3713.710723 7805.21739 579.5466914 7304.257823 0 8348.708984 4423.024086 1.195043525e-13 9928.032353 0 5738.23896 6118.677942 3273.716848 1.68711812e-06 9577.241972 6467.2525 6176.53174 4745.736181 7952.666984 20700.09291 5643.602836 1.033423978e-10 13444.5459 6.351430722 1.296262432e-12 7325.700636 0 3763.77901 19096.70655 8727.315418 10163.46351 150.4134313 2035.071309 9041.709159 7900.399707 7169.098046 2348.468672 4673.81498 2238.216452 2646.124086 6469.601602 0 3438.017083 2906.062324 2226.889352 1382.837405 1022.80494 2719.046713 256.5318796 390.584949 707.0389722 1164.642063 560.340056 435.8558607 498.8218383 212.9838382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.63483749 0 178.8323799 9.219882192 765.7780614 0 1246.91878 0 3071.076284 1434.837277 329.4799479 1684.993057 261.5106296 1899.253835 1655.060289 3653.460333 1023.796922 6560.850663 3613.009178 3912.531835 0.8764095613 1976.165605 0 5263.725456 7775.094833 11931.09354 4660.865683 13457.27353 1.014400569 7354.342516 9546.450908 9183.459671 12616.10373 7028.983108 6820.782421 4363.94739 5.166344212e-17 11244.89113 2851.070354 5995.168971 10952.40087 21434.82664 20143.76011 13435.53316 7168.988202 28185.33529 3911.188384 10973.49917 3408.365179 2517.157726 4630.292354 8049.556105 7161.032969 6298.65465 1159.729734 482.7077952 6803.813451 9731.729648 9187.569422 5296.05495 1.475610031e-09 1.728425757e-06 1.542434815e-05 331.5065106 8439.988625 2555.40371 0 3497.646341 833.430308 2025.62606 53.34663695 1174.204914 633.9940994 205.0838049 5.880895569 925.6656672 143.3636404 590.8698193 101.1806191 37.70487863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1317222026 774.8949629 318.5373958 0.06093265635 461.4605327 135.5852872 1268.387766 300.0444721 211.4037423 2624.719524 2221.762457 1689.469828 4674.032392 1449.134148 2376.655933 8810.325485 3662.848434 4385.031876 3291.499414 3513.130633 4561.490374 5890.914286 13284.48888 3756.425302 2134.120706 4198.21406 4437.148287 2229.721917 3106.371016 0 0 3562.647602 9457.475489 0 23989.26955 9453.572112 15400.66479 8945.866817 375.9257994 9336.151684 5893.139868 4427.544743 10502.11705 9076.36236 14032.79446 10874.14894 3106.335277 4919.933131 2.608655779 2185.08783 6312.89395 6926.196012 4756.97799 21242.94199 6540.283316 1386.982112 4959.966539 1709.90804 2888.632629 439.9424846 3513.578999 2550.093999 2.032755733e-09 3550.583547 970.2046397 1269.699302 1574.818855 1174.890511 8.5272448e-06 7.683034542e-10 1.299016066e-07 141.0884957 440.1627465 10.43073802 698.6682412 235.1771601 1.935744305e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.4613626 0 86.81436905 0 2101.324632 3.440844331e-07 0 34.94920122 2162.011303 1411.092577 1217.197986 1691.655045 1876.374312 2359.205846 0 4027.141322 59.11781487 15.61676352 4302.326511 4474.126694 7327.786694 0 132.9536419 14429.65716 10550.88408 7821.886165 4745.378996 1701.0884 4887.200694 2.878475123 11141.21638 5426.091372 4139.09037 0 4319.512225 11472.00684 17673.79021 9873.769051 6345.373298 2669.930471 3054.910106 4781.930435 11145.60526 14825.08169 26694.71458 18810.76452 0.000954508539 6239.63097 4884.066273 5250.466603 181.3564983 5384.497144 8560.659512 4306.421957 5247.891901 5466.429278 6354.848822 9585.061611 10146.0525 2725.462589 5820.904547 7212.791866 0.0003202664213 6676.892366 2540.874245 3783.66477 2881.467848 3447.346204 3944.974973 516.5097445 739.4660534 729.722265 134.9597556 145.0358318 893.6378939 9.911004422e-13 0 345.673221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7513682 182.8606376 479.435481 0 133.7289481 833.3416339 974.9950128 7.304575364 823.0971463 2.989875887e-05 2391.429036 1985.186795 822.3484638 1745.599706 906.1225352 2534.500711 5410.286888 5.159035329 5975.767064 4042.698214 2363.688416 641.6815972 8276.034652 7962.482403 7977.924358 3017.007986 6463.662212 0 3568.339629 6606.837162 18.84439259 15992.13404 6.235033396e-08 22608.77944 4950.8629 11395.01041 12596.38732 10331.92202 15562.70769 16387.73901 1863.625617 29861.52718 18007.80206 9779.982375 23054.09536 9241.346522 5383.902326 0.8072447177 9014.235926 5752.735665 4879.382358 28.55231727 5911.191655 11192.70106 12898.39292 6400.796939 0.1740329457 12656.87917 7452.882875 2589.410328 5846.882197 3700.99414 3042.659327 7396.239037 5680.522049 516.7627449 2305.819738 2278.538997 966.5841142 3914.667306 1208.74326 600.6922792 1552.235965 0 16.8425217 241.926129 9.45808933e-08 9.988089573e-16 0 9.77583699e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.794962 433.5507907 0 1689.095264 0 212.4982071 905.358626 637.6904823 5333.389469 3300.468609 19.04775941 5106.490358 4284.823026 12337.95042 5452.188268 1792.97985 7993.324994 8375.487136 5623.18909 4330.010299 16.76157813 7803.67924 3626.957217 4483.454493 14328.71929 4277.460866 4299.981638 1.549673715 11538.52864 26490.09489 22039.80355 10756.52488 8500.985576 23813.90015 20355.18837 18578.35279 7298.461281 20800.47498 27130.32274 19557.55342 16361.31242 13908.52412 0 7656.637158 8783.945135 11636.83594 16471.69747 9599.94654 1676.902674 4492.497674 6652.746178 0 16853.82188 0 3791.899752 0 6101.474242 10633.87194 10547.34505 9566.56637 2962.655767 6591.761256 3568.241399 2333.981113 3379.223988 5456.193533 5157.409342 3826.7547 628.8812485 2701.965994 1029.658605 1285.965886 1746.642265 2.429702591e-05 600.9760381 115.4708082 0 9.543424581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.963344 116.851798 739.3751045 1806.615058 390.9942976 0 576.5450352 573.9152872 1219.36294 6034.126266 1113.729777 6932.59061 376.0816421 2347.009339 0 2155.204289 6652.317199 5662.235862 3318.341604 5935.23098 15363.54742 6097.388955 5070.4153 9970.24424 13658.34681 4729.520287 1740.217751 24265.96307 4092.928678 12722.69285 3988.484251 3990.884715 19461.88758 20954.36471 5491.8188 12175.79765 2753.524781 10199.07478 16746.48847 9008.583274 2754.049293 330.5700009 11326.25803 13115.75757 13254.43146 5931.990837 8675.828454 4442.434893 13914.65659 3196.995011 3523.182536 14780.63188 14028.70247 12979.94543 9263.836175 12652.42952 0 12529.42716 5700.278574 7529.341862 1390.000258 5657.13447 9456.117942 1526.869757 2402.255703 3127.447573 1836.706096 2933.914812 2480.224779 1573.017656 2963.858594 1353.125969 164.918873 1392.528423 1181.863883 121.5851303 537.7037013 307.2613269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.175435 177.9123854 188.7449593 1050.273331 8.430565798 0 1623.094412 3505.9396 3636.829386 3755.032298 2891.504362 2158.429561 0 2705.415018 6734.960226 1836.106703 6211.728168 1836.996007 6363.653593 8707.575271 5136.617681 8459.31797 10347.51155 8842.078807 2812.378669 17478.27928 22268.20232 11606.78964 10954.46709 11986.69589 0 8506.025396 20606.18279 25586.36555 11700.76332 18632.25458 5195.525575 32240.09988 23069.96472 31398.20528 4217.68399 12481.43688 18317.34885 19111.92216 9033.297246 0 12348.93815 2771.606994 17058.21039 13124.65477 13856.37549 12413.00335 20789.94065 19729.02483 10176.20867 9802.973719 336.8505451 2148.911872 1764.904923 5835.433854 9404.476458 12117.06601 2409.446676 2577.359937 8442.509202 582.4536581 4696.780722 1888.988631 1114.503805 1877.512305 568.3831761 1377.305088 382.719417 0 1074.488961 0 97.21650257 0.1230351504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
