# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169559066401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05321; dX=4.60893; Y0=0.833467; dY=11.5673;
# signal: Min=0; Max=76238.8; Mean=472.439;
# values: 3.09618e+07 442200 9056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.4468501 0 0 3.354166647 62.25351696 0 0 2647.111037 787.2379224 725.6158198 0 0 0 1874.784767 0 0 0 0 0 0 0 0 0 0 3875.744859 0 0 6593.295955 0 5767.985646 2487.999962 0 5590.087893 9724.627632 419.5480932 0 11232.44146 0 6260.081814 5032.063789 0 15431.04309 1820.594108 0 20299.51955 0 4321.231605 6502.362562 7119.834271 28748.32111 20413.31833 4083.56098 4800.672924 5231.179535 5057.74334 2661.370101 8729.900746 3187.078584 3304.620559 1407.079467 271.9899692 0 1944.132985 0 0 0 0 614.8989724 4325.013938 2042.174807 0 1386.756093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.752654 0 0 355.6096923 0 773.2404829 0 0 0 503.4561757 0 995.3301175 0 0 0 0 0 0 0 0 2792.116633 0 0 0 0 4431.445596 0 5561.290994 8207.641832 11405.06181 0 5120.991204 10215.55901 12014.87419 14677.0678 0 11274.10637 6179.137274 3371.305351 0 8053.603771 2379.605107 9260.405443 3250.730415 4884.064042 9254.976705 5683.162594 4048.375475 0 14292.52076 5950.856332 2862.783084 2032.682098 0 3499.794636 0 0.241348491 1809.247295 0 0 0 0 0 6078.998956 0 1066.231001 1382.448326 0 1561.289332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.07765312 0 0 0 0 590.2361294 0 0 0 0 0 0 0 1271.632235 1947.310431 1201.147097 0 2888.713778 0 0 0 0 0 2.949432761 3402.230142 3578.135928 0 6101.842625 3441.523157 22.41907054 5079.574831 0 15704.82935 11838.08725 0 5651.445949 5979.787188 0 0 12638.48895 11539.14675 13752.95821 5556.712831 7915.705418 9010.997123 5915.292741 7076.243915 737.2038265 3094.366471 3550.213252 0 9.713787582e-08 4737.933255 6192.62613 2523.543485 6896.133108 0 2899.281829 0 1886.313433 4697.296346 0 1685.769218 2186.564912 5243.884476 0 0 1968.331697 3461.244052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.3040034 397.0330964 0 828.3620774 1286.06582 0 688.571516 453.4300681 0 0 0 0 0 0 3773.483784 8831.849432 0 0 0 0 0 2515.064583 0 177.5616368 5869.015265 4018.679774 18383.10186 6202.644783 2862.931411 11579.74653 5156.712931 0 4810.135363 0 4790.67617 7223.626198 4838.120274 14972.2495 13441.65933 0 0 11448.43198 0 4472.791739 4024.782539 0 6635.057999 0 0 0 0 2499.234902 234.2660804 0 0 0 1523.050148 2316.746183 0 3285.819209 1961.919516 1393.372817 1239.530466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2231428 434.8935604 147.7140378 237.4051759 197.0687275 455.1816289 1697.598254 0 1096.077742 0 1639.805888 0 0 0 0 0 3626.103208 0 0 0 0 4177.207827 0 0 1754.214396 0 5803.772334 7516.979851 0 3859.760507 6217.457116 0 6592.11711 5286.939498 4246.851111 0 4285.446811 6747.355175 0.00866593117 2979.018302 0 0 0 8840.790835 2474.504777 6478.309884 2330.68471 3684.629858 2649.673897 0 6252.478028 0.0004913142561 3559.267026 2409.399069 2421.704311 0 0 0 1840.171683 0 0 0 0 0 1584.512978 2409.487699 0 0 650.6105468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.33760383 0 348.5205716 0 992.9132229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5822.528198 4401.715994 0 4681.167165 0 0 0 0 0 0 0 6621.086026 0 4827.750383 0 0 0 4680.891337 0 0 0 4727.38647 0 3835.133734 2922.010747 4500.948136 0 3845.854016 2905.865764 0 0 4079.425202 1965.175257 0 0 0 0 0 0 1191.695747 0 1022.233198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.5810216 0 0 0 632.640505 0 0 0 0 0 0 0 0 0 0 0 0 0 5265.428523 0 7833.110167 0 0 0 0 5169.221739 0 8182.640879 0 0 4569.635703 4697.617301 0 0 0 0 5851.598658 0 0 0 10054.28484 0 0 0 0 3819.367645 0 3518.323479 2102.542561 0 0 2351.158795 3453.419334 0 0 0 0 0 1946.311113 0 4077.672095 0 0 2119.996626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.5679856 0 0 0 0 0 0 0 878.8207652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.771257 0 0 0 0 0 0 11498.83181 6177.787724 0 0 5498.433256 0 0 5439.211063 4768.326452 0 0 0 0 0 3887.259542 0 0 3790.156879 0 0 2081.132569 0 0 0 0 0 0 0 0 2052.077833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7596.594539 0 0 0 0 0 6524.437098 0 0 0 8614.304849 0 0 0 0 0 0 0 6223.516928 4598.125465 0 5090.351064 0 5567.80685 0 0 0 8085.674685 0 0 0 0 0 0 2324.090089 0 0 0 0 0 4108.520295 0 0 0 1391.161268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.0977144 0 0 2409.232738 0 1795.976945 1672.457701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7128.201318 0 0 0 0 8049.83682 0 8754.150323 0 0 15333.25692 0 0 0 0 0 0 0 0 6058.156711 0 0 0 0 5137.296316 3567.684859 0 0 3494.467162 0 0 2474.153098 3447.439465 0 0 0 0 0 0 0 0 2099.929268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.526957 0 1542.501746 0 0 0 0 0 0 0 0 0 0 0 0 5122.193117 0 0 6449.192078 0 7972.982025 0 7443.319286 0 0 8250.411707 0 7054.720862 0 8128.33701 7934.309477 15706.88703 6131.940221 21268.42202 5570.859649 0 0 14113.21913 5621.978582 0 6060.214687 0 5000.20056 0 4734.052141 4141.120842 0 0 0 3598.912487 0 3055.792625 0 0 0 0 0 2144.586845 0 0 0 2006.223816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.1290296 0 99.78686591 0 0 0 0 0 0 0 0 1170.712528 1328.195486 0 1944.585804 0 0 0 0 0 0 0 5032.28022 6007.838065 0 0 0 0 0 0 7372.174816 0 23047.84863 7850.681558 8319.068996 15551.75045 7359.875411 7359.878073 0 0 7944.839838 8046.231895 0 14757.9863 7511.081923 0 7419.785991 0 7373.430812 0 0 18147.22129 6859.245896 4700.127518 9888.047288 0 0 3170.554891 3795.309535 4257.659089 3924.423508 0 3111.279834 0 0 0 0 0 0 2543.368951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7456033 0 0 0 1100.527606 0 1149.046229 3412.237382 0 3124.723575 0 0 0 0 0 0 0 0 0 6302.825508 0 4681.478105 13017.2632 0 0 0 13643.5391 15051.58506 7429.1316 0 32868.49785 18157.50407 34888.52058 0 0 0 7932.909663 6971.751573 7257.566507 6569.294675 6051.215192 7749.141211 0 6110.929479 6459.903104 10032.65335 4959.740531 5596.169965 17609.16802 0 4240.647676 0 4209.360883 3351.808107 4307.202397 2723.543845 6981.143931 0 0 3384.747284 2624.502911 0 6122.4087 2256.373238 0 0 0 1353.531654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1559681 0 1134.186373 680.1045394 0 866.5761671 1038.593384 995.3878139 4491.25072 2590.28988 1582.319338 1991.378792 0 2038.281095 0 5058.997037 0 11605.5063 0 10382.2682 5505.579999 5934.509875 6959.92336 6432.441948 12233.06333 7741.43299 0 7369.882128 15307.33965 15080.80478 8895.065157 0 9408.162759 0 0 9086.684522 8671.49805 16546.54707 14791.32317 0 22478.57015 13119.78002 30591.03354 6897.958667 6586.236058 0 10249.25776 18800.22891 16643.83099 15034.89644 9389.331212 0 0 0 4366.107103 0 0 0 2883.627002 3097.463336 6893.667753 3207.524789 0 2833.760692 4212.228665 2890.850074 0 4269.322789 1470.493044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.9897197 218.9709875 0 428.630193 817.5927392 311.0692878 0 612.0911966 1074.837238 504.3194651 0 1522.361851 1222.414319 3127.085298 0 0 0 0 0 0 0 0 0 6064.781797 0 0 20598.67908 7215.066102 0 0 7180.23884 0 24080.57379 0 7990.744101 0 26603.70914 0 23598.42706 7153.108371 15752.09833 16319.07333 15151.69848 23253.5813 14604.13987 14027.63214 14056.64004 5128.41099 18145.30795 10551.44811 10212.83176 7199.825311 22021.37624 9338.173898 0 9397.825608 9975.121996 0 7591.291499 3873.787984 3983.177126 3980.117516 3729.420174 6136.676978 2975.131381 0 2449.692313 2817.274805 3122.361706 2328.56624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.80866103 0 87.83219103 235.2616843 232.8151337 708.5355412 0 1005.021517 1059.428696 0 0 683.5424899 0 0 0 0 0 0 0 0 0 0 0 19151.67754 0 0 0 7251.488951 13710.26434 7354.064153 0 7451.01434 7441.350714 26537.56157 17925.1787 0 0 0 25921.79116 7976.222614 16283.63802 8842.648638 7959.624213 8263.930762 15267.47855 26226.46527 7050.493054 13079.02731 7856.071328 5540.428399 34559.29081 11441.73861 11604.97163 11535.70753 0 13947.0564 3961.83875 0 4016.619848 3523.919212 10403.69411 9720.349062 3279.565004 3090.138141 2834.792491 2874.411536 2613.034845 0 4518.665312 2390.451219 2254.021845 2315.853972 1314.290853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.40519365 0 29.23326484 319.0980643 0 713.6950887 550.8545601 500.3338839 0 2228.9288 702.9848874 1377.150038 1299.881372 0 0 0 0 2489.279881 0 5635.500646 0 0 0 0 6643.707581 0 6709.657307 14450.95661 7254.39524 5943.497779 7612.573856 0 25293.35631 0 25497.9688 8786.828022 8692.62541 34036.53263 34535.48444 35231.57237 8933.605213 0 13749.48911 23526.39094 23788.72445 14158.14471 7248.463917 22628.61002 0 0 0 0 10047.46053 6676.059717 0 0 9155.412879 11786.08532 4443.944619 4190.246828 0 0 0 0 6647.636177 2785.248562 0 0 0 0 3379.081412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.2288724 0 283.3761156 810.1459763 289.5030333 0 752.9813636 0 0 2481.08087 1638.81411 0 0 1470.150714 1806.842049 1664.776051 0 0 0 0 0 0 6131.756391 0 0 0 4669.793982 21976.75479 7851.405991 0 0 16451.84775 8637.274718 0 27382.19739 25791.84771 8571.446984 17336.6639 9436.516104 16364.51942 8455.954056 8243.855493 8065.495696 24736.47732 0 22112.76104 0 28795.32312 18411.75194 7208.140962 6833.28133 10335.63966 0 6255.709882 0 11073.49127 0 4255.136077 4347.071498 0 3308.302087 3350.437648 0 8335.76536 8860.269768 2087.079244 0 1947.129445 5321.524525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.2348368 0 0 427.0268535 188.1370129 518.7105886 0 0 363.1944083 0 2956.859813 1149.522155 0 3270.567594 1463.713625 0 2038.598883 0 5233.387759 0 0 0 0 6255.413833 0 6861.170977 0 6509.762676 12769.76479 0 21466.78009 7606.842644 16457.45242 8358.430221 26808.8079 0 26370.67294 0 26920.65935 0 17012.96177 24960.33444 5821.824951 7347.485819 6965.900243 0 13862.73558 31086.93122 34132.45122 20954.55001 11138.42131 5385.649582 11937.54443 7011.931926 0 0 0 4360.55725 13625.53576 7406.019715 0 0 0 6672.864925 3348.131685 3310.859819 5902.974646 0 0 0 0 1996.192669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.2876014 266.9558612 384.4160938 548.3785075 0 185.7383667 718.0786484 615.2563696 3336.845657 0 0 0 1700.894462 0 1689.487243 2348.435103 0 0 0 0 0 0 6157.286119 6376.971611 0 0 7258.644396 21762.60264 0 8161.525318 29123.8782 8246.926389 0 9107.831807 8710.464049 0 8753.900939 8724.17344 0 8950.349082 0 8510.148578 8198.575361 21451.25409 15540.07773 0 0 35419.86673 7883.813418 19849.32849 5757.677577 11449.39513 11036.13656 5505.684726 20349.32542 4393.037967 0 0 4277.9587 12566.31222 7976.21757 10498.81927 6956.917754 2568.672433 0 2735.869722 0 0 0 2314.565772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
