# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923964912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-20
# Param: gx=0.009
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.797878; dX=5.29505; Y0=-2.51856; dY=11.7908;
# signal: Min=0; Max=65693.1; Mean=414.039;
# values: 2.71344e+07 398991 9200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.2578538 334.3953894 1105.890477 0 0 0 7084.701287 0 0 9297.944519 3451.792234 8286.657161 10807.38416 4048.805006 3236.812715 0 0 0 14896.86249 13429.33384 0 10857.6116 6493.681354 21991.77281 6083.947072 20676.16397 8236.863696 7636.310112 15775.04932 8690.454757 7138.610576 16189.252 0 0 0 0 18317.67222 9474.846486 0 18291.5534 9316.213565 8970.799072 24648.9529 15247.93505 0 14961.15301 13471.78603 0 6616.29581 0 0 0 0 0 0 8051.885918 0 0 4653.929406 4441.332347 0 0 0 2114.817472 2284.387805 0 611.7146698 398.7153318 1249.221584 432.5326098 224.478011 81.59724902 160.574899 0 0 68.60845022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.1560366 0 916.4067014 0 0 0 2287.376052 0 0 8539.796511 2851.989888 6248.554134 0 0 3013.311802 6879.644308 4023.311891 0 2961.578462 0 0 5238.591384 0 0 0 0 19884.53873 7548.65033 13940.18015 6915.186301 0 6846.170397 8849.531575 0 0 0 0 0 0 0 8876.652976 24978.34192 8029.141861 0 15494.13942 8474.489213 0 0 5832.935782 0 0 6211.18939 5047.743381 6166.06135 5922.994455 3262.331617 0 5019.094827 4823.369923 0 0 1909.096852 0 1498.021536 0 1300.119767 3089.181605 409.6827182 0 0 0 471.5979441 0 0 284.1671997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.4723123 0 849.7938605 0 0 0 22.91879128 1477.893122 0 1876.406986 2814.376905 2541.049821 3754.080772 0 0 2840.20547 0 0 0 0 0 0 4930.694943 4270.757711 11793.42359 6976.657962 0 0 13650.62256 6431.72455 0 0 0 0 8478.385324 9316.983847 9483.813104 9096.319188 0 0 15572.02092 8564.922248 17290.2165 0 0 0 7413.256613 0 0 26882.8826 4822.936857 0 0 12681.3109 4820.743418 0 9819.717636 0 0 0 0 0 0 1140.440092 0 1236.095128 2657.676275 0 441.8693162 1741.258182 0 788.8435905 479.9158391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548.415593 0 0 0 0 2261.336152 0 2734.792717 0 0 4337.285132 3883.186211 4070.217105 3137.496477 4353.408599 0 0 0 0 0 4817.862954 7013.735572 0 20975.34526 0 0 0 6425.711219 0 0 0 0 0 25584.21357 8254.371072 0 0 8562.59145 26234.35155 0 13379.25518 22551.65354 0 0 0 5032.836515 0 12348.79783 0 0 0 0 0 4091.442603 2266.672323 0 0 0 0 2402.447317 1187.598529 1904.434526 1408.379246 0 0 1264.89435 1144.459566 0 547.8882873 291.9847248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.6635548 0 0 0 1178.721915 0 0 0 4951.997272 0 0 3337.381519 0 0 0 0 0 4207.869768 6843.359267 0 0 0 0 0 5762.657872 4817.294611 0 0 5686.140111 0 8139.488706 8588.256154 8155.852755 6524.594226 7974.131101 16376.98612 17084.6238 7493.667002 16754.67273 0 8254.985893 8548.308144 7956.458404 0 0 0 0 5524.034114 7355.602738 0 0 0 0 6301.622182 0 0 0 0 0 0 0 1909.714731 0 1343.060022 0 950.7098721 999.1140584 0 0 0 87.53631042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.099655 0 0 0 2198.929744 0 0 0 2929.10562 0 0 0 3516.512881 0 0 5971.271997 0 6734.944769 6013.516307 5138.093992 0 12555.59336 0 0 29185.84979 13445.10512 13999.53328 0 0 9326.509682 0 0 17283.2105 0 9144.580476 0 9039.3515 0 7800.122857 0 7902.287837 11406.22283 0 0 5304.55706 0 0 0 0 0 11325.44042 0 0 0 0 0 0 0 0 0 0 0 2618.54909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422.815887 0 0 1458.108039 0 0 0 0 0 0 0 0 0 2882.732354 4130.635405 0 0 0 0 0 7964.657324 6724.099709 4721.62636 0 0 0 0 0 0 0 6861.934165 8122.812414 0 0 0 8846.404734 17820.5781 0 8288.87257 0 0 0 0 0 8148.207521 0 0 0 5128.309219 0 0 0 0 0 0 0 0 0 2565.925036 0 0 0 0 0 0 1256.138201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549.561908 0 0 1469.512895 0 2431.045018 0 0 0 0 0 0 0 0 0 0 0 0 0 6380.476994 0 5908.848986 0 6743.658367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7202.587175 6331.074592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.8484933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711.848552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135.203312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5459.035078 0 0 8080.746437 0 7549.085616 0 4477.051775 0 0 5275.523396 0 2350.959561 0 5396.728283 0 0 0 0 0 0 0 0 2192.777661 0 0 0 0 0 0 1440.475247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759.116473 0 0 0 0 0 0 5227.955964 0 3721.890034 0 0 3514.64833 7423.750877 0 1378.382254 4574.580499 5912.640682 0 5018.765092 0 0 0 0 0 0 4959.360064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196.692322 0 0 0 0 0 0 0 0 673.6195734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.8466542 0 0 1857.648417 0 0 0 212.7987028 8245.905135 88.85813993 2998.017286 228.381086 0 5530.520882 0 3759.494412 2691.936322 0 3953.232657 0 0 0 0 7738.345393 0 0 0 0 8880.893802 0 4743.656736 0 0 0 0 0 5771.832805 0 3306.39483 4431.773992 0 5255.196464 5885.16236 6314.094219 0 0 2523.307454 0 3889.496015 0 0 0 0 49.53467384 2617.563626 977.1769729 0 0 0 0 0 0 150.1338818 0 0 1033.283669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2856.256884 1782.826175 2244.451774 2805.631357 3979.563741 0 1405.284813 2554.540061 0 0 0 3588.193113 46.26664586 0 2716.949296 277.5761 2577.115678 5090.531806 5.837768697e-05 6800.212227 10535.64608 0 6448.864045 0 0 11478.47307 0 0 0 5506.296253 0 0 0 6914.778597 0 0 0 5253.531805 0.5487220161 7770.188849 0 0 2066.384351 2285.377804 0 0 2904.721413 0.02298720884 0 0 0 1437.652631 0 0 709.8713808 0 0 714.298319 120.1741192 0 0 0 27.96885416 0.7283527367 49.38858086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.8945853 0 0 1412.915454 0 0 0 0 1804.557553 0 2992.967992 0 0 0 4721.526772 4931.539242 3123.575246 2286.590912 0 0 64.89948036 0 6056.421093 0 3919.957755 8.950679874 1.275943714e-08 4274.627095 4538.418189 0 4169.054515 10949.37569 301.4574873 3376.560963 3.412252133e-06 6613.108464 9641.347933 4537.41632 0 7075.470196 0 13861.60912 0 6719.552075 6011.519476 1670.880557 0 0 2959.301657 3763.045107 0 0 0 0 0 0 3197.443315 4014.651576 0 0 1632.288231 681.6679416 0 0 160.784258 620.6868143 0 0 0 0 0 299.3485246 49.11768924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.195481 0 0 0 1035.478369 0 0 0.1240037881 0 0 1315.477395 1813.713623 4237.190614 3602.899807 4258.45699 2368.098758 0.04674475121 2042.902065 0 0 0.2529722281 0 0 0 3366.020833 4448.42173 102.5890698 3723.947166 0 0 5017.42578 3563.418331 10481.93614 0 10079.66129 11442.22612 0 0 0 3961.78419 3589.568314 4892.791156 0 0 0 3545.166029 9138.221395 0 12804.11746 0 1804.473667 5426.987129 7551.498199 0 4408.098491 0.1355578795 0 0.4004658509 0 0 1381.060243 0 0 1253.670788 0 0 0 1143.282308 992.1793104 0 632.2768301 729.6028794 0 286.1302017 0 0 0.8132087533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.4215155 159.9394318 0 142.2753168 0 0 0 0 1153.515023 2972.816496 0 0 0 1386.306955 2553.142492 0 2411.376417 0 7949.627648 2602.613059 0 5492.900101 0 3411.557421 5737.948654 0 0 3888.814565 6968.13997 0 2112.409517 0 0 0 7502.311681 3303.733674 0.0206840164 841.5872369 14504.04478 0 0 4787.010086 0.3978840496 4778.232973 1409.469577 7.858274491e-05 0.03142025477 966.9031816 3514.588331 2903.138207 0 2695.919976 0 0 5533.315223 0 993.3026821 0 0 0 2669.175811 669.0983363 0 50.68052423 0.3869393975 0 155.7710413 529.5722177 59.95143589 606.4321111 570.008254 0 409.5866182 9.819417482 0 0 19.34663401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.858779 0 0 797.9513511 1121.734993 0 0 1823.236062 0 0 1142.616855 0 2604.506835 2164.922906 0 2416.558226 3289.344679 0 3143.028599 2584.385935 5242.810616 2168.79536 8601.21651 9729.933444 3.932196889 4352.319758 3639.327415 3292.035219 2.062736135e-05 13654.14275 0 0 8274.121117 0 6461.328268 8792.523917 5884.939006 0 14181.01384 1804.951062 4254.780158 2782.710988 7092.253887 0 0 1047.926402 1537.216547 5780.034274 0 0 0 0 0 6.302011611e-06 0 2408.766539 23.88877261 3538.745834 0 2265.291007 0 1334.281095 0 1050.628269 0 670.5449986 26.03379017 56.74615819 0 0 440.3254525 124.6715356 583.2846198 0 0 0 3.59673892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
