# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170054927169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-06
# Param: gx=0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12405; dX=4.33872; Y0=-0.0446552; dY=11.6465;
# signal: Min=0; Max=71326.4; Mean=658.794;
# values: 4.31747e+07 526924 12116
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684.725238 1907.733344 2089.569364 2513.624111 7654.228522 5086.696411 2473.339644 5764.782763 0 6503.393037 0 3849.740632 4357.352272 0 4198.980181 18767.98671 14109.69381 5177.496255 16661.22822 27990.88432 11535.78295 10935.33898 18812.62645 11642.99496 0 0 14636.95953 30775.27742 24530.95987 24404.3568 26899.75528 17906.34853 27540.77627 35187.40716 17544.0242 28014.27883 19008.28226 18456.47789 18370.86542 0 0 16169.65363 24547.70146 8172.949932 0 0 22199.12939 0 13948.03508 19702.55071 6319.917946 0 0 0 5538.339332 0 0 2347.56255 0 0 0 0 1090.078853 650.9022553 875.453613 2203.037085 806.3650259 0 420.8629857 0 88.11742285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382.776518 2476.941826 0 2394.018062 2704.597439 2859.933896 3212.395448 0 0 14416.58531 3768.21875 4405.091173 0 8682.689884 4772.035995 10334.68429 20225.15531 19024.87755 24759.08869 27517.58998 12715.66021 24971.42032 23846.59953 27591.57954 27660.74137 8520.106092 6841.88808 7586.54697 17249.55578 34154.64445 9504.299648 0 8480.778279 19033.27732 18686.21112 65832.43326 19161.77774 44998.95845 8464.451452 17799.53602 24276.21484 24415.68545 7691.378132 14499.9861 7474.057771 0 0 0 0 6371.46383 6063.292936 0 0 0 0 0 0 0 0 2619.131824 3630.911651 1986.495898 1807.679129 2303.998948 0 959.0543762 131.2952513 175.4576619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570.266441 0 0 2418.84159 0 5923.668453 8248.580091 5986.495516 3159.473579 3331.680109 7465.137153 0 0 0 4450.543958 8865.243995 14774.89029 0 5134.907494 0 12229.7936 30271.79028 17295.73866 31268.72008 13409.84097 12890.02507 14626.43356 22242.36685 24453.19286 46737.15268 25706.49535 51951.94378 45132.05304 36308.39262 36562.21778 9344.599026 9471.546525 19182.10049 0 17837.60125 26238.92085 17636.18348 24916.53728 15909.4932 15457.82691 7761.868306 7320.926062 7076.039774 6778.352928 0 0 0 0 0 0 2426.096061 0 4074.748167 1649.177506 0 0 2836.762459 1052.962083 0 541.9496492 626.0690249 1051.591502 803.5725609 253.9189968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726.224811 2227.395035 0 5609.443023 3004.801262 10580.41667 3711.723136 0 11976.64737 3659.858415 8325.457552 4511.496983 9463.310348 8520.197269 4293.979766 10767.07679 32970.52552 10592.83843 23760.1531 26852.88462 25929.09193 13564.37152 14514.91966 21369.77949 51228.16211 25422.47444 23286.33239 32656.54583 57461.82078 70413.15803 17372.74614 28124.4441 9680.084361 36663.47113 28707.96218 19116.19833 26818.63051 26259.86881 34506.13581 0 40020.50201 16109.8518 7812.718187 7643.941499 6938.730574 14077.85811 0 0 6100.964918 0 5759.545416 0 0 0 3983.621063 0 1791.57509 0 0 0 1069.497719 1832.470777 1450.114463 777.0650721 1448.771902 0 246.4133225 161.8214713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2747.707748 3089.152184 6210.020691 6794.580308 6143.627518 0 11249.79167 0 4103.175808 13719.77023 12375.35277 9870.018228 6599.684913 6860.07988 16460.24955 23494.58662 34520.1717 10960.55134 21456.4031 13877.48517 43306.28016 29023.62992 21726.1578 15057.67855 37470.5287 35467.40722 25711.86239 8119.976342 19098.59082 26367.13527 9660.498165 9318.048311 19261.80981 28555.5903 36294.28132 42119.28074 25279.43872 6103.574524 40638.08339 16210.21918 0 7520.964718 0 6994.169966 6723.777034 0 12241.14917 0 0 0 0 0 0 0 5214.475103 0 0 0 917.6749851 774.8918403 1716.79964 707.2866446 913.275579 1327.695748 195.9467028 102.2156897 107.0296807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.829793 0 4876.983739 5131.567547 0 5423.849403 0 12145.47599 0 3284.486589 19129.12131 8283.175099 3952.61567 4160.588144 0 9251.749734 0 18219.55756 6915.774384 26386.5988 17010.63864 12337.15424 6220.019659 13345.13856 49226.4436 29324.84442 35000.40909 23822.61103 24416.8151 31458.95404 50877.97111 8789.747028 45417.98012 9700.094059 18776.1415 9568.724855 19073.04736 27533.24638 54356.84046 17489.81628 25754.25195 8764.027652 34372.39572 7992.344628 45928.13083 36653.32496 0 6886.938226 0 0 6262.979616 5899.151136 0 0 0 0 0 0 1686.114405 0 1389.658755 0 978.7553916 2636.791341 1677.593778 1394.827989 1875.713977 543.9837468 573.9742957 351.0559509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689.03703 0 7848.732101 2981.97095 2962.613026 3128.975123 3849.795252 3300.493135 7480.283252 3542.032714 4182.494721 13924.76018 4688.714121 0 11377.06171 0 10246.13783 10787.64815 24049.10121 19443.98987 17448.28722 18463.21683 7756.750938 20611.95312 6765.563617 16155.70319 7319.567493 7896.36687 34584.80061 36407.23796 9248.348376 28894.27652 27563.94765 19080.34996 8936.293045 28790.6152 44874.54481 8343.558809 8176.687213 16092.8003 23637.95347 8192.141817 15430.29413 14617.8408 0 6787.799958 13833.82227 6278.136654 5963.207883 0 0 0 0 2031.561092 1816.774143 1761.838866 0 0 1256.50152 1212.427602 913.6398987 1635.369125 0 908.5920025 829.8958745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.258865 2246.539766 2338.207316 3108.870353 0 0 6384.417784 0 11676.38439 0 0 7847.403192 13632.41179 4075.313167 9863.268743 4881.125726 9142.611576 22336.52024 12932.53743 0 49198.54933 20958.69215 14300.68192 14644.74388 14665.53467 54142.61778 15548.41918 16559.04599 17862.1148 25287.49006 8766.92216 35705.74188 62952.03884 36757.03468 0 9309.833132 36944.98308 0 17475.45994 0 8470.382435 8383.686153 0 22717.74756 0 7288.245434 13930.36669 0 0 0 0 0 0 0 0 0 1594.146239 0 0 0 0 0 0 1701.035815 1276.824309 1698.575038 149.3829251 98.65731333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015.786359 2295.340976 2057.820696 0 0 0 6433.576306 3132.900404 10261.74807 0 19091.43649 8025.992956 21804.92709 4632.51782 20386.22239 4997.705601 5317.482432 10427.23642 26164.38807 22701.36491 53086.81735 24522.38317 17644.52078 41642.3289 8159.788768 8215.343535 38166.56738 13922.10301 32586.93496 23829.77503 15560.72354 32978.59069 26372.32532 18717.35211 46838.99542 19298.78729 37609.45906 28479.46145 8433.892664 18182.92887 8238.154523 17319.11519 24584.81973 8020.844239 15287.59231 7359.991254 6880.496815 0 0 0 12339.66385 0 0 0 0 7389.863018 2242.613636 0 1664.908355 1322.778275 1455.842892 0 1997.471816 0 667.8571442 748.0385707 1017.241116 686.4779875 19.95043548 0 15.78228842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724.447018 2081.684466 7035.124001 2878.546504 0 8947.877632 12956.7236 9880.093676 3441.487135 3362.41405 0 0 4615.741079 9004.161142 0 4983.992148 6657.725699 5073.212312 21056.50179 24661.12401 24540.18268 34740.94154 22468.75486 12862.77001 16270.62546 8428.993532 47187.74776 33610.57519 16345.82361 9130.373723 43227.87706 34047.51478 0 19092.99639 28612.12769 19053.26048 27201.07325 18855.68643 0 23986.62584 14183.55264 16232.35688 23907.06603 23418.68581 14854.84113 27767.28701 0 6441.072878 6377.859986 24649.20833 6078.523759 0 0 0 0 1863.491295 0 1595.784645 1254.382715 2884.796239 2414.644612 963.150877 923.3325547 5141.250462 2499.667009 0 60.70362182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.84848 2244.212547 0 6006.986682 3164.693125 0 3211.491952 0 3655.639527 3941.112656 8184.934631 4014.337147 8990.36818 9422.47058 6279.286839 0 6675.607037 22453.06801 23740.32509 25195.97696 23445.63372 26070.67222 12128.01276 22703.28705 14117.64028 8073.607858 14488.17123 8755.750366 0 52863.65978 24319.77251 17564.43751 0 47953.9288 18585.96624 18604.33362 0 8550.420801 0 8823.168805 16926.70358 8086.378287 15859.65845 7459.977216 0 0 0 0 6392.922058 6121.430601 0 0 0 0 0 1744.848951 3601.079172 0 1383.452574 0 1328.70185 805.778786 1627.873555 2159.317423 1295.326485 300.4937465 903.3531053 120.8721765 0 231.5086976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889.968621 0 0 2370.909498 7540.11022 0 0 9896.255447 10480.05426 3635.401673 7248.638366 8308.631405 4422.621382 17554.20265 4472.733354 15186.32729 4562.267212 15019.32284 4891.184402 36764.61971 28845.66799 29700.19824 7345.36025 18977.26015 27789.17089 6994.076988 14941.28476 6894.819831 40493.76118 33170.71399 24886.83168 9039.696294 18698.54012 46609.08024 28724.21874 18800.70415 18780.60657 17872.60153 62591.37206 34219.84675 17633.75364 8571.059872 0 7657.767439 21048.39534 7231.667106 0 0 6808.47017 6354.951317 0 6033.683829 0 0 0 0 0 3344.003322 1581.464243 0 1549.046459 3720.156755 969.9312079 827.4181346 2340.565828 1222.948741 371.915959 60.34238098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225.818767 0 5285.001363 3133.839087 0 3244.619268 2835.012658 0 7187.917753 11664.44274 8110.012557 0 13757.90065 8997.261243 4490.676691 15230.38208 10112.45095 6904.158684 31509.48298 0 31508.82407 18162.91507 14168.44061 18576.24844 0 35681.09329 6855.68867 15795.23925 23776.32972 24943.21441 51551.47854 28758.51835 27581.53894 18210.79098 38196.12089 56746.92113 27381.17653 9581.663579 17577.22624 16408.48388 8583.855683 16925.24897 47259.63093 7857.330536 21562.34023 42452.43675 14317.00441 13200.59278 0 0 0 0 0 0 0 0 1702.450062 0 0 0 1106.839459 1127.144593 0 0 1043.234898 226.3188095 337.3406477 213.2028292 58.48273902 186.5520485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845.054852 2072.756082 0 2811.507589 5963.730373 5413.827453 0 2795.014492 3335.773032 0 3834.709737 7485.314297 0 13630.70335 4651.870677 8587.352872 9562.664582 16500.41222 21965.52059 30670.63063 43745.65318 16894.80808 18259.39793 32357.33332 7805.164739 41611.13148 37050.03897 23371.46506 25411.57342 16593.75535 0 0 35487.40043 18690.0446 27942.16094 37752.79139 36430.8624 9444.075459 18641.86842 70683.69671 8969.07629 8113.586493 16356.67789 16064.31102 15049.16447 7106.318666 7343.151086 6844.436146 0 0 0 5982.350491 0 0 0 0 1890.272506 5464.063205 1200.249261 4427.823659 2949.423581 1132.062074 1887.786653 1687.855411 0 1316.135221 0 105.6371943 352.6373333 23.21059364 34.55276071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070.040477 2178.153003 2494.447859 7281.618933 5903.950014 0 0 0 6677.506618 0 10606.08444 3848.087675 8466.18435 9139.340768 8848.66059 10178.98178 10160.8044 10681.9652 17433.66316 5345.888314 25970.98045 5256.98492 24714.44572 19663.097 43863.19053 15176.56541 30286.94698 15286.61049 38616.98231 8857.472047 16850.00795 27224.33793 27427.27122 17838.67246 9248.123332 28039.87961 0 17861.04029 18629.96784 0 25567.81106 17212.01967 49038.1279 7807.301032 30167.53467 7515.188125 0 13735.34114 6515.613978 6354.696364 6020.011125 0 0 0 0 4059.631434 1935.667356 1752.231357 0 4102.168234 0 1529.117597 4597.048709 1550.876446 742.3599615 0 626.620858 502.0280255 280.9208671 303.9335119 58.92396059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855.370892 0 2553.881159 9775.495902 2642.211068 0 3211.216926 5897.885634 7279.808231 6980.692772 6794.624354 0 20377.35071 12523.81312 4421.918448 9125.7309 6477.134389 5068.503812 10761.11105 17236.31285 19978.38083 25707.07852 27935.81066 15224.4956 20214.54318 52778.11276 55281.9355 31850.36784 8444.650592 16146.77702 48197.56274 25326.97819 43312.04045 45195.93373 47445.54401 0 0 8912.875538 35773.86818 26428.11595 8967.198985 8530.097008 0 8039.280843 0 7152.476049 14206.93163 6773.232625 0 0 0 0 0 0 0 2461.897203 0 1538.964884 0 1270.555189 1062.680734 2234.047021 1004.903597 687.2261792 1962.866113 557.7009349 254.0862631 0 242.6103166 522.2398459 7.495652235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.965703 2328.918454 4955.669457 5576.839296 8688.66431 0 0 3218.894278 7378.853256 3338.882893 0 8239.161826 0 12918.73907 8664.8282 20996.43885 14929.39199 5094.437357 6930.623487 0 12743.68978 19198.60723 11962.21331 34873.9943 57553.48818 7110.325102 6875.028668 38500.51066 31859.04894 16416.78694 15963.86536 71326.38237 28661.71044 25182.1443 18201.71563 28810.50912 55816.16194 38098.59161 9102.16418 17464.4495 8374.061367 24932.86926 33381.02853 38067.43209 21451.24738 14005.34748 14072.29634 6946.41274 13189.08106 0 0 0 0 0 0 0 0 1431.432824 0 1396.635426 1206.75005 0 0 0 1578.167956 1007.330208 342.9128108 949.1301306 618.2654386 417.4331086 314.7034834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118.418845 4727.389376 2802.598492 0 5168.72132 0 5733.265927 3285.114553 7542.525433 3508.367065 8128.245103 4284.865157 4118.66667 4664.858291 4791.167068 10330.68358 9833.351839 15031.54239 36538.66121 10997.42389 19062.09748 17519.91509 20163.6571 29123.12802 27906.07964 8446.089553 55744.7983 63243.07588 32816.86007 8877.971391 36074.06254 46714.9569 19012.33433 37199.52597 56501.19699 37525.61855 19044.44128 17483.42626 69131.07283 17086.79438 16157.13849 23941.29345 15310.93563 0 7403.211135 7104.449326 0 0 6382.895764 6157.177962 0 5758.947204 0 0 0 3944.069427 1714.506532 0 1760.930044 1265.308229 6010.248618 0 1934.760341 1004.680188 447.5050384 403.9579732 286.4399397 175.2223663 337.2596673 141.0924641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
