# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 1.61860662 0 0 0 0 0.004648333661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3691891256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.979519715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9399926 0 0 0 0.3893090142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.71163531 5.438689556 0 0 0 100.6691049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.871656722 0 0 4.088494644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.499453441 0 0 0 0 0 52.43025497 0 0 6.30396862 0 0 0 0 0 0 7.899803817 0 0.03206084534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30603681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2935159178 0 0 0 0 0 0 0 0 0.0004438069903 
0 0 0.4690512924 0 0 0 0 0 0 0 0 0 0 0 0.2599834255 0.9516418296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38021443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009766173231 0 0 0 0 19.40690813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.416356503 0 0 0 0 0 0 2.772917676 0 0 147.4289586 0 0 2.784073033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.120750223 2.3305376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.588858116 62.84465241 0 0 0 73.49037818 0 0 0 0 7.467445257 0 0 0 0 0 5.357831124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.427050014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3378673178 0 0 0 0 0 0 0 0 0 0 0 0.7175670257 0 0 0.01676116578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131191679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.24430445 0 150.4717599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7586478511 0 0 0 0 0 0 0 0 0 7.485181287 0 0 0 0 2.189627315 0 0.1533262272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.378636943 0 0 3.283108578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112872566 0 0 0 0.2526207468 0 0 0.01206387036 4.81132563 0 0 0 0 0.05945992634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2953369949 0 0 0 0 0 1.503159397 0 0 0 
0 0 0 0.5059440036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08356454218 0 0 0 0 1.633427063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361609204 0 0 0 0 7.031468024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.925524091 0 1.300072077 0 0 0 0 0 3.524525948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01340171436 0 0 0 0 0 0 0 4.902788897 0 0 0 0 0 0 0 0 1.033108801 0 0 2.428995239 0 0 0 0 0 0 0 0 0 12.61740347 0 0.6237601301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.986286776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186537572 0 0 0 0.4719898618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673140111 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08587415 0 0 0 0 0 0 0 0 0 0 0.00424838467 0 0.000543721455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8136064135 0.03938765987 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.572299708 0 0 0 1.598980131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.050573708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.784559863 0 0 0 0 0 0 0 0 5.245095453 0 1.357358519 0 0 0 0 0 124.9451293 0 0 0 0 0 0 0 0 0 0 8.629994658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.91163112 0 0 0 0 0 0 0 0 37.4385232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.69783439 0 0 0 0 0 0 0 0 0 0 7.982824445 0 0 0 0 0 0 0 0 0 0 4.859021699 0 0 0 0 0 0 0 0 0 0 0.4838924364 0 0 0 0 0 0 0 0 15.30929802 0 0 0 0 0 0 0 7.670126089 0.1085599653 0 0 0 0.6519001174 0 0 0 0 0 0.5488546504 0 0 0 6.069660356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1755699673 0 5.042927088 0 0.06899531582 0 0 0 0 0 0 0 0 0 0 0 0 
1.393738865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329148358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.706756896 0 0 0 0 0 0 0 0 0 0 1.12400659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110946116 6.661631462 6.024748365 0 0 0 0 0 0 0 0 242.3039153 0 0 104.2736678 0 0 0 0 6.731711508 0 12.19561814 0 0 0 0 0 0 0 0 0 245.5020561 0 0 0 0 0 0 0 0 0 0 8.901948845 0 0 30.55619443 3.806819466 0 0 0 0 0 0 0 0 0 0 6.579845245 0 0 0 0 0 0 0 0 0 0 0 0.005050449424 0 0.1819919204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321295698 0.5470123827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9335135136 0 0 0 0.8852206643 0 0 0 1.250720136 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2768135868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7826417866 0 0.2654009972 1.4081415 0 0 0 2.695543911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.96160309 0 0 0 0 0 0 0 38.08360935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.941193052 0 22.37493135 0 0 0 0 0 0 0 0 0 0 0 0 0 198.3789276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.862117973 0 0 0 0 0 0 0 0 0 0 0 0 2.166795644 0.02836239289 9.566359155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.208375508 1.472342797 0 0 0 0 0 0 0 0 0 0 1.415424052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8479034112 0 0 1.092911663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14543752 0 7.767907391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985169301 0.9773982619 
1.462536785 0 0 0 1.159965413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.218467277 0 0 0 0 0 0 0 0.02820557826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507063735 0 0 0 0 0 0 0 5.823880644 0 0 0 0 0 0 0 7.397787048 0 0.7378661244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.61857915 0 0 0 0 0 0 0 0 0 0 0 0 79.52826649 0 0 0 0 0 0 0 0 0 0 0 0 17.51113388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.979464703 0 0 0 0 0 0 0 0 0.9288634182 0 0 0 5.758834109 0 2.391184635 0 0 0 0 0 0 0 48.30711947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002658656673 0 0 0 0 0 0 0 0 0 0 0 0 0.5943892703 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816223883 0 0 0 0 0 0 0 0 0 0 0.1143151727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.368451893 0 0 0 0 0 0 0 0 0.6168792905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153914031 0 7.043242733 0 0 0 2.055076164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.006964477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.711770983 0 0 0 0 0 0 0 0 0 0 3.179731945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044710786 0 0 0 0 0 0 0 5.171119947 0 0 0 210.8666525 0 0 0 0 0 0 0 0 107.0742802 0 0 0 0 0 8.561888551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.06233848 0 7.424987032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7681432873 3.371378683 0 0 2.455337199 0 0 0 0 0 5.202568428 0 0 1.474535181 0 0 0 0 0 0 0.9195781186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6388011028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311776975 0 0 0 0 0 
0 0 0 0.1350316132 0 0 0 0.4980843769 0 0 2.556829292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390194342 0 0 0 0.6607858049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9309558326 0 0 0 3.326388259 0 0 0 0 0 0 0 0 0 0 0 21.91508266 0 0.1354126536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.78601973 18.45596056 0 0 0 5.068763337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.2950069 79.44019625 0 0 0 0 0 0 0 0 0 0 0 173.4972928 0 0 0.5252223654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.4826114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006956584623 0 8.294418063 0 0 0 0 12.95800742 0 0 0.3949887032 0 1.098690965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.421500836 0 0 0 0 0 3.589999241 0 0 1.443602124 0 0 0 0 0 0 0 0 0 3.283480544 0 0 0 0 0 0 0 0 0 0 0.04374707099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4603846064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6722345786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05673248294 0 0 0 5.119663602 0 0 0 30.75811226 0 0.2744489828 0.6807314723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.56114173 0 40.19900944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.36201392 0 0 0 68.11569118 0 0 247.1242127 0 0 258.4918694 0 0 0 0 0 292.2520522 0 0 0 0 0 0 0 0 0 0 65.14618629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.659890669 0 0 0 0 0 0 0 0 0 0 9.571370319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2767164221 0 0 8.627939372 0 0 5.96246231 0 0 0 0 0 0 0.168888519 0 0 0 0 0 0 0 0 0 0 0 1.225275065 0 0 0 0 0 0 0 0.1310402579 0 0 0 0 0 0 0 0 0 0 0.07613693672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009694412642 
0 0 0 0 0 0 0 0 0 0 0 1.244300919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1793393265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.02382354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2243688161 0 0 0 0 0 0 0 0 0 0 0 64.04399301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5041625 0 0 0 0 0 0 0 0 40.7775196 0 0 0 0 0 0 0 0 0 0 60.23087639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.68144976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.53865125 9.148936385 0.480139038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9040051942 0 0 6.45501362 0 0 0 0 0 0.002017017015 0 8.247484416 0 0 0 0 0 2.154462381 0 0 0 0 0 0 0 0.1981558357 0 1.142285634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.7231432337 0 0 0 0 1.195554538 0 0 0.03506401815 0 0 0 0 0 0 0 0 0 0.05772654215 0 0 0 4.253286454 0.6158597565 0 0 0 0 0 0 0 0 0 0 0 0 5.412841221 0 0.3847463408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.146752517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09529473 0 122.1247275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.4123013 0 0 0 0 24.62729078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.9388173 0 0 0 0 0 0 0 0 24.75469126 0 0 0 0 0 0 0 0 0 0 0.1303579366 5.079166548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4623228641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.2678229677 0 0 0 0 0 0 0 0.1019491051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8488494923 0 0 0 0 0 0 0 0 1.49363856 0 0 0 0 0 0.9704326646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03207316259 6.321873071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.504292383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.9478187 0 0 131.2205917 277.4180308 0 0 0 0 0 0 0 0 0 0 0 0 304.8021675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.31251196 0 0 0 0 0 0 0 0 0 3.930781229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.840270568 0 0 0 0 0 4.55659878 0 0 0 0.3152217453 0.7824366196 0 0 0 0 0 0 0 0 1.253188766 0 0 0 0 0 0 0.4049841535 0 0 0 0 0 0 0 0 0 0 0 0 2.343840081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1236959835 0 0 0 0 0 0 0 0 1.565190298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305692591 0 0.2290629816 0 0 0 0 0 0 4.006899903 6.742157018 0 0 0 0 0 0 0 0.05078948032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1621491237 0 0 0 0 0 0 0.02739218139 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002418888833 0 0 0 0 0 0 0 51.51362708 0 0 0 135.013038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.532449534 0 0 0 0 0 0 40.15502341 0 0 0 0 0 0 0 99.08487265 0 0 0 0 58.93756542 7.312259202 0 0 0 0 0 0 0 0 0 0 108.9584497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.079697755 0 0 0 0 0 8.138949377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.328489312 0 0 0 1.294137103 0 0 0 0 0 0 0.4923524183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4247225707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9221873295 0.09807807447 0 0 0 0 0 0 0 5.147308788 0 0 0 0 0 0 0 0 0 0 4.904322771 0 0 0 0 0.1565550096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164975897 0 8.425343697 0 130.5602321 0 0 0 0 0 0 0 0 0 398.525628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.32482701 69.18351038 0 329.3416355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.75270954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.68487704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.524265732 0 0 0 0 0 1.883600442 0 0 0 0 0 0 0 0 0.001447355277 0.0998722184 0 0 0 0 0 0 0 0 0 0 0 0 1.642542491 7.206323356 0 1.065144214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6383727711 0 0.02423561247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02403921559 0 0 0 0 0 0 0 0 7.621042906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.017081583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4341031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.9710643 0 579.9073801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.97838873 0 1.827499501 0 0 0 0 12.96666514 0 0 0 0 0 25.20897481 0 5.12301984 0 0 0 0 4.881978469 0 0 0 0 2.363075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7218003076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2825398014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.960976693 0 0 0 9.003479263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.9119711 0 0 0 0 0 0 0 0 0 0 0 0 137.6749301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.71959233 0 0 6.170989355 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1781125967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5791715453 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1723935556 0 0 0 0 0 0 0.5135284353 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505139537 0 0 0 0 0 0 0 0 0 0 0 0 0.6845498653 0 0 0 0 0 0 0 0.2204244162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6555780229 0 45.17016172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.25777938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.4807783 0 0 0 0 0 0 563.8542343 0 103.9284144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.32414588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922018361 0 0 0 0 0 5.500651187 0 0 0 0 0 0 0 0 0 0 0 0 1.747271367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8828372411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3954778974 0 0 0 0 0.2616307691 0 0.09023766341 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.205434797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.061576469 4.312849217 0 0 0.2249121531 1.386492728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8737599889 1.013663445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.06261021 0 0 159.0246937 0 0 229.2318052 0 0 0 0 0 0 0 0 0 126.6841528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.2880219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.1665858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.723433609 0 0 9.168594002 0 0 0 0 0 7.022495512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.486436441 0 0 6.457208668 0 0 0 0 0 1.724672167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7733810341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.9680890525 0.2074992499 0 0 0 0 0 0 0 0.22381235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8043310379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.450942568 0 0 5.68238633 1.43505785 0 0 0 0 0 0 0 335.6133022 0 0 0 0 0 0 0 0 0 0 14.33732672 0 400.6384273 0 0 0 0 0 0 0 0 0 0 525.3839823 0 0 0 316.5741448 0 0 0 0 0 645.9399235 0 0 0 0 408.5303686 102.9411346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3706261 0 0 0 0 0 0.8371967101 0 0 0 0 0 0 0.6759599166 0 0 0 0 0 0 0 0 0 0 0 6.471287071 0 0 0 0 0 1.75111269 0 0 0 0 2.679441784 0 0 0 0 0.2786843538 0 0 0.01598200303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745957022 0 0 0 0 0 0 1.585923533 0 0 0 0 0.8334205704 2.823255119 0 0 0 0 0 0 0 0 0 1.367985362 0 0 0 0 0 0 0 0 0 0 0 0 4.237077802 0 0 0 0 0 0 0 1.690881059 0 0 0 0 0 0 0 1.137079469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.851139 0 0 0 0 0 0 0 0 0 0 279.3018644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.2263664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.18089615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001023549453 0 14.22897446 0 0 0 0 31.13677807 0 0 0.2653738184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.838048273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1181704147 0 0 0 8.665602776 
