# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882288573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469982; dX=5.47289; Y0=-0.207319; dY=11.5255;
# signal: Min=0; Max=100214; Mean=1034.59;
# values: 6.78032e+07 631976 22576
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.02648055 0 222.9522071 912.4036588 367.7631968 5.899255031 1515.652877 0.3387146086 1145.788929 4.94746789 0 1084.908195 0 0.0004021363716 1884.217543 190.7309869 1433.995595 0.1150456678 342.1171802 2.992736346e-23 1043.281738 284.7627592 1.52929915e-28 1181.458844 3822.536277 4250.890348 3338.199278 1871.380939 5125.307797 9099.346319 2506.514004 0 4988.068701 0 8640.767851 3595.726134 9.967857313e-18 2776.641788 2640.010949 1.022083073e-22 2.386251789e-28 11938.38758 2568.23986 3516.003405 0 2673.208421 6863.227945 3704.364883 888.1652974 0.001205416444 7.208491859e-05 1480.138488 2.760661182e-28 2894.310449 0.000966160048 43.39909242 1434.657992 3707.512579 3.915794642e-19 0 4138.479964 1324.466713 0 1569.028355 1176.01433 1002.905024 2428.210424 458.9286351 216.4507229 111.1905034 46.81076125 3.205852597e-05 224.0070295 94.40617084 85.39787235 0 1.048755447e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.514498129e-06 0 31.49997952 0 5.304791514 8.942930148e-10 1483.56295 3.054527928 4.861077676e-26 0 1363.349312 1360.387552 0 6.098649397e-11 3.609988204e-05 3445.138711 30.04326835 921.1054731 4773.304272 300.28897 0.001348882707 161.2843549 4124.418145 6112.631752 1787.130016 3414.197693 5.223293142e-23 1906.875723 6458.882035 2.667100253e-14 3007.31005 2863.987144 6548.455177 0 0 0.8598996567 132.1169733 2497.010011 9695.379445 6579.996454 0.06725038084 1.892815544e-26 2691.880581 4233.727323 8319.595348 7801.230238 0 6143.883717 7.295730185e-09 3.403496597 1.199695859e-18 7003.860222 5588.665986 1972.842439 4790.347749 5750.865733 2135.152843 2215.218274 4.270985832e-22 2.073464178e-23 1714.776934 0 2.271606138e-32 1500.429001 0 1.598947871e-15 0 3.212057913e-15 3.825739647e-27 3.380061024 482.5762984 1.840394651e-08 3.814004044e-10 0 247.047596 816.7603996 0 0.04116145822 461.7847334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.6444519 450.9770966 33.76117087 244.5057063 5.279992693e-07 1309.745906 4.785555318e-15 652.5411309 1.247245543e-08 0 384.5034953 1335.312128 0.0002352115188 2456.952392 1660.402583 0 4.629742408e-09 4741.035492 2841.258003 2444.299396 1938.25876 0 8251.730117 7943.328436 0.0006244405789 2937.458032 1338.720517 2515.196836 1.75288683e-15 0 7398.976656 6.866037296 14071.10666 1.098888848e-16 3883.391189 2657.471883 4756.317264 1035.665029 1529.868462 5065.239197 6968.469695 3285.854948 1392.999804 0 4343.476465 2.234335189e-09 2.789439481 5851.241617 6449.0606 0 0.0008563959222 9.652003683e-06 2585.942068 0.003758185031 5814.052782 1906.036742 1151.84574 8.928986514e-06 2.711714123 1709.081185 0 695.1980599 0 1438.664802 1.107343516e-14 5.676683488e-21 1131.26299 0 1198.060813 717.9631855 0 4.299658383e-09 0.1248528466 0 189.8207472 50.37278209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.780024277e-22 112.035283 226.0262275 0 0 0 0 113.3863009 0 975.3543764 0 5.570196982e-12 1787.849648 1505.611025 2588.871054 1668.198176 1.835955008e-11 659.7831676 2538.718226 1709.079724 4510.825696 8191.6864 3888.973061 4930.10969 6105.088976 264.9636533 5796.064351 0.003196491259 0.2202941572 2859.033639 4414.851802 1324.057596 21074.69548 8195.597615 20.79287067 1065.860945 0.01961187666 4695.398747 9755.819633 3830.630408 7591.005029 7410.849738 0 41.35551233 5130.364878 3850.803849 15503.02331 0.0008299178875 2885.73443 1282.41217 2484.621411 2.377645155e-13 6.592922682e-33 1.0317716e-15 3.875033041e-06 1.919468551e-05 3251.317499 6440.893046 0.005168426303 0 4419.719155 0 5368.354566 23.08715909 449.4442879 20.03728151 508.3305031 1059.887655 9.238784417e-16 1.160386105e-08 1249.942746 839.220321 825.7128016 0 3.406496981 700.4207502 0 15.44842868 2.528675971e-12 263.4421234 185.737731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.1840611 0 1077.967821 1222.732677 0 0.157300376 0 0 2906.20655 1450.657633 0.3730762756 2804.194095 0 4037.795037 2962.082675 5100.319572 2088.054962 1456.028538 3.52758538e-12 1.116022079e-14 2449.128126 1761.513458 2504.801666 5925.294075 4272.342552 6220.420376 10133.33567 5860.982037 3097.81233 10658.54272 9135.916789 8420.008328 29.74449469 5478.617868 4778.683132 5323.203137 7198.866472 4292.237087 3452.44725 6030.686122 8229.338279 4296.081538 5538.828681 2.305346455e-05 11082.95075 2.722418364e-08 0.02267550912 5606.002946 0 6139.245088 2546.130019 0 5248.377075 0 1742.914603 1922.477005 2392.552292 1401.371584 1512.949025 4096.80996 1969.776999 3.282401671e-06 1736.65987 994.2945311 1575.054097 816.5787245 0 1407.383917 419.3236365 592.4634385 3.820929977e-11 0 44.05213569 109.7230702 139.7918716 0 3.493956244e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.460328194e-06 0 17.49645308 1543.563852 0.01336976123 880.2412609 1554.610655 0.000963202488 663.5501632 1855.118827 1320.490498 704.0810485 1557.077451 3562.296692 1071.248764 2949.498377 2268.093073 2.011173706e-05 4786.156649 10589.91229 6741.744112 0 1.677083132e-10 10240.13298 7461.104231 8427.016907 0.2195412163 2620.155668 8939.467587 3697.605921 6084.968036 4.126381624e-07 7613.016462 11.29278506 6308.99254 17511.73167 284.4744544 6639.591082 9.629727344e-18 8398.575649 9496.74602 9477.637506 11701.3645 3874.167231 3925.213332 4343.604249 5792.855826 2996.983861 2.379614785e-08 5783.765415 0 0.001037471297 3490.341513 2.688166875e-09 4733.337396 2.13082441 171.0688228 4.983714709e-14 0.01137133732 3239.690406 1237.212981 194.3147268 1976.773807 2808.446318 2.857023862 370.0364347 0 3.602326108e-05 127.0864222 1471.406505 96.67655734 5.622998778e-09 1014.421507 354.563592 61.40319626 221.3424421 0 0.03642500303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461521699e-05 1344.43467 4.66935384 0 1828.774909 3742.531032 1881.835306 0 4602.065395 9102.462564 5424.590663 2818.626641 1.036496428e-13 2672.570904 1900.90529 4297.528635 0.1161361534 10847.92291 0.001422340143 2577.121118 0 14095.15003 0.181064615 7024.730491 12736.82688 5188.744195 13044.64805 10819.55958 14227.22166 13010.73488 11364.31191 9695.457041 3410.630698 19059.66002 6224.685484 13441.94998 9459.40203 5.578679896e-13 14085.41941 1993.177379 13032.46477 10374.45443 0 7548.873363 3044.605766 0.00194133839 6049.657134 5160.115522 2217.762048 1635.43151 2791.607016 1212.807103 4177.52023 3.036103786e-11 5205.015072 26.35541339 941.8640719 2814.15801 0 781.2155874 314.4119632 0 0.5588700148 685.301698 1672.226262 1007.120172 1390.623574 130.7846965 0 345.9907378 157.2912452 0 72.10268045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.48758995 0 0 579.5618607 31.58796537 0 889.5286822 1259.941317 690.4754438 0 2052.711542 0 874.605471 3186.415665 7214.641293 3593.956514 2233.075412 8078.665052 4707.77917 7656.048424 6408.91264 2695.96789 5484.233318 7414.580589 0 5204.807413 7099.159677 14369.63823 5699.39803 3354.484817 0 4776.720966 16726.20942 10301.95726 0 12699.20803 23196.33486 7371.896097 6233.584487 0.00244785632 0 11124.47397 0.01543789729 8917.266263 1.40972318e-05 7684.377517 15261.72256 2414.469595 5018.489222 5.118925435e-07 9096.807277 3590.052626 9425.247584 3189.290546 10116.89395 0 6436.837116 5.299845564e-08 0 11.84075816 4147.832195 0 2466.03291 1742.636084 2.17302753e-12 2540.426638 921.2896347 1.26548332e-15 1334.92089 0 2637.697414 61.52664873 1476.583217 301.9520863 0.5334314214 945.1331741 0 702.4050128 4.209321749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.32339701 0 0 0 475.5318689 97.60784551 799.0485339 528.1472412 6.767758832e-09 752.8637573 1444.262436 265.613292 1312.9275 1987.717811 4259.595947 2513.859174 5.623189319e-10 2370.371273 6156.582876 11665.22716 3665.263052 3595.334015 3880.264212 3756.140913 7030.505756 7566.359248 4479.183339 2294.4046 3778.468931 16830.67169 13149.58307 9983.256302 7195.602276 0 10435.86328 7696.778383 11747.94805 0.0003761464069 10930.42865 339.2508086 0 7637.285871 631.1772625 20630.61676 12229.46607 3965.456626 9720.132908 1448.350715 2977.791632 12790.01468 3721.431204 7981.084353 2390.527315 4496.677368 5282.653527 6638.983644 9.036445951e-08 5023.319868 228.7944946 7350.17884 4348.630697 4184.99271 5086.507759 0 1005.134194 0 1166.270759 473.3562611 1958.559733 777.7214541 832.2317427 670.9148372 2329.167936 781.9851174 107.6834338 723.3223193 152.5648722 2.252315559e-13 173.0925595 0 53.02450918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02433626039 128.4650578 0 1617.359948 637.9399117 303.8743167 648.8683518 2233.691137 3163.527005 0 3203.296045 1400.259743 5222.268889 4716.552535 0.006052030053 1815.393123 4515.439935 26.17772758 10960.19801 1752.821184 10018.34284 7839.067448 3597.833815 10730.65692 3003.827301 1.549928734e-06 3356.929146 5780.509082 5926.580881 7096.982647 0 13697.78412 13184.22431 3664.373139 23274.05312 0 9126.63664 15.91404977 12095.79591 3425.024368 0 5531.549224 0.01073151826 19114.82968 5871.616792 7977.234652 1480.679405 10173.47185 1431.038851 7753.558653 3356.329035 9604.930958 5052.550823 5233.65719 0.2042293291 3447.71924 5842.851816 7.853705336e-07 4492.954331 1903.478845 2084.705888 2511.959367 2080.506955 3.409164052e-10 3646.969793 0 1069.379665 1084.327564 8.584006046 915.1282812 256.7647174 0 0 1041.278344 268.2151349 1.576256341e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0914953 0 0 306.2866115 1341.367164 0.517416566 1024.727755 739.4048693 2195.987909 1397.091154 3726.858298 7493.691857 3945.092408 4222.886497 0 6357.545165 8247.020931 2834.077074 6399.857073 5980.949283 2011.246199 7208.601159 6847.585623 0 3963.335886 9176.472848 3756.33185 17408.52044 6919.119787 4055.528337 9472.577873 11780.1037 9045.494494 8142.038616 2963.336391 19481.97748 7272.256633 5203.368661 6210.358045 4015.249072 4260.325136 20715.43501 2.501169542 13249.83462 3511.513968 10068.46381 17691.91329 3701.028058 0 8190.526619 0.009148622032 0 7850.075951 12732.73214 0.0199036825 0 2213.245442 1707.311208 1924.417333 1923.377508 0.2895554442 3867.144147 1.109936001 871.4658196 1477.314175 1584.380732 665.5065197 0 1336.949508 892.6593579 711.3377302 0 0 0 0 715.575722 222.0714478 0 158.6359137 25.83247681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.702201 415.2013493 1048.602354 752.4408207 2260.560068 1444.224634 2101.834742 1205.844029 2117.967179 0 1361.877838 1583.148478 4.278720554e-08 7443.649911 5866.049901 5688.673818 3147.786082 5792.923831 8312.778925 4470.571245 1962.068843 20718.36971 2393.97237 16304.64277 16252.50834 14159.28796 14778.17327 9629.883813 7748.641101 5578.299953 0 3186.30405 9561.649304 5460.937854 8458.453228 22995.48503 11103.02159 0 21503.59138 9568.55319 3230.624536 2678.660888 7364.066248 10300.83239 17742.89509 10249.74398 2488.341466 4656.306127 0 22589.58876 6199.632375 13783.93781 7816.858985 0 0.03266484025 9208.041827 3703.444531 8942.552913 7542.144491 1998.771622 5042.732065 0 0 3230.175281 1986.348529 0.08109301802 563.1103494 2098.685436 597.3810852 132.0027922 730.1450019 286.5718559 805.4268725 1.546645159e-05 0 1.59720128e-06 32.78320127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813.9643416 109.3076339 474.9910804 802.0581315 0.001737872338 885.1718985 1940.176284 1482.378676 5237.471303 1603.797693 1864.429366 3087.786867 0 6333.191998 6518.464951 11522.00551 0 5431.328987 6527.081987 92.03303723 0 2722.288395 2570.439934 6977.493621 3192.466867 14218.74976 5242.535198 8612.168675 18609.69557 22385.56275 3349.276142 6.294630369e-08 11464.1903 3333.895834 24734.37598 10075.31576 16362.01583 3787.459464 10530.66625 23768.4774 1182.840512 8722.147593 7041.707076 15854.2305 23147.81048 0.006663226309 0 8021.033809 8329.82249 5206.241059 9904.474751 0 5818.986815 3615.704112 3000.624316 72.4897411 3044.134846 1615.051543 3643.027147 4154.998147 5996.749658 8980.665918 2608.562984 818.6852787 996.8753611 1.758391681 5.832498756 230.6700669 741.9786622 0.1863369781 1122.580016 1616.988941 391.0132395 390.9062096 630.0754268 196.7711303 289.2325186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.8212465 0 0 0 1039.637964 0 1594.429601 5332.646265 1710.147661 4849.227404 4825.685253 5059.248671 1206.671076 3282.543266 5141.865257 749.4704258 5108.171225 7571.763438 2310.186341 5183.705686 5801.643664 0 8634.781483 2841.836526 13712.81576 1453.849409 11257.55328 0.001159944097 6127.771828 2965.164347 4553.171026 11218.70308 10107.05784 29720.49155 10565.0026 15161.87439 0 12954.41771 4913.486156 14000.48187 14316.63355 17433.03289 14971.11353 16917.43015 7468.786807 5362.91638 18968.29908 17803.11905 4202.227945 54.07421863 3759.405513 4168.397704 5182.246004 1.221969419e-11 0 11565.07734 6102.993389 0 0 1858.966404 2951.562452 3426.249235 4263.246397 799.1385537 1406.358754 1746.925519 1570.432798 2349.351438 1378.891534 659.2012084 0 307.0538228 794.6469936 247.8604993 0.4016191997 302.5713215 335.7287167 160.5501305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191.370261 787.7883693 58.74082658 0 1504.356459 0 2120.988209 2531.090287 4498.117204 3733.928406 2574.926152 10463.5318 3456.223193 2605.183023 2810.479913 16890.80935 7609.779058 3960.345637 3987.672907 7511.365723 6152.697705 8976.626948 6165.976177 16320.13823 11632.53153 5996.521591 15907.79756 16167.12655 9121.555566 7928.118869 3355.999252 13912.67487 13194.41908 17677.30387 30274.40747 28238.34445 5630.989157 6593.989493 0 7773.615954 26191.90868 17153.13873 17120.3648 5132.931709 18505.48405 18385.05388 4023.635633 6799.206086 17047.41036 0.00626527035 5705.295755 6298.176247 12361.15904 9940.805005 0 1931.532577 0 0 903.4115476 2435.790039 8435.051443 4797.510994 3325.288146 3.058974553 495.8783355 569.6324285 1494.375782 330.091098 1434.047077 1865.921061 1410.51073 2545.794384 1966.272781 226.7879611 0 246.9331274 141.2298769 217.7655861 45.84027191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.828008 0 0 0 0 2276.301013 926.1888314 1048.247025 4969.257259 676.2070358 4514.62561 2657.264511 3759.92021 6057.206236 12442.35473 0 8833.01225 7644.344523 6295.372519 4142.615049 6805.837519 6186.141749 13619.99969 5085.427207 5449.292208 7120.075701 14347.154 3866.951013 20646.01931 22464.97445 16445.25642 12742.35094 20559.36213 2904.483691 0 9862.435905 24608.80459 25736.82108 25259.13912 12804.45031 34633.56616 32435.28892 10413.65074 16080.78025 15607.84873 27297.54136 0 15544.54686 18111.80606 18464.62556 5394.827218 21397.46309 17715.71835 19044.82155 3727.210868 3715.639168 3603.934952 0 11637.50261 4290.137102 2054.421246 4188.045922 6589.471483 1826.749348 4066.234841 3927.583982 0 1235.119843 1190.590837 1522.493619 3167.490873 1401.167377 2263.356125 458.1911273 2042.835499 1000.932075 219.7308744 374.5914946 0 0 8.965464174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
