# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595594275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-10
# Param: gx=-0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06134; dX=5.00853; Y0=-0.363743; dY=11.5611;
# signal: Min=0; Max=74909.3; Mean=762.088;
# values: 4.99442e+07 552661 15402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.9912881 0 127.8027323 0 0 755.745802 1028.656763 173.9402041 5.762449898 307.5433973 558.8004887 0 782.0072043 1025.156284 4041.231872 1.615403329 0 5416.509044 0 41.89434486 0 3274.658161 3599.95889 7612.346477 0 6921.585634 0 14100.63217 2192.913815 0 16013.98839 4980.226834 11683.48997 12358.80814 0 12439.93843 0 15179.58996 3154.681156 6428.687607 7153.334556 10288.04214 3952.059155 15914.77441 7408.774371 0 0 12265.92343 15742.71609 9323.274741 14975.71751 9904.7113 0 3078.533921 8489.648371 2109.314499 8198.762941 15.02038963 3996.607542 8012.526845 108.3890961 2376.033926 0 2542.733279 4553.947788 0 0 4169.562098 1797.972372 1050.65302 0 812.2268361 651.146512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480199388 247.5659416 0 0.4041186761 362.4429563 367.698174 0 0.2470040576 0 283.5285953 1086.13952 502.6672968 473.3706957 2682.500641 751.2222137 2985.630487 1142.848531 0 0 0 0 4253.065259 0 1642.653835 5830.710044 4687.050656 5881.664532 0 5402.103386 0 3905.79393 10469.39127 6450.804102 33190.31175 3877.436526 12669.87876 20866.75905 7351.334021 12526.97589 4501.072825 9961.389273 0 7514.208778 12382.97603 9271.438013 3656.225562 4435.903526 12898.01109 12583.15855 13068.88927 0 7124.718654 6019.330233 3417.124845 4107.997064 7736.332078 6573.465676 3137.105472 5080.24034 0 2403.991569 3126.092415 2056.566302 6627.222651 4836.710954 7.347588497 1394.327141 4761.377651 599.505093 2538.972827 4157.965113 686.1542619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48549854e-07 61.71433454 0 0 139.649726 0 265.6132714 414.2374654 559.1890476 0 889.1429345 2325.712073 1376.574484 471.8619779 0 1346.822171 1210.051111 0 1797.064115 0 0 2898.696671 1972.659131 0 12329.63008 2615.448348 0 4143.699387 0 4812.472513 3622.80125 0 3200.480957 13980.33368 0 6885.395626 12559.77498 15786.37825 4307.718244 0 8721.82244 6728.196225 2467.674466 15228.97398 8730.129337 0 17195.59734 7218.16036 12568.41388 7806.845363 24957.04793 0 8104.850134 6085.802628 19710.02774 13635.89601 2070.361747 4683.658127 0 2734.796683 11097.92307 4851.909589 6145.870378 5089.673138 5489.91105 2165.36744 3273.013201 0 1140.365878 1500.465949 649.2451656 0 1168.990309 0 996.237008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.3095122 0 138.4058431 39.77513863 515.7755727 521.1638481 0 38.34312973 584.7787136 1607.701685 0 0 0 2161.663063 0 895.4034887 1779.084133 1437.638284 0 1962.019842 0 2964.276914 0 6497.867682 8504.416504 4229.593711 3435.089463 4435.880022 1936.799081 10782.08667 0 4533.515162 4489.561957 527.9957853 3966.302662 18741.93611 9818.480249 8480.669658 4678.973848 5030.468734 8704.859953 1784.139337 19095.43746 6195.465131 16276.34061 4397.091648 11835.02901 0 8429.75419 2848.911864 77.77722559 8995.861921 0.01002133837 3195.528789 0 1277.079906 0 5678.7797 0 6416.467114 5284.523145 7604.365937 0 0 0 1496.372862 2063.848815 1797.655256 3232.577024 0 0 2428.621815 1078.668455 20.35121645 1157.840038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.7325587 994.2429929 0 0 530.5629106 625.6791975 780.149935 0 557.4795063 0 0 2983.883587 3543.043332 0 0 1371.342227 3011.59725 3810.970194 0 3686.268465 6864.420813 3560.381281 3583.519107 1.002223416e-06 7191.836046 4807.50675 0 9307.817964 5932.418131 11027.1816 9256.848952 5044.948188 5099.521558 7534.326076 7274.443646 10188.42644 6395.114479 6281.396286 8725.874469 21284.05461 5447.553472 0 2858.931004 7348.481636 6739.462192 1.512939447 3992.702257 0 8832.080161 1533.413176 7704.181479 3910.002603 6154.176612 10955.28202 2201.8564 0 1717.727843 1889.223404 0.0009280779729 755.2002509 0 3293.41397 1800.369504 1595.449434 0 0.2597797847 0 1673.488459 0 0 1842.444171 506.3636878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.4151914 39.36983575 0 0 75.64636821 11.27510111 893.5993335 0 2.901069131e-05 634.6797257 436.053455 0 654.9588403 1656.522137 1629.460373 1584.265693 2.313448485 2392.625195 0 0 0 0 2.802338069 2529.744863 3344.06258 4303.999019 7.742551746e-13 0 2354.47196 9116.92782 4184.623931 3041.885777 3919.250051 5869.654426 7080.791571 3963.350584 9989.36566 12679.98652 459.0299948 5681.126111 4013.988259 1.87834527e-08 0.002193905884 9039.202591 12934.12465 8920.064786 2458.201457 9563.450583 0.1222494498 1.702461013e-14 3731.304766 0 7401.654864 4936.586492 13269.40271 4534.832648 5034.55753 2745.253971 0 2259.172336 7999.287431 1845.035103 0 1582.800284 3458.650707 186.5873727 83.00620621 1465.109567 1095.900874 5.280329878 62.07558227 0 229.8897473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5021934 0 504.1180932 110.1225801 0.0001403484961 0 488.8357352 1103.700284 0.901244132 477.939705 0 0.000802373154 0 0 0 0 0 2094.531533 323.3112976 21.6461836 0 3808.64608 2632.379768 0.0005847722861 0 249.4541495 6691.704806 5427.421986 1296.001701 4126.400102 2876.835022 2289.311256 9985.746554 0.02921329022 284.98876 7449.908771 18679.84088 3839.290605 20924.55756 7.429011456e-08 0 9542.39918 12652.21188 0 9830.65654 1380.906985 0 5874.471877 0.1120986378 3288.127831 2781.417681 3167.490224 485.1558303 0.09994119403 2.308890783e-05 0 4254.658869 1192.344827 4751.037947 1.114411057e-08 1575.924723 2355.522341 1565.468354 2050.8151 7341.392056 1738.525239 30.35291716 1407.689826 3247.95285 1186.222832 2040.659709 792.3345607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.15101437 0 0 279.100827 586.1361841 452.9529383 0 7.118565692e-13 1830.170887 0 271.8910802 419.0572279 0 0 121.8119309 565.1071459 1.272317215 0 0 2894.075871 0.00271968268 6609.539869 0 0 0 0 3.566858747e-05 0 6746.792116 4204.617953 8063.505524 5986.513011 2159.070628 2937.106401 12355.0336 5801.665799 10272.67391 10374.25944 13956.90935 6493.210278 5165.449749 4622.522486 13260.25315 7955.182931 6.625677477e-09 8533.959768 2319.841221 2482.678194 6043.372274 11513.43 3711.159414 8596.183349 4635.763308 0 2942.496566 4688.152494 0 1.019872423e-12 1424.202968 4255.00297 0 3555.79904 6606.564534 1615.544732 0 6.825791018e-17 549.2495965 1737.411957 0 1362.972638 1900.087625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.74136841 0 4.792866233 246.1943714 0 0.4267553662 845.4292648 429.3417892 166.2974225 0 0 1204.943722 1085.901079 0.6693422127 0 0 0 0 0 0 3335.017779 6.562029843e-18 2439.80682 3438.881895 0.007553641091 7681.404827 0 0.001091196683 15.75073431 3716.693629 5323.437413 9805.436477 2.927945744e-05 0 14827.13787 4392.768373 5340.833134 5491.525322 3531.327172 0.001082347738 4040.742499 4376.176631 3556.219313 0 3756.348664 5.51285922e-11 1456.645489 2702.912015 7718.074979 2684.334455 9653.835635 5737.703312 1.005109505e-10 4376.923974 0 6166.357742 2894.944219 3814.828647 1773.388975 7.015729711e-08 1259.751908 0 4632.34164 1768.839232 3899.667995 0 214.6582955 1211.875855 0 0 0 1245.818732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.164361158e-05 53.10801999 0 22.46122439 0 262.0830943 0 82.65647469 995.0348657 695.7502291 1.128297498e-13 5.761293907e-09 409.0580241 0 0 20.8932431 9.89211534e-11 2459.484656 0 1.132288423e-05 137.6035353 4658.112185 2055.066196 3347.612559 6804.730399 2999.778546 2976.641582 5158.488794 3143.874778 5885.948495 6458.042749 7761.869336 0.001729824227 4211.102289 3925.054951 7540.024718 8938.825744 2109.110495 5704.729896 1.581756648e-11 1132.751469 5126.491413 5321.099469 3980.870598 4009.964716 9773.281397 3022.114389 8427.239445 2426.534905 2994.010533 0.008125212179 3.242848537e-06 1865.295104 4429.491966 2769.781653 3302.530005 2733.983082 2117.34354 1177.618629 647.3045628 158.2118696 1.932284208e-14 2778.686213 184.6233753 0 0 0 817.1365995 5.435764921 0 2.847269066e-11 9.789527502e-18 0 2.513372063e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.2066409 223.3529433 10.78011133 0 0 0.2609275783 0.004866139674 0 161.3507682 3.344318331e-09 0 18.36359122 502.4091937 0.1783264932 0 1080.837947 0 797.5812551 0 2.823893759e-12 0 0 0 832.259854 2.904079271e-07 1.755572213e-13 3287.715057 7048.272554 4271.444909 3564.271773 4520.979601 3721.774112 7.223148158e-14 7.09602102e-06 2498.339619 2043.059061 5566.508675 93.73645069 0 1701.872471 0 4843.512585 9110.579615 10173.68222 4609.052537 3.62901204e-05 0 4524.353957 0.001277152894 7776.898768 6056.461431 0 2696.322598 5.862113985e-14 2002.788264 3.329884316e-20 2451.563883 3545.288904 2810.210108 2101.953994 0 2429.236276 1727.662874 1027.544294 865.7377038 0 873.5344208 2448.440767 3.830455472e-05 0 9.551788784e-29 903.6133046 1481.528604 0 0 8.100907486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.275461224e-18 0 0 0 116.8000687 0 3.912998475e-14 851.7606218 0 795.7621336 0 4.786422107e-13 0 1.704716951e-10 0 0 0.001684141988 2018.2404 0 0.19674663 1947.658284 0 6.873173832e-12 0.04253466215 1.614232916e-17 6978.518763 0.00177540492 2769.56947 5.706194896e-18 3217.686073 8.456005267e-11 0.01951259223 0 0 5058.774056 0 5056.122791 0 4681.510285 3654.95075 3284.852531 0 1.362879666e-28 2909.6435 3533.793714 1105.671627 3317.338962 2910.206574 0 12693.54335 178.9565251 369.0582689 5788.902226 2336.280575 3017.10217 842.696245 7.688372193e-13 0 1.430487559e-33 4435.716815 3704.036485 1323.094785 1878.50762 1525.002324 3970.563189 1779.345121 2248.025534 948.8124701 0 0 0 0 0 386.9352273 516.77035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634467444e-05 74.96475774 0 5.164917845 237.5694598 0 0 338.736655 6.437271954e-07 1.204682157e-12 646.4648164 624.8259867 0 2.814251348e-14 1.211118009e-11 0 0 5.942498938e-37 0 2252.164014 0.8083402313 5.236027061e-19 0 0 0 0 3708.857391 0 3176.281721 0 50.60722695 6636.049889 11338.50364 3310.851321 1.625973258e-07 3240.926766 0 2855.875812 0.2572072544 2798.420815 0 4847.284308 27.76751005 5215.31482 2230.17207 2215.964564 0 10243.06185 5619.307637 8745.077327 0 4872.143417 7241.610586 5256.376307 1.376604718e-24 3867.21672 0 821.912357 1142.325162 0 955.2992769 47.87847473 0 1718.950009 0 6.930641641 765.6689698 0 3025.478717 2524.066405 0 2.999405376e-17 857.9158283 0 0 7.379797589e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.7993226 0 0 0 4.518832111e-08 340.144393 355.2450624 655.8317944 765.1416118 707.8855078 1139.24097 3.815804849e-11 0 1030.339785 2.518038586e-19 0 4.657357917e-26 1672.246376 2292.768173 1949.390348 0 0 0 1.580449572e-08 8.339055279e-06 0 3996.773715 4086.850611 4143.641575 2992.607719 0 25.76066576 3169.067376 0 0 4.943630225e-08 8.663844414e-05 4451.186765 1.542966154e-05 0 2136.826288 3468.170346 4019.359992 7502.634901 2604.307058 7680.506786 3602.47366 2526.504822 2288.068755 7916.289429 3.134265986e-09 5123.322211 5.944902308e-12 732.4287668 0 7.236238555e-36 117.1862193 1702.494359 0 1.82083729e-07 1471.527395 4.266120699e-22 2006.758309 0 0 3425.785685 1903.878188 0 0 0 1011.956842 546.9525419 0.03298305195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.47799711 3.795640397e-05 0 7.665038889e-28 0 6.49821824e-07 0 33.93135663 593.1354899 0 0 0 0 0 864.0749655 0 0 0 0 1.62919118e-19 4.055116692e-33 0 0 0 0 5630.208665 0 2.307734713 3.317311423 3639.542439 0.7149195744 2.986256446e-24 4508.232099 9.810855657e-05 3349.031176 4223.649521 3450.381809 61.00527688 9192.567199 4.017601682e-09 4824.542152 6711.307327 5907.935768 2753.336501 1.372656516e-14 3.876050725e-22 14158.73135 2039.481771 0 8.471558912e-12 2001.204549 3393.479707 2081.802608 0 5519.455847 5895.198913 0 3488.234652 2147.597196 1.049480407e-12 2308.581008 0 4.019728843e-12 0 0 1358.061796 0 3204.596955 6.690715267e-06 331.3380982 1.404481973e-09 0 1009.333371 5.613597192e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6426333 0 0 0 0 140.1978052 231.0135127 3.961831611e-41 155.1390993 631.9894433 1.214064766 0.001282914429 1257.897168 0 0 1555.168472 0 956.4312502 0 0 0 0 1.501755417e-49 0 1.573744576e-16 0 2719.817574 0 3005.064709 7747.627158 3.81573493e-14 2827.681746 4724.350411 1.025102655e-05 3798.6721 1.262203035e-15 1.623147611e-39 5681.231297 0 0 0 1.345688573e-26 2195.90837 4.610118492e-16 0 5119.5996 0 3461.14546 0 4252.707822 2018.798413 3734.154776 2244.411314 4377.705403 4930.440391 146.6499107 2208.174785 4851.21924 2.683996808e-23 2227.82079 2715.158189 1150.538572 3416.62237 0 1646.854236 807.0711026 49.58801426 1.422402858e-10 0 0 0 0 0 0 118.5655269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.780765857e-16 0 154.2704688 169.0955281 2.481482816e-25 4.083725374e-07 182.3221443 168.629689 1.898072897e-48 461.9013705 1.525591591e-21 1261.18761 0 0 0 0 2.093617188e-36 0.005043941023 0 0 1605.413817 43.26517144 0 0 0 3595.343713 1566.048774 2351.526396 4555.679053 3416.854989 3.680348356e-39 3612.185616 1.107124654e-22 3779.165616 0.04317475365 6.446182411e-19 3.829689854e-27 3.851681315e-11 5281.844753 2329.054947 8735.629701 2209.898368 1.253907769e-19 3.507435847e-43 294.5430288 4379.8003 7.401604184e-12 1218.648172 2.349773014e-11 4946.915005 9.057174765e-09 3.523554068e-12 3370.053807 1.50433443e-43 3.945465814e-15 3.938360186e-22 2149.831823 7.396130106 1114.397295 361.1297871 1.263251396e-34 0 9.230051769e-05 1891.908997 2848.281561 0 962.291141 5.346427642e-50 0 4.055029413e-08 0.0008821784411 0 0 0 1.22244483e-30 7.241989983e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
