# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566206387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-09
# Param: gx=-0.014
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03279; dX=4.78061; Y0=-0.109245; dY=11.406;
# signal: Min=0; Max=90472.6; Mean=708.767;
# values: 4.64497e+07 538475 13924
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436035983e-07 3.296111553e-17 0 0 0 1.950074046e-06 385.4248631 495.4915525 503.0948465 9.13779112e-26 627.6093282 0 0 0 0 0 0 0 0 7.87706407e-24 0 827.0917175 1851.525548 0 5166.733758 0 0 0.002114695635 0 3.085612971e-11 0 5.741182393e-32 2.562078942e-36 881.6789515 90.27626517 2305.329512 7.491780554e-10 1.043504258e-10 9.148017851e-39 2753.525396 1.045884307e-20 3.214026138e-25 1.711601494e-12 1.093599118e-15 2426.720119 3609.80084 3287.328793 98.50945029 2.229256007e-22 2245.658483 2.444932825e-32 0 0 2080.458175 4.27232767e-34 0 1476.27583 0 0 0 0 0 9.939727432e-33 8.087721643e-31 0 0 945.7108759 873.8924029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052564519e-32 52.6276082 0 6.747716425e-19 4.107917182e-30 333.488657 0 1.109997004e-17 405.6529681 1.531498816e-32 945.0861619 0 276.5898049 0 0 0.007834680164 1806.154322 0 0 0 0 0 0 1.742876659 213.8315551 0 1519.926738 0 2807.733577 9.455143405e-22 9.931281925e-11 0 5.541504386e-28 0 5055.83852 5.167046809e-15 8155.243871 3.990395816e-10 1.824024683e-05 5494.051774 0 0 0 0.002302718819 1.674063701e-31 4592.090609 8.312561907e-10 0.02851642104 0.01197308228 0 2299.057197 2278.650495 0 159.736267 3.353260564e-08 4.780833449e-30 0 931.4575105 0 1457.946805 0 0 0 7.058009663 0.0009118768452 3.307642963e-13 6.446424499e-08 757.598785 1.784207302e-13 928.4484179 1.310297384e-16 1.57157211e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.29775752 126.7538615 0 249.1205688 200.8431499 0.02150560625 165.3279065 0 6.860007581e-23 2.398967695e-28 670.1069218 4.124210422e-18 359.4213385 0 0 522.2169882 0 0 0 0 4.730553336e-40 0 0 0 1815.254866 0 0 2240.001739 2.319947205e-08 0.8294373688 3.025684061e-22 2750.883846 0 0 4.337445255e-07 9241.096942 8591.885322 0 0 1.974745337e-09 2760.306527 4.314860106e-26 4983.905085 5843.858891 0 241.6935188 2360.879206 1.836565993e-10 2234.127324 3645.257757 3229.219114 2877.399187 4165.585444 0 1262.860728 191.1830796 2520.037391 1580.596447 0 6.205023752e-11 724.8005306 0 0 932.4523699 2261.830435 3.031438211e-08 0 1024.422305 0.5386813195 1.843063372e-08 0 117.2380205 0 2.433028332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001105545895 0 40.9356289 108.5479261 119.7062286 541.6232905 2.985815713e-38 7.664890992e-16 2.959688848e-34 678.8067634 8.495836231e-07 100.5972696 0 2.674224033e-26 0 993.2480495 0 0 0 15.69161314 0 3139.573644 2226.954347 1.732365154e-10 2645.995033 1.894749787e-10 0 378.7409668 0.5146821557 1670.174142 2733.545202 10497.37008 9.433881841e-24 8572.99631 3483.4844 2.405250496 8.855586561e-09 2123.241634 72.5174923 1741.097078 2347.600608 715.9543486 0 2.051728231e-41 0.2973712287 2741.347389 4050.184095 3642.560241 4.090347329e-35 2273.802555 3059.702462 6988.551985 97.29014094 636.2182404 141.9605884 0 1782.582898 1765.703174 0 0 6.4893073e-08 347.1331448 1.195042399e-07 2.391906938e-08 2.944700207e-23 3.830856794 2037.654684 1228.404817 0 218.0180638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.36719151 3.18414974e-06 13.15626756 3.161615264e-14 0.1326415121 9.196787686e-33 7.494918329e-19 434.7989461 0 1.782430584e-17 0 0 1.401424893e-09 461.1724571 0 0 0 0 0 0 2983.164221 0 1.104081373e-27 0 4.240998041e-10 3150.019865 2531.519345 1999.920651 0 2933.705884 2.903162893e-13 3340.699963 7.415699678e-05 198.0580609 3096.359421 2.082694799e-39 4733.575161 1.232615142e-40 9.733334299e-20 2365.35824 6.430295914e-11 2494.939306 3578.442981 9067.159201 2149.45683 9.507559021e-24 6.199493376e-28 4824.530452 3309.346112 3830.793779 0.001930864631 806.5572414 0.04425913543 4909.283459 2000.315859 0 4948.18341 4.201442357e-05 0 4060.57316 1726.142795 1.920884448 0 1290.957741 1.319036536e-14 0 0 548.8360559 0 0 0 2.670938535e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017686861e-05 0 1.34206334e-25 0 196.78273 1.114682916e-18 541.2404502 0 1057.656291 0 1042.719201 496.8580898 0 848.6848363 0 0 2367.240126 999.4926743 0 0 0 3442.527313 2090.080556 0 0 7.425303532e-27 2047.754222 0 0 0 0 2019.183049 3765.236096 8373.603701 0.8076225336 10.90978656 0 71.82943912 3453.039607 10463.91271 0 0 6100.768754 5.112716486e-19 6816.528852 2.018831537e-20 3078.069359 2416.527256 3574.864272 2.140075869e-37 4960.040771 76.34645029 0.0006309109743 3773.262898 7.342072497e-20 0 2.896771098e-37 0 1932.948262 1.237905955e-14 1204.668786 0.001196514278 2092.992602 6.981338528e-07 0.03922216461 0 0.04616025761 0.4002415811 0 1.318691412e-16 0 1.511163098e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.6415155 1.838277754e-12 185.1571937 0 376.0093067 231.7999699 5.878403749 0 481.3453445 3.936700772e-26 71.00851675 4.714428699e-20 0.0002287252301 7.794970052e-20 49.38444039 416.1823991 0 0 0 0 0 0 0 1.969906581e-28 0 2809.033804 0 2583.93007 4.784614863e-05 123.185731 4781.707135 2481.761422 5358.344549 2.626353734e-07 17207.32153 15582.20523 8149.744711 4976.247945 2.126236068e-05 0 8.052230599e-09 1.562143393e-10 40.59060872 6.839378139e-28 335.1560739 0 2356.864611 3556.481795 9.017558317e-19 4269.675067 29.0590739 2379.287669 7455.146535 1952.369131 1.684229357e-10 0 0.0007366987284 0 0.0002007653325 20.44433504 0 0 0 4190.684536 1272.638294 7.529782969e-12 1.130061005e-07 250.8733034 800.9029047 0 795.8194526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.42751548 0.01452967891 199.0246303 117.0683513 104.7146088 765.282565 0 0 0 129.054659 4.187964335 0 1413.83809 0 958.6344424 0 0 2915.403557 2319.270468 0 0 0 2650.975027 8.102533335e-40 3305.318082 0 8730.001238 0 6013.271538 0 0 0 0 0.2468517991 0.5397925301 6588.401041 0.209998708 11354.39099 2.88161251e-08 3710.02062 3098.537292 12837.88434 2894.448644 4620.6622 9058.070807 0 3817.118945 2545.415083 3351.67775 3499.155601 4062.532353 2654.969224 2008.653309 0.0005067624817 7.008569136e-15 0 0 0 1.284723572e-10 0 0 2.170722879e-19 9.679786544e-06 1058.929234 1497.641579 0 0 1201.140136 4.290298181e-06 14.80659486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6808250924 1.536787813e-05 0 209.0925709 245.5241444 662.2165854 0 1.018030928e-05 0 1118.933824 1124.111178 0 0 8.653765563e-13 1.034041063e-11 0 530.1947329 0 0 870.5284399 0 0 0 3057.235054 3349.542675 3164.167215 0.6848265544 0.0005822317893 2.184259717e-06 102.6211793 174.621472 0 2862.532872 10096.7974 0 4542.940663 6251.585662 5952.690452 7289.137122 12137.91854 8266.438122 5569.808708 11664.64621 3429.118775 5088.204793 3260.585998 4272.472945 2903.165039 17.90164827 1689.53966 2156.645103 4714.901525 3564.943652 2948.343795 3662.022922 30.53216173 0.001090323104 3087.195081 128.1223338 0 1707.829918 352.8274152 1.421338211e-15 4447.491019 0 0 0.1765169976 2138.385764 1437.612624 1172.044664 857.3436638 9.797420174e-18 2352.36677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.2629367 89.2853333 0.00034048998 140.2119496 0 0 1271.284754 0 346.7772412 1.606659794e-20 503.092566 1.551281702e-09 2.044021222e-15 0 0 0 0 0 0 2235.322957 0 1780.01833 9.558296925e-06 0 0 898.4675823 0 0 0 3383.022823 7451.89761 9206.459544 8319.993894 0 10903.69156 0.00349607231 39.46369481 0.03561216508 4895.997421 11298.91133 9715.93208 8298.778412 9081.835112 0 5212.58869 3594.153014 15752.26981 5969.766732 0 119.433752 6280.840331 2739.243824 6491.311197 5.374823286e-09 3379.95166 1215.976277 0 0 0 0 1276.731298 0 5.050788381e-05 0 1339.759156 8.27690324e-06 1362.935906 0 0 743.1362264 884.0359922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.26248302 0 0 52.44122629 1419.237089 0 1477.937494 650.4779408 1173.916515 606.7413338 0 743.2882996 3.118955336e-08 0 454.3889072 1396.087291 286.6974658 0 2453.33432 1428.999941 0 3339.639436 2052.235421 0 1529.158039 3694.763904 7323.081613 0.08904045846 0.0001087768968 4196.616756 3823.363482 11406.46707 8496.958418 0.626562578 5908.855117 15128.88554 9923.997812 0 8181.227119 8282.466807 3656.309882 4892.735626 4795.551425 81.90895319 196.3939576 9728.909168 9122.517199 0 133.0953456 728.4616554 6252.871044 3806.090248 13721.54784 10187.9158 2474.612143 2.839172479e-18 1.476124353e-20 906.818478 1418.249938 0 0 0 0 1422.181563 0 8.295301607e-10 0 8.930462124e-07 0 1337.385681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.02383376 146.3417677 0 262.3815846 0 0 2.184068562e-09 283.4744561 0 0 0 1384.006064 836.5546437 2357.77679 1824.682329 392.6735224 0 0 0 0 4868.335423 0 0 3307.031107 311.4139168 5132.319387 0 6286.447534 18831.88171 1631.566365 7968.307772 3820.934138 1540.399969 5329.248004 17311.78737 0 0 4828.743958 5252.345484 4112.293393 3283.296058 7281.9227 9547.822352 15348.41087 3918.920944 5476.73753 10166.06974 794.2752644 9570.717058 3817.976306 2610.383729 2782.391207 7.34847811e-07 4.197085702e-10 0 0 1717.993522 544.5582228 1530.746278 62.42277153 2840.838984 2909.155116 3511.716069 862.2102363 298.5149739 0 0 0 0 5.333598714e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01779358653 0 178.2351265 231.3989401 220.7053054 0 1146.517232 731.2922535 624.2349373 742.0423485 0 628.6135573 0.1116938656 0 0.0005141025727 0 0 738.285889 0 0 0 3623.091776 0 0 0 0 0 5973.157526 0 11267.8301 3544.789507 1381.129451 0 8837.095065 10575.02397 8361.553209 2695.656259 1.322309519e-11 6279.264603 7977.097115 0 563.1007981 8793.803576 0 14081.00272 187.231889 6443.732213 0.0001467677196 0.0005490537504 0 7628.503252 2844.58284 3036.006582 3579.084457 3524.004634 2490.641251 5012.189074 2.132756587e-12 5226.648954 0 2517.281234 0.0006033246681 0 0 3331.706267 0 1207.484518 825.568243 2.245149891e-06 3723.945157 0 0 1442.4041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.2934 0 416.6798258 0 0 461.614592 505.1463482 688.0834392 692.5642868 0.4674387727 1320.44489 1299.821474 1918.758591 1189.130818 0 0 817.1879192 3227.476829 1520.963848 0 0 2540.765143 0 0 103.2804196 1899.114477 4340.285919 4695.075048 5526.267315 11091.02563 5340.746082 4885.718441 16016.75258 0.00180153826 9724.750391 6407.501399 5908.727095 9891.446544 0.001406733898 16778.7532 19428.25571 7821.189718 3994.275178 3202.098867 8543.927588 2.440423421e-14 4205.160438 6261.730286 7803.188825 4441.717604 0.0004833979723 5885.08511 6684.135097 8576.933375 3047.777563 10329.63624 1622.483751 3325.753173 4056.148741 0 868.6721209 17.92066925 2.713902759e-05 4837.638238 4.292594494 2305.244824 1051.580405 2432.975624 1827.635403 740.4218537 0 0 523.7436854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8832301 0 51.67938113 0 0 0.9487075042 0 0 5.201845179e-06 0 239.8900043 0 2601.437245 2190.574674 1484.355606 0 3570.914254 0 0 834.739817 0 3829.225435 3153.84735 6586.291878 2027.605258 9424.404339 0 6139.504715 8399.942963 3486.2108 3296.522944 5971.136027 14716.78433 1740.562126 2992.962508 1777.718113 16167.96424 17805.06545 8200.125529 4314.645755 7936.752247 11229.86999 6237.151363 2634.678947 0.0001168743469 2638.26261 16579.27877 14502.08885 11194.9785 3289.240227 6723.529623 9363.765881 0 7.839055004 7003.462811 17.42103891 2390.063009 3453.909096 2105.189204 2022.266033 1461.231061 2469.402439 1.269958249 0 1743.300663 0 1721.948874 3719.353527 706.7259173 0 0 1172.586937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.3276883 0 0 35.20267826 186.3883309 0 889.7493154 320.5853878 11.24995953 975.8503551 1915.335872 539.3203608 1024.327985 0 0 0 0 4743.292292 0 0 3528.1486 0 0 0 0 7858.091377 6211.851559 9845.970868 7408.050688 3727.301888 8214.142281 9454.332915 21578.78772 0.3692459982 1282.291586 4159.354586 10587.69713 7759.480239 613.7279408 4964.56407 14862.10526 0 5293.720861 17019.25873 3514.606559 3610.728228 18068.24203 0 5747.096987 1791.78797 2170.001319 4534.302947 4831.571188 0 2800.328307 7486.563429 2938.516753 0 0 1.150365659e-13 1057.198563 0 0 0 1519.340025 9554.436289 1410.934415 0 0 0 0 94.20765141 2063.832614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.56026467 16.19287113 19.19834773 20.09548604 213.8342497 108.1659416 343.3192612 0 165.6440636 0 1377.289497 878.3711673 0 0 0.001816001849 1805.071104 0 0 1487.035184 0 0 0 3986.801156 4538.950626 2045.64171 7424.184663 2643.937635 0 0 0 3.664488444 12100.85842 3590.221506 3.933335281 12146.21069 1678.220685 6017.800881 11577.99572 17991.20833 5254.800132 7472.798544 8404.328093 3.059152504e-10 1988.247693 4992.40618 23968.5029 0 1912.117285 5068.993044 4111.602734 10794.88914 6565.952435 5858.240133 4076.799583 7650.249419 2598.300196 5221.815657 2189.006971 2389.711672 0 7946.501876 0 3496.026785 3114.110697 1840.650549 3484.238505 0 3.131993476e-07 0 699.2362071 1015.387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.4241682 172.5418553 0 1111.312859 222.62105 956.0970595 0 1551.311318 411.6711654 661.4874739 285.3211318 706.0325205 986.1985449 1976.66975 2990.353755 0 0 0 2038.131516 0 2920.993887 0 0 0 3852.927769 13751.41273 4667.591013 14752.01591 4131.271289 10201.47297 8716.120861 11360.51841 7748.949154 14963.11735 4373.494607 3414.911255 18589.00518 15997.05237 17140.25297 6656.788628 8759.775346 16653.93714 8348.946629 11084.05377 16274.01331 15013.05781 4992.073342 9304.365747 9137.338729 11334.36319 5468.325188 0 6661.419019 2089.676754 3552.390437 8959.108727 4181.507073 1541.467692 2012.05347 6049.04022 3747.001936 2246.072467 696.296749 882.1761696 578.865808 0 6708.519528 1009.82545 1280.720599 0 1543.605663 1403.333854 1096.467563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
