# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804756889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-10
# Param: gx=0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0612583; dX=5.61723; Y0=-0.449853; dY=11.6022;
# signal: Min=0; Max=109220; Mean=1333.19;
# values: 8.73719e+07 709764 30052
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.516930874e-05 3.611639756e-16 6.596995136e-60 0 0 3.185379099e-46 2.210046565e-11 0 2.331226819e-32 7.731588074e-22 2.005355108e-05 0 5.171266411e-33 1.607458285e-30 1.858601557e-31 3.702886515e-10 7.308391423e-39 1.326659565e-08 7.167115527e-17 2.015313034e-28 5.684456002e-34 51.56128957 0.001381328455 0.05931256662 0 0 0 1.969547441e-26 0.003293136142 265.1402544 4.389585901e-68 1.01789258e-34 2.916634419e-46 5.999624069e-07 2.324689161e-09 12.03704364 0 1.277552757e-15 4.690781466e-54 6.001089754e-51 8.76170648e-28 2.033741855e-06 0.0001395807298 0 0 821.3788658 2.722723363e-37 1.299894797e-32 1.252044291e-24 3.560624147e-39 0 1.57827702e-32 1.59025075e-17 0 0 5.487158155e-67 1.470986739 1.21899287e-07 3.276208576e-47 5.756726843e-39 5.671719417e-49 3.555765785e-35 1.368051767e-34 3.274102901e-42 22.00605822 0 1.124469949e-36 2.051080847e-25 4.005367593e-20 5.049493392e-69 2.708784975e-40 8.85661764e-17 2.110705394e-45 1.071243636e-58 0 9.393195496e-67 0 0 1.569747509e-27 0.00959597313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653870853e-21 12.1737622 6.130631086e-59 0 0 0 0 2.266484912e-19 3.194775984e-12 0 1.825680181e-11 9.078852136e-36 0 0.001709447542 5.157722979e-28 3.89715278e-08 0 0.002211311192 5.12207315e-23 9.491560465e-44 8.006091347e-40 0 1.348543625e-22 0 9.7784373e-55 0 1.563393881e-37 37.11722161 0 0 1.019631643e-47 6.199510207e-32 1.534672782 2.315251255e-28 6.807396877e-40 5.997222107e-67 4.815291219e-12 2.809522436e-43 0 5.304135501e-11 0.2359903953 0 1.075406151e-09 5.072204529e-36 4.976049623e-06 3.704662409e-38 1.512606726e-09 9.133586328e-14 7.089239385e-51 5.128261874e-35 9.997849718e-26 251.4743578 1.357545048e-15 1.154395578e-53 5.789992244e-40 0 0 1.262219295e-49 2.205074503e-44 0.109381792 0 0 3.787853511e-50 7.42975493e-29 3.099598932e-68 0 0.2185969287 2.662527103e-24 0 9.629234658e-42 6.055162919e-48 7.428594907e-59 6.970959969e-11 4.411664721e-41 0 7.449012165e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.801970416e-12 0 0 0 0 0 6.119155557e-47 1.322441375e-27 6.289194773e-39 7.392552819e-39 0 0 5.731790797e-33 3.097400474e-08 7.627944734e-08 0 2.49684064e-29 110.3371743 3.422620021e-17 4.593609397e-39 2.285256606e-06 1.718413967e-57 0 1.935791837e-29 4.50560776e-37 0.002820914521 1.410116084e-20 1.807176076e-29 8.93463359e-05 1.845915037e-26 6.964795988e-20 9.206592208e-32 4.036393037e-50 1.613989704e-22 4.596600627 1.084362712e-17 0 6.511525343e-21 0 1.382078706e-33 0 3.069024232e-41 0 0 964.1060492 0 0 2.683286968e-44 1.920492878e-33 0.0296484981 4.218390064e-11 8.61884523e-09 1.288527304e-25 9.847080176e-35 0 2.431852061e-25 0 7.442152733e-10 0 7.682941941e-48 5.476784636e-40 0 1.11752554e-55 0 3.809861807e-10 1.336124972e-59 0 1.69538377e-23 1.841893315e-30 0 7.612969517e-32 0 3.701060888e-07 2.225300507e-12 0 0 0 3.20241594e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.180024249e-35 8.65043189 0 0 2.585360851e-29 2.340768035e-10 6.892791579e-60 0 4.050601217 6.827799727e-08 0 4.013314743e-40 0 0 0 0 1.049188956e-52 19.37220761 400.8471495 5.512247322e-16 0 3.742236107e-38 1.816104397e-15 7.418836252e-34 0 7.402914716e-52 2.921555186e-28 3.659773442e-59 5.327487628e-36 0.2938687708 223.0638505 1.055621001e-48 2.282713841e-19 0 9.812657622e-05 4.493199261e-06 0 4.680366323e-35 1.943298234e-12 0 4.012229351e-46 0 3.340556771e-07 0 389.6093387 3.524560957 1.533359681e-07 1.524798765e-25 0 5.1105312e-30 995.3897856 1.298013295e-24 7.276106605e-47 6.496229308e-14 19.56186697 0 28.84744918 4.6322694e-16 1.821169497e-57 5.015842554e-07 2.207565106e-10 0 404.5924 3.937128318e-10 1.440940581e-08 0 0 2.540488728e-20 8.576043504e-24 4.61349504e-36 2.255521227e-45 0 1.344936518e-26 0 1.079086109e-51 6.979480772e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.446132069e-41 0 0 7.700121229e-16 5.967302882e-35 2.197356532e-57 0.2960235902 4.39309665e-22 4.53059764e-48 1.546517858e-26 0 0 1.492804409e-13 5.498673819e-20 0.1249737541 3.913102549e-56 0 0 0 6.368347921e-32 0 6.17162994e-08 0 1.133949213e-12 0 0 0.06754798864 8.469274255e-16 0 0.000498145007 1303.547945 0.0419052493 1.889959883e-32 0 2.904898777e-05 0 29.11230085 1913.365171 0 4.907395903e-28 0 1.0031096e-26 1.404066025e-15 1.442643916e-29 3.650496161e-27 208.076973 3.508137455e-51 1.847004619e-25 3.052024715e-18 0 6.273845029e-44 0 0 0 0 0 2.037618311e-08 0 2.354822771e-21 0 0 1.032852005e-28 0 0 0 0 3.613740452e-38 5.99430063e-27 0 2.894153821e-08 9.231211893e-13 0 0 0 0 4.110042661e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.843735555e-49 0 0 3.123673187e-37 3.374620736e-41 355.0630676 0 0 1.3968512e-14 0 282.1037541 0 48.27473527 393.1397474 51.69849021 0 4.372218768e-57 0 337.263056 0.003114485115 9.969969725e-19 1.476498016e-54 727.853078 0 0 755.4911833 4.709579217e-10 1.561202108e-42 956.5670687 1126.941566 0 7.290757759e-35 1.318842563e-13 0 0 0 0 1528.010489 1.18440508e-37 5.358097455e-07 0.00721215829 9.185308854e-58 2.417517598e-47 1020.866619 0 0 0 0 0 0 1.41862967e-58 0 0 0 1.008506045e-21 0 0.03209986789 0 1.846397405e-09 0.001165050123 2.165942235e-32 679.4677859 0 4.088206342e-07 0 0 0 0 6.096122561e-60 1.159827404e-29 6.207347508e-24 0 5.220314526e-66 1.279466844e-52 3.186338588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.14119587 0 0 0 0 0 0 9.878145331e-26 1.446443972e-23 1.924684208e-44 0 0 0 0 0 0 1.754402682e-16 0 1.891070827e-27 6.959597693e-13 0 0 0 1.738718167e-23 0 0 5.771890487e-45 0 0 0 2.211384738e-34 103.187429 0.1176692088 1.603189449e-22 8.304277183e-19 0 1.303549211e-06 0.02616713278 0 0 0 0 1.448290579e-29 2.808915377e-50 0 0 0 0 2.368275708e-08 1.437103667e-28 0 0 8.425279078e-09 0 1103.119678 153.3078146 1.614100178e-31 0.001576951216 0 0 4.414053212e-35 1.534974528e-28 1.855249684e-47 0 0 0 11.98680624 168.2200322 1.424231249e-30 6.758735242e-48 1.284536987e-46 2.613939025e-05 0 0 3.584410738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.505023525e-47 0 0 0 3.212051312e-33 3.190262775e-36 3.798632249e-25 5.2663771e-15 0 0 9.700639462e-57 0 936.3413548 0 0 4.701802742e-31 1.81424764e-26 2.834194041e-32 1.74636259e-10 2.276854855 219.0958398 0 0 1.879367326e-17 2.044075752e-34 0 1.568736351e-10 0 1.03147525e-16 0 1.972111767e-52 2.059731885e-49 8.3515992e-30 0.05917846113 0 5.683725314e-19 0 460.4749026 0 5.913151397e-20 2.451268512e-05 0 4.585927983e-11 0 0 8.793258022e-22 8.418443292e-30 0 8.667544629e-10 8.232242116e-26 2.418372608e-14 5.457698451e-11 0 0 1.19507101e-20 3.558653422e-47 0 0 4.261597797e-25 0 15.52772705 6.533824527e-49 0 20.21669458 0 2.777040655e-47 0 0 2.188798283e-25 0 3.104937307e-35 5.522616467e-30 1.027076884e-08 0 0 105.4415 1.398676907e-45 0 0.0005235501367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.404071014e-41 6.179712165e-44 0 1.12806112e-35 0 1.337412637e-57 3.185125636e-27 1.103842466e-20 1.700021876e-36 2.812573365e-48 330.3334265 7.075493326e-40 1.180461807e-41 54.59101351 0 0 8.1975905e-35 4.127616353e-38 0 0 4.329223169e-12 0 2.924707089e-53 265.6452874 2.107964484e-28 1.756602241e-26 3.45314872e-20 1.70253876e-07 0 281.2075423 6.17461938e-26 3.633731919e-32 7.559627661e-35 1.667530232e-34 8.713507538e-06 3.117987825e-18 3.180170367e-44 0 0 1.399672715e-53 0.4362656184 7.338227399e-05 8.801039965e-07 206.4780641 1707.496854 2259.330044 1.994503664e-08 0 0 3.326304602e-12 1.327162555e-38 1470.095219 2.475107362e-26 226.323822 129.0415976 0 4.99032429e-23 9.865696737e-48 0 690.2894568 3.999008094 0 860.6282144 5.626812435e-19 2.121760391e-38 0 0.02692905298 0.04701258847 2.022572945 0 2.834945449e-15 1.727204875e-07 2.365714792e-33 1.90933805e-13 0 0 51.62680442 5.813369188e-30 0 7.238925194e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563321005e-14 0 0 0 1.484176992e-42 0 0.4405250164 2.996630346e-35 0 12.02232441 433.3659896 0 2.507372282e-14 0 1.442714465e-50 3.886111889e-30 2.199196323e-43 0 1.64749824e-19 771.3194301 0 1715.601914 0.4797343833 7.383703745e-31 0 252.8306398 0 3.90198172e-05 1.073225837e-09 3.814088512e-24 1.425691474e-44 784.3619233 1623.140527 32.81694051 2.257511749e-37 0 1533.386908 0 75.20453011 0 0 0.001403450974 255.9541741 306.320211 6.123586364e-14 9.514383929e-26 1.556950968e-20 2215.571608 1222.185916 9.508793343e-27 5.926683059e-44 1454.445151 0 1.91667012e-14 1639.120531 227.4314501 4.829841343e-45 4.421814738e-13 1.282050791e-47 207.2299991 6.867780389e-39 0.01141347643 1.292092661e-11 0 3.780204573e-16 0 0 60.88887276 4.188626781e-22 6.145718105e-25 30.39492815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.64833144 0 0 0 0 8.853180703e-29 0 66.15001187 141.5446501 1.095838311e-48 0 1.47172387e-48 0.1199888283 8.317054314e-49 630.0021982 58.91121618 1105.053159 1.258471192e-24 2.009106571e-06 1.443109711e-08 3.286229535e-05 280.1416639 534.9508551 1.089095028e-37 1051.240808 0.05313040462 1.824626219 720.1797697 407.4121223 4.086235399e-19 0 3.236753861e-50 1.663989847e-23 3.443102602e-09 1171.072465 2.440330416e-49 579.2558466 7.045677106e-34 0 0 0 1569.017166 0 2110.399455 0 3.495016901 953.601203 7.933414889e-11 0.08376412866 0.0008755036202 1388.331971 6.202183909e-34 1.810153895e-06 1833.317348 2.63789917e-49 1.07097133e-27 2.583359355e-38 1.677130926e-13 1.862763368e-34 84.51058948 8.908566348e-44 1.865538457e-46 1.912363751e-46 0.2114554966 0 2.522855499e-24 0 196.9961958 0 0 1.299854372e-37 0 1.706742287e-14 0 3.804693102e-42 0 0 6.741301952e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.529675563e-34 0 1.950433827e-33 4.079465438e-29 5.771861464e-29 3.51151288e-11 6.443456492e-18 0 194.8752041 0 5.490093212e-05 0 9.923215094e-05 371.287932 3.094595078e-21 1.159991972e-05 9.109468379 5.597225753e-28 7.379531567e-28 612.3990061 3.540658904e-28 7.393206529e-23 0.001471330717 7.013820895e-18 0 1589.816151 1.487088298e-16 3.706328142e-37 0 1865.28435 3.12855031e-20 0.6023665025 0.1940350139 1915.048894 5.659763734e-34 4.328257388e-50 1.247107441e-29 1326.449596 7.685733415e-36 920.9058589 0 2.39635734e-56 0 1985.10596 1.104453456e-26 6.132746905e-23 893.7875013 7.303787758e-18 4.078003791e-38 0 0 8.071673607e-20 0 0 1731.618112 0 6.363900749e-19 0 1328.10627 0 1.460838902e-50 0 0 0 2.756037581e-06 1.045013074 321.594224 1.375931868e-46 7.562887181e-34 0 1.288909979e-21 4.610562046e-35 79.23754241 15.54043064 38.76011443 4.820986969e-19 0 3.14801602e-46 0 0 0.001394581258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69303148e-15 9.493194757e-18 0 0 0 0.7177334552 78.00487978 0 679.4314119 6.322913461e-41 0 0.1986763919 0 9.358276589e-07 700.4220914 681.564605 0 1579.174005 2.54049787e-20 0 7.638577895e-11 0 1.669001342e-11 6.143684924 2.108299393e-37 3.760350861e-38 9.983736055e-36 2.268319796e-50 0 2.332606712 3.31271922e-12 0.004142889778 2.094803926e-11 4.13584603e-23 0 3.578126529e-30 2.018667984e-23 214.262326 0 0 6.056508327e-11 1.329102083e-38 4.400372633e-29 1.168069243e-27 0 3.788373634e-26 1.486050666e-50 1457.937456 0 1.208112971e-41 1161.007408 6.753355475e-22 3.136987204e-50 3.010031177e-18 2.936323429e-23 0 1.05562998e-19 1423.755078 0 9.334110258e-36 1009.405852 1067.466532 5.67159321e-32 510.4387008 1.852943003e-18 4.384308958e-30 0 3.173852568e-16 1.845572105e-33 0 0 0 0 0 4.255903014e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.592677011e-40 0 0 1.525623155e-21 0 2.671697094e-20 0 4.869640536e-44 0 56.84479926 1.245427902e-39 6.957667262e-25 1.296081489e-28 0 1106.817684 7.94718278e-11 253.230478 1.904794377e-09 0 0 1021.402989 1.42362082e-32 0 7.458831455e-33 3.601538033e-17 0 1.814178763e-38 0.001023760605 7.651497467e-33 4.352402525e-07 0 3.113283457e-16 1782.723738 346.5961352 5.839225182e-14 2.142603381e-21 0 0 9.279091769e-40 3.820062675e-29 0 2286.469503 3.687100421e-48 0 1.011093646e-36 4.571333637e-37 0 1.470739261e-25 0 1.115572126e-07 8.03633545e-23 2.300193652e-24 2.870000395e-41 7.570829436e-32 0.4875073209 0 3.471011192e-09 0 182.9006537 0 4.070220835e-35 7.097462223e-14 715.2212514 7.326526271e-37 5.343031921 8.269422768e-05 0 1.071044768e-39 124.1405779 0.006105266646 1.035667496e-31 0 76.01109843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.732620986e-31 58.60865885 4.778764466e-21 0 5.44865817e-11 2.857890847e-36 1.170270295e-48 0 2.491160198e-13 1.87019912e-12 0.05019141535 0 1.187440467e-18 855.5956495 335.1532864 1.045822406e-37 824.9299466 0 0 3.118158982e-19 619.7873567 0 0.003969814777 8.334031289e-16 2152.069245 6.55948615e-30 2275.445981 0 0 1372.28602 168.044248 1057.483828 9.746976153e-39 9.986991896e-20 7.25485832e-20 160.3312134 2.550978426e-09 1.273707077e-30 0.004461410774 0.07074739137 4.8052727e-46 3089.930573 0 3.331270975e-44 2273.079709 1956.298782 8.119059807e-37 5.766192998e-08 1421.207193 1.525240634e-21 1798.824221 2417.669328 1.029481227e-33 0 2.223436009e-19 0.8099516076 5.487999523e-39 3.11573451e-41 0 1.041371237e-38 0 0 2.017388652e-21 743.2562208 7.113328862e-15 168.4756817 1.228121452e-11 0 10.38768571 9.482726772e-20 2.832304389e-43 1.675364208e-42 0 5.081447085 0 0 24.03433454 0 0 39.86757985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.50617785 89.57910408 0 41.78780396 2.156041993e-29 412.7421626 0 0.005767001507 3.425310928e-46 9.976632468e-48 2.559262172e-30 266.3355283 104.6742828 0.004707771032 125.2544376 0 0 0 0 3.967305663e-11 22.58224541 1.455956268e-38 2518.550121 2.498947726e-24 8.026669569e-39 7.102763933e-38 0 4.042174092e-36 2.231330308e-40 168.0890291 1.807974757e-20 2549.795216 0 2.947445247e-35 2.921253356e-08 4.297051275e-05 4.284431773e-05 2.105957425e-09 1050.537435 2.062876585e-43 190.0789915 1.246948671e-14 1.563347917e-27 2.583717812e-13 0 3.730149967e-23 1359.69808 2.227935534e-44 1.204407009e-23 814.7152171 1650.569321 3.446228036e-32 1115.920623 1.549210777e-13 1261.617356 5.012393097 0 0 1.779910581e-39 1152.291061 0 0 0 1.098432177e-14 0 0 413.7038264 3.281744146e-38 1.126008824e-41 0 0 0 0.6693297355 0 3.334316134e-51 5.47498976 0 7.765343189e-10 8.180642087e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
