# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485125016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+13
# Param: gx=-0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01269; dX=3.77963; Y0=0.56184; dY=11.5074;
# signal: Min=0; Max=66374.1; Mean=353.7;
# values: 2.31801e+07 393722 5961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7404166 54.72869762 0 419.3109939 452.35358 0 0 950.7408176 0 1273.065944 0 0 0 0 0 0 0 0 6131.412597 0 0 0 7124.711123 7417.397201 0 24410.19823 8070.872226 8482.432657 0 8729.383134 9069.672696 18661.12597 19115.84601 28311.46334 18974.47539 9025.565844 27904.67389 34062.75298 32693.56489 0 8546.120628 14777.11564 6980.721811 21418.97882 0 12653.16381 26009.80677 6085.138891 5398.704868 5715.385008 16127.97164 11059.77911 11724.87881 4984.937833 4505.403022 0 4321.785956 0 3921.760045 18145.96958 0 3417.336901 3101.706445 0 2888.486501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.2808292 1362.92068 1788.240204 0 0 0 1404.228303 0 0 0 0 0 0 0 0 0 0 6852.368225 7045.288857 0 8079.124132 24256.46681 0 8594.977407 9144.031742 16976.69517 46255.17283 0 28672.17498 56526.54887 18560.70361 18751.89749 18047.83317 7975.664444 26510.65282 25797.97859 16033.54924 22735.53677 22961.8396 29888.86862 30367.21282 19609.3618 6224.066313 5927.489433 0 18732.51007 5750.305511 0 0 0 0 4467.138316 0 0 4255.729366 0 3584.745514 0 2932.8031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.5276427 441.4391145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6415.960733 0 6808.516687 0 0 0 7936.012361 23464.39939 25386.49592 17650.09292 9020.938449 9395.096351 0 0 0 0 17920.89504 26044.794 17229.41746 24500.89484 24226.33157 0 38879.62798 14795.85521 23786.86338 6494.672959 26888.77956 0 5598.864584 0 0 10787.61965 21354.79324 11107.01674 0 0 4242.18015 0 11878.34067 4044.980411 0 0 3081.060155 0 0 2894.587708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.486812 0 634.4573154 0 0 0 0 1720.285814 3633.31746 0 0 0 0 0 0 0 0 0 6893.669225 7048.363583 14443.61154 0 0 16475.18733 16216.89652 9036.198782 8464.67201 36137.40947 18843.78798 19211.69886 27896.62285 0 9423.659752 37375.15985 9368.641682 15813.67578 7338.12974 15825.01307 7378.040044 37547.06031 27770.6601 14811.35376 0 18739.11046 11495.79153 5967.692478 31832.25083 5288.175691 12101.23711 5316.88764 0 4935.39405 0 0 0 0 0 6957.639677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4801362 0 0 133.8937675 0 419.1823351 944.3186643 0 0 0 1405.424784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35858.32836 0 9463.651612 27919.63787 9580.800693 9730.236846 9400.637743 27231.85218 8948.96582 8126.725396 9019.943609 25604.00296 25222.69958 15086.52958 15285.53152 14461.28971 0 20476.2171 12861.50107 31303.05423 6023.984153 0 10866.746 5325.641067 0 0 4695.814567 4456.364903 4376.710898 7858.761857 0 0 0 0 0 2874.774291 2964.962234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.5331495 606.5075928 380.0862573 0 451.2543126 822.992705 687.1973653 0 0 1413.496718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15198.77262 0 16263.6661 16936.34109 17934.61077 8945.316546 0 19147.80522 9433.817779 66374.09837 28690.59185 18292.23469 9345.536779 8967.539734 15736.03625 8801.60625 30090.57978 15704.23181 53396.75804 14402.60416 15504.2698 6545.207448 14953.52085 12338.62467 12028.94639 0 5518.956844 0 11214.90421 0 0 4511.562383 8809.023124 0 0 0 0 6585.358776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.22845082 84.37226685 334.0910401 270.7906997 0 744.1727379 1473.548898 0 0 0 0 1569.941953 1570.530501 0 0 0 0 0 0 0 0 0 0 0 7445.365985 0 0 0 17161.17377 17546.81981 35970.06596 9449.754842 0 28466.62497 28317.8266 0 27464.81099 9203.919548 26321.28863 44985.96322 8569.400856 16080.66234 8695.380924 13575.11448 7111.99953 7906.819275 12481.03691 12446.08552 30129.50971 5546.7094 6839.616467 0 5248.657686 4777.636647 0 0 4499.548588 8372.651918 7790.411324 0 3862.275486 0 0 0 3235.122248 0 2445.555013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6806.243751 7274.60088 0 7635.999413 15773.89822 7870.501068 0 17555.94679 17203.54694 27258.09801 9172.899093 9585.60662 37864.15646 27690.25948 44873.79522 16926.33753 17364.59284 33245.80853 23644.14014 0 15871.35878 0 8192.146065 0 7924.04253 6112.184239 37548.36891 19161.61635 5373.423953 12206.01368 0 0 4534.106433 8866.35767 8770.742275 0 3979.078262 0 3825.323488 0 0 0 2798.918438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.9654223 239.6385927 394.8167762 438.2991383 0 1414.422936 824.6879538 1051.354373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7077.754516 14589.3606 7701.290591 0 0 0 8329.376512 8527.772822 9293.635541 19150.50418 8847.623504 27847.75602 9418.653477 9636.873135 8339.752564 9162.505954 7992.224977 17176.41847 8531.832145 0 0 0 12591.95262 5758.038682 7420.817086 30914.79205 0 5635.19408 0 0 26419.65862 0 4644.484858 0 3977.628046 0 7554.790274 0 3641.217656 0 2978.211623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4990613 920.3439951 0 547.9506612 0 2118.219635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6997.537952 7286.369254 7514.699723 0 0 0 8623.361953 17098.75592 9043.496493 0 19080.17838 18930.57671 9468.919878 28386.43535 9576.376583 9348.083106 33811.39434 8807.191725 16982.71063 8533.048511 6805.990625 0 7851.722316 21823.16438 0 14124.56927 11939.089 5261.097757 11046.45358 0 0 5293.148836 0 4880.942198 4629.601519 0 3964.626474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.31427082 0 0 0 510.6075998 0 768.8907868 0 1027.257304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7097.875919 0 14870.41065 7618.859366 0 0 8827.910376 26991.87414 9082.643536 9479.787457 9188.613577 18784.48853 0 18531.14609 9236.998455 9344.669598 8125.282009 31511.57769 14872.68567 15252.09996 6620.667079 22011.71008 23241.32314 7858.82519 11831.47515 0 0 5546.46199 12109.71425 0 0 0 4818.113522 4667.187118 4541.796325 4110.300918 0 0 0 0 3385.883293 0 0 0 2499.052482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4073826 0 0 0 563.0938885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34882.62071 8348.154762 27772.78975 0 9056.105913 9613.179854 0 9368.712943 9217.274855 17026.0407 9228.8696 7801.475203 0 6802.232024 8202.511648 13928.81794 0 20888.74655 0 6232.691164 0 0 5074.342409 5111.768105 11278.60299 5005.412809 4348.436795 0 4089.264811 4342.595981 0 0 0 0 0 2715.209026 0 0 2193.946859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.8118202 755.2408387 0 0 0 0 0 0 1775.925207 0 0 0 0 0 0 0 0 0 13620.32706 0 15208.8625 7279.565445 7836.210112 0 0 0 17920.0338 26393.45155 0 0 0 9381.989644 8464.313496 9391.483635 0 8079.470185 0 15379.34024 0 15169.66937 6483.913795 13157.86217 0 0 7189.885501 0 0 0 4942.351853 0 0 4348.301285 4768.120512 0 0 4063.387181 3415.783962 0 3152.14746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534.422685 869.7819851 0 1254.9462 0 0 0 0 0 0 0 0 0 0 0 0 7031.008114 0 0 0 0 8536.171352 0 0 0 0 0 0 0 0 0 9527.95264 8131.860333 0 0 8290.505124 0 6854.156042 16269.1498 0 0 6387.972413 0 0 5839.861218 5766.03716 0 0 0 8961.350743 0 4130.273373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.0681329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6986.869801 0 0 0 0 8010.733801 0 0 0 9116.393991 0 0 0 9421.04132 8476.215426 0 7969.685888 0 0 0 7062.026752 13096.47335 0 0 0 5713.301385 6288.449298 0 0 0 0 0 0 0 0 4064.587275 0 0 0 0 0 0 3103.448553 0 0 2236.633163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7419.672833 0 0 0 24875.01968 0 0 0 8023.073021 9562.048912 14475.26009 0 0 16662.30647 7808.937425 0 0 6851.80334 22021.4079 6065.141281 6704.45748 0 0 5152.557366 0 0 5570.820186 4942.940285 4323.767432 0 0 4677.192476 4152.026827 0 4037.819903 0 0 0 0 5834.881422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.976734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6262.515093 0 0 0 0 6861.833412 6628.476702 0 0 0 0 7738.368933 0 0 0 17357.04257 8117.602694 15306.06255 14708.86139 0 13662.79616 0 7254.451847 0 0 6211.371468 6456.215576 0 7049.411773 0 0 0 3867.265504 0 0 0 8307.861621 0 0 2976.329205 0 0 2977.001834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.758932 0 0 651.1358781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6960.942916 6949.996425 15760.42349 8700.995014 0 16667.8792 0 0 0 8471.738282 0 15286.16359 7652.253662 9134.198884 0 0 0 6149.21217 0 0 6473.906171 0 0 11919.08731 0 0 8617.496137 0 4632.246409 0 0 0 0 0 0 0 0 0 0 2757.028692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.7908482 0 0 927.6612846 0 0 0 0 0 0 0 0 0 0 0 0 6401.926536 0 0 13874.3071 13916.82051 0 7634.432711 7151.611006 0 7282.831584 7189.346772 8678.527838 0 8383.174374 0 14597.9941 15914.97956 0 15112.02619 8572.598372 0 0 6629.170225 5726.926331 4806.393689 6059.831924 0 6090.673943 0 0 5847.62404 0 9216.105338 8917.255747 4659.634173 3604.624314 0 3126.942446 3122.166092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.1386118 366.1768165 0 615.8306559 852.1021459 656.1758188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14559.30572 12992.01961 13796.80181 6864.597555 0 7303.733694 9308.070084 0 0 26295.24497 16422.45043 16143.29647 14441.29361 0 0 6975.687596 0 18159.69682 5545.136426 6942.601562 0 0 15249.81535 6387.578185 9289.468044 9256.670979 0 0 4350.146501 0 0 0 4189.09874 0 2323.656244 3105.345268 2841.798586 3347.752069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.8496219 350.2035151 0 0 1539.069584 0 0 1131.493261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5353.822419 0 7224.01996 23735.18268 8373.079092 6809.316515 15998.57695 0 24664.19434 0 0 8784.795561 7096.788558 24125.00096 18803.45602 0 0 0 17589.7015 7358.407232 5431.566448 5894.153829 16638.31005 0 4628.921302 9495.495769 4403.585032 0 0 0 8028.548208 0 3311.22312 3016.146873 0 2788.517017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
