# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801118617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-19
# Param: gx=0.001
# Param: gy=-0.019
# Date: Wed Sep 23 15:23:24 2026 (1790169804)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00481361; dX=5.60223; Y0=-2.2951; dY=11.6642;
# signal: Min=0; Max=81882.7; Mean=693.785;
# values: 4.54679e+07 509825 16150
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.029339247e-13 0 4.192440544e-40 1.429863955e-22 0 254.4014697 2.485119885e-05 1075.079501 1.301995301e-18 0 2.914189164e-24 1926.308592 7.423052641e-24 1321.394392 268.3244313 4.006444963e-30 2645.198041 1324.872644 1528.056269 0.005532878533 1403.140713 0 2.571170963e-21 1.044551466 3.453225735e-06 3.523403614e-49 6.482834717e-10 0 2534.247668 3756.966442 2716.587223 2814.316663 3026.802742 3.205969275 288.4202509 3703.161454 4530.751154 6.879983337e-06 7073.356339 2.322067228e-16 2752.709906 0 0.001986662897 3.011221135e-34 0 1757.539997 47.47267094 1399.25141 1.484516692e-05 1640.790335 4591.436068 6735.486052 0 1.817124099e-43 5467.932659 2087.565699 1.350647838e-33 1632.596432 1126.518813 0 516.2541478 1964.793945 0 1.584445639e-24 74.19211033 9.841746547e-20 800.2064121 1434.412457 1.13359373e-09 0 0 0.6289114944 0 6.11906407e-33 2.084436686e-06 4.400873824e-45 5.640070675e-27 0 53.82304202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.47418677 0 0 0 0.001473526261 633.352083 18.56088211 48.64435487 29.99596013 0 2.403945098e-35 1.215219539e-27 140.2024961 7.61900571e-05 9.785744685e-20 6.370834478e-27 0.5581031348 4.589074438e-26 4145.825619 4.321664441e-14 2.804213136e-20 1.170204464e-37 1579.144984 0 5.150148526e-35 1.908474664e-22 2665.903626 4227.872948 3580.118164 3127.620523 1987.357314 3356.777461 951.4466871 4642.399112 2863.485334 530.43303 5.718284599 2716.663284 6.165810787e-29 4762.469414 1.725642124e-42 6.193277071e-28 4630.607489 2.62601061 15.21468783 6.074976825e-22 2.403754942e-27 1.574460405e-14 0 0 4.509221445e-45 0 0 5.09223163e-06 1.487190888e-24 4.305289935 5.663466936 2651.538678 807.283629 0.03136920581 1934.437977 828.2024633 573.9536315 1082.195898 0 542.6531253 543.1394163 2.932727229e-25 947.8406088 0 0 0 1.719226945e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.757566707e-31 3.159363519e-05 0 0 0 1.311340472e-42 4.711690095e-31 0 0 0 134.9409648 967.2055034 3.678725519e-32 56.49880269 58.23852973 6.106783328e-29 241.4309609 0 1466.213857 0 0 2.887930973e-25 4.097334996e-43 140.0250628 2119.878607 3.273742277e-06 0 1522.108204 3718.921888 0 0 38.07661223 6.258301317e-17 13.59608129 2050.86014 1.899727736e-16 1.411050776e-23 368.4338663 0.04770295537 0 3134.027007 1564.810668 7.925840685e-17 4533.082993 2968.356892 1.787929469e-05 68.67400592 0 0.2564336254 5.948579057e-48 0 4174.42505 2.638935725e-13 177.610796 4.62933863e-16 686.6234483 722.5585447 648.7251633 5.222071707e-08 5.866605078e-46 1765.827193 0 0 1172.960786 0 833.7053685 0 93.89291846 0 0 0.0005523965805 1.295403568e-31 538.9009475 71.34754635 0 0 144.4927491 202.6654899 0 0.0002926169431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.2178852 1.744608354e-49 4.490090975e-15 175.4338025 0 0 8.708275557e-46 1.317661547e-39 587.9180432 8.004258185e-47 1.672306505e-34 10.72101514 2.937802471e-16 0.1246153929 0 1.378039361e-44 1.286295971e-29 1424.688966 0 4.043956371e-09 0 0 333.9457172 1.714045415e-10 1825.977298 0.277600719 0 1730.705791 3.901467954e-09 9.23348804e-38 0 1433.101875 0 632.8060633 1.827310743e-43 0 0.6225413105 2442.368073 0.001095363488 1.827563177e-26 9.441909484 1.923853248e-24 1122.107732 3163.584396 888.6880208 19.13988909 0 2370.84765 0 1268.650684 18.48090116 3.367313789e-13 0 100.1773567 0 3027.965552 1.093084687e-18 321.6756043 0 1.023713037 0 0 0 144.4825014 1.159719103e-11 3.242262588e-06 1.629385504e-07 0 123.282312 0.04034734975 0 9.162623942e-43 0 3.214810852e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.651420995e-40 1.156541199e-11 53.01961514 38.9734489 0 2.445075351e-33 0 0 0 1.165702827e-46 0 0 8.509013043e-24 0 0 0 0 0 7.990523244e-40 0 0 1025.177385 8.167300581e-46 0 1.306919881e-06 2009.309513 3.05103975e-15 333.8206168 3276.334783 3.201948335e-26 0 0.2995219134 0 0 1393.883893 1.031867074e-32 0 0 3.469086176e-43 0 7.271732883e-26 4.030016672e-23 450.6809339 3.486193827e-28 0 0 2066.085472 0 0 0 0 1.174686957e-07 0.04105983995 0 0 1546.566347 29.71246243 2181.567085 919.2653694 0 0 2.41486334e-50 0 1002.287718 0 2.520958968e-12 6.555299055e-27 540.6932265 291.6022539 0 4.07457885e-37 0.09774374775 6.487281065e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.7190296 0 1.108861574e-50 7.855739359e-42 6.22790346e-09 0 0 9.754838445e-15 661.3755113 1.762433514e-27 867.7792006 4.838269526e-39 0 0 6.895087648e-46 6.200662799e-38 66.80070179 0 0 3.268598566e-41 0 1.096266476e-25 1.250577339e-18 893.319444 169.1513814 0 1879.425607 0 0 2718.327 1982.377906 0 6.498254695e-43 2.61115577e-27 2184.149087 2716.349848 44.95366398 0 22.50682276 4.846333666e-36 2028.518571 6.558655319e-32 0 2086.457301 250.2256203 5.372882144e-15 0 0 0 0 0 0 1.640491279e-17 4.406862218e-25 1.279297379e-08 6.297957384e-49 5.086890499e-11 0 4.987164317e-27 0 0 973.6386009 9.398585756e-46 0 1.522923099e-47 0 0 5.163081833e-26 0 587.6953639 0 423.5849408 0 88.83498074 8.358837942e-42 3.843531792e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.810969467e-23 0 1.698045451e-43 0.0009026991275 7.792148498e-17 2.902713024e-32 3.088792121e-43 1047.005605 0 0 0 2.285954426 9.094165557e-22 0 767.4617457 2.402607619e-33 579.9700947 0 0.0315583852 1953.170101 1.962477892e-27 0 0 15.58897705 1116.496386 6.760353888e-12 9.183672242e-19 7.32440228e-20 651.9011958 1.529123783e-24 1.280772501e-05 6.875673758e-05 0 1736.423112 0 0 3093.84318 602.3109978 0.01089736829 3.684079248e-27 0 7.127248949e-33 2408.102537 0 0 405.2932183 435.6235928 5.695563755e-24 1852.584821 3.144874668e-34 6.556504758e-19 583.723909 0 8.594486008e-50 0 0 0 1016.692843 0 0.2056839756 0 2.700122041e-22 1.581788911e-09 0.01068563128 0 7.644455075e-09 0 1.053800805e-51 2.603646321e-41 0 2.902934928e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001883903e-33 0 0 5.55478856e-38 0 4.539674974e-24 0 0 1.478693303e-30 2.4348594e-17 50.46907391 911.1038768 9.588590273e-13 359.5694516 6.548526631e-49 4.410268836e-46 904.3259615 0 0 0 0 1.719434831e-18 2145.211556 0 0 1253.313212 0 2.579141194e-33 0 0 0.01157582844 1.37435643e-45 4366.939681 3701.857355 2.51335741e-29 2.54925826e-05 2332.394464 0 0 0 7.333618423e-44 0 1.075465083e-22 0 1677.565557 2.009511913e-07 2.998539883e-42 2386.277282 1916.867539 0 0 0 0 1.92975271e-41 5.032726186e-21 2.890329827e-48 2.971779761 8.844122177e-27 6.361906051e-12 0 5.111837327e-32 1037.728781 0.0003621545305 0 501.6694065 0 0 0 8.325974749e-39 372.4114099 4.947986175e-48 8.017731619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.81371797 111.5596163 3.818304517e-05 0 6.290789761e-42 0.02445538882 1.13140443e-08 486.8087752 2.736641378e-31 0 0 0 0 4.381901917e-19 0 0 0 0 0 1486.170444 0 0 0 0 1518.635421 0 0 2034.319596 6.411723414e-42 0 4210.129709 0 0 0 0 7.840704653e-24 1.80453275 0 0 0 8.572437752e-39 0 3413.994284 0.2469860484 0 1329.927787 0 0 0 0 1.802911427e-33 0 2.289063907e-16 0 0 1.275186694e-46 1127.543285 0 9.846340786e-05 3.173734544e-12 569.4635565 0 7.547075151e-37 0.03411056798 1.511305218e-15 0 0 5.057639795e-14 0.3019002056 0 0 0 0 0 5.702243112e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868492033e-27 8.69640757e-19 0 7.312386819e-30 0 102.3915123 0 1.012913402e-22 0 5.567685678e-45 0 1121.995225 0 0 2.307245267e-27 0.003676331896 0 0 2.76286187e-46 0 0 0 0 6.994967161e-37 185.9345487 0 0 0 0 1684.965927 9.922443894e-08 7.178347238e-23 1.999835825e-13 2.556746672e-40 0 2753.48128 3403.988162 2041.546295 2.609900155e-47 1.271015502e-14 0 0.0003600356132 0.006740457482 0 0 0 1.957529823e-30 0 0 0 940.6301093 0 2.199848742e-42 9.01960827e-09 5.47073534e-28 0 7.766049498 0 0 0 0 1.575653865e-15 0 0 511.8327357 0 1.630810512e-24 1.095565023e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.376690619e-31 0 0 2.149950219e-27 0 0 45.03028013 0 0 0 0 1.360793811e-17 0 0 38.09040282 0 0 1.290533123e-46 82.82294349 6.990170746e-50 0 0 1.241539952e-20 0 4.15747075e-11 0 5.499047894e-07 0 0 0 0 1.033143976e-33 1.039512936e-19 0 1882.932135 9.806047163e-07 0 1.527966754e-17 0 2293.550743 0 0 0 0 0 1.724588375e-33 0 0 0 1.489642144e-38 0 0 3.064710929e-27 0 0 1662.760886 12.07165077 0 4.831939338e-49 0 0 3.352301128e-16 4.919640016e-11 0 0 0 0 0 0 0 0 0 0 0 0 233.8486812 0 5.059220553e-17 0 1.583269107e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.5044777 0 0 0 0 0 0 0 17.76263769 0 0 0 1.416617208e-29 1523.231682 0 0 2.948487637e-29 0 1.001100768e-43 1.593816045e-49 0 0 0 0 1466.230871 0 3.371643733e-28 0.710680098 0 0 0.0001197268633 2960.173281 0 0 0 12.55891962 1.823154631e-19 0 0 0 0 0 0 1.699343925e-10 0 1.057353887e-39 0.07134092533 0 0 0 0 75.47622029 0 0 0 576.7403448 0 0 0 2.433758321e-49 0 0 0 0 0 0 2.47699253e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.926420196e-25 0 0 0 0 0 2.053090483e-20 0 0 0 7.96646e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 3.330888457e-41 0 0 0 0 5.751788333e-48 2565.189457 0 3.597651637e-38 4.439977115 0 2229.217298 0 0 2.167422937e-40 0 0 0 0 1.353532952e-26 0 0 0 0.01361622258 0 0 0 0 0 4.830793803e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.767542998e-33 0 0 0 0 0 0 0 6.197497185e-35 0 0 0 0 0 0 0 0 0 0 0 8.694886292e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
