# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170105464915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+08
# Param: gx=0.02
# Param: gy=0.008
# Date: Wed Sep 23 15:28:29 2026 (1790170109)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03414; dX=3.82604; Y0=0.195633; dY=11.6988;
# signal: Min=0; Max=69439.5; Mean=469.822;
# values: 3.07903e+07 452493 7874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634.034242 2613.44604 0 3159.216515 3216.772968 3368.724522 0 11344.51561 4030.172051 3848.848848 4534.174005 0 0 0 5100.136514 12018.5476 6695.843532 0 19892.07429 12392.58289 5909.140927 13241.48316 14580.72885 19483.919 31930.69438 69439.54001 7714.841388 16965.97936 8828.025495 26858.69913 16738.92583 0 28552.81084 37808.36624 37338.70871 9429.514449 54806.43082 27782.58746 8825.898908 8061.68169 8100.459003 0 7371.902388 7463.409142 7065.11335 0 6640.406812 0 0 0 0 0 0 0 0 0 0 0 1154.049265 1190.357336 0 0 603.9538202 0 268.6504507 192.287074 63.89552236 36.75985469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707.244441 0 3141.001522 12719.5432 3087.796278 0 3795.201693 7914.631123 8258.262864 3988.318013 0 4686.942168 19490.16805 16158.82333 5034.464852 17976.80665 5340.889886 28207.62143 13264.80059 0 12126.48875 25940.41285 16249.88856 21649.53461 25269.49002 23453.91466 23676.80766 16594.52571 9385.900805 9153.018199 17782.85659 28113.01107 37045.05767 9425.094419 0 36110.58646 17973.84881 17833.62063 16632.83278 16426.80225 0 15468.56197 7407.097337 14536.61623 7009.013105 6807.675848 0 0 0 0 0 0 0 0 0 1614.741459 0 0 0 993.7565227 0 0 0 0 367.4899632 90.37778747 75.11110985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2849.016108 0 0 0 6793.508948 3841.80058 7822.386811 4045.475486 0 8976.789417 4763.54636 14533.59659 5360.690961 4986.909826 16120.04409 11241.21805 18400.57774 19716.66079 17987.26617 13936.22314 14011.93239 22335.5114 29718.65265 7170.690707 30317.9955 0 7949.25599 9218.222193 9423.9054 27597.36845 47059.49088 0 18903.11916 19096.36076 25843.73436 9370.447895 26040.78223 8251.523796 7861.716691 8185.490256 7498.241982 14938.2782 7361.098867 0 0 6427.064299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.348465 0 306.9426532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9795.915208 7007.970817 0 0 7905.964808 0 4525.510636 4767.453794 9198.296491 4720.058074 5489.672051 11001.50511 18218.77128 5906.333348 5923.825105 18583.47259 19984.15847 34084.00063 14543.80059 29232.15235 22614.2329 23330.93691 8448.600211 34354.70853 25841.10531 18592.87612 9530.099132 0 9621.57989 9529.591615 18594.69507 17972.07592 17835.11171 17368.86881 8625.833506 0 24404.73494 23042.67115 15133.04285 7196.639909 6784.166424 6834.026451 0 0 0 0 0 0 0 0 0 0 1175.501322 0 0 837.1872679 0 0 305.2236038 1157.9632 0 119.0444408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718.628573 0 0 6294.76088 3682.308599 0 3949.584499 4199.440068 8413.735567 8454.205236 4201.320192 4390.677241 4975.065165 5208.768343 5193.263249 10462.05073 5841.164126 18525.31618 19439.15695 6356.4826 0 15626.79341 22285.4371 16541.82543 7109.330149 0 9009.528507 25298.46484 25608.49739 26327.81596 28746.36663 18804.86665 9382.878677 36973.08914 19055.63934 64040.52797 9024.727087 8898.068327 16999.7097 8077.029305 7954.329066 0 0 7070.139036 7127.208959 6708.498572 0 0 0 0 0 0 0 0 1760.539768 1457.247087 0 1201.614143 0 1973.458294 0 0 497.9547188 484.9348865 0 27.86048304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2950.578884 0 3289.926496 0 3486.64628 3841.393889 0 4631.171045 4336.817868 0 14863.97986 10040.15095 17128.92267 5317.800994 23668.70526 7157.415587 12065.49759 11977.70571 6003.863667 21307.65543 13761.84026 22215.54021 7054.634532 32872.1134 15149.12103 27003.84244 35855.77143 43910.38539 0 9452.320738 27956.91873 38187.12394 17999.52744 9717.541848 0 8694.690643 25246.75326 0 0 0 7140.032574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.350435 917.3047238 0 0 794.0304804 0 0 204.3744166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371.535002 0 0 2887.600565 2727.822923 3290.100645 0 0 8174.300413 0 0 8839.998254 4896.333659 4863.205856 20297.17991 5362.286935 5528.505331 5261.1761 0 18395.87482 18363.3468 32318.17739 7982.2367 22490.34905 15540.19712 7465.884691 15736.23552 15290.84313 34970.22479 9233.712816 37069.83197 35862.27995 37178.09703 9281.709522 18498.08542 27791.3835 8469.270876 17941.34576 8316.464952 32960.00385 7851.412742 0 7812.317514 0 14503.82295 0 0 6512.186327 0 0 0 0 0 0 0 0 0 0 2079.08222 0 0 0 0 422.5051933 305.1725071 28.65784715 124.412441 170.164242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5566.929216 2597.725349 0 0 3121.173596 0 0 4101.947203 0 8452.13918 9110.576715 4561.600466 5093.306208 5240.496012 10479.93466 12580.45718 18520.18647 5719.026589 20757.0569 26247.24993 7911.973834 0 0 22224.76962 29489.76469 32549.21105 31744.08015 26164.93937 26018.07172 16945.991 18664.41161 9705.74714 18745.8073 0 46345.95682 27277.52372 0 26479.77229 42974.11403 0 24209.89271 0 22206.58122 7144.238796 7159.054419 0 0 0 0 0 0 0 0 0 1726.293999 0 0 1017.8505 0 0 0 645.8638701 385.8676544 483.9312596 140.1536015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689.388638 0 0 10141.1636 0 3625.723175 7454.325988 0 4373.548041 13456.47344 0 0 21472.33395 0 10944.06277 7000.560458 0 21016.85281 5696.403947 7872.482518 40084.9108 35920.35155 6720.94248 7429.347701 14745.87615 33449.81315 16448.69805 0 18158.20818 27214.37209 18421.52635 9489.203938 18491.8043 18851.56037 18391.73244 8834.561461 34731.87692 8166.901114 24440.97219 7903.493431 7436.440072 14567.9017 7287.210837 6997.527122 0 0 6364.768716 0 0 0 0 0 0 0 0 0 1347.49326 0 725.3426368 722.4259223 1376.640359 939.0232615 892.0997063 653.3110295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6596.97471 0 0 0 0 11989.58967 4512.758403 4248.009132 9072.600825 4652.272887 0 10876.0499 0 5691.916916 7059.056358 0 25460.98791 11999.08202 45730.63695 27503.29759 15260.64528 15519.52285 14685.36106 32413.81029 7997.077497 8223.30106 17309.53885 9463.738799 9339.576047 18878.37027 9735.561846 18504.96337 9457.977521 25673.39342 8979.901582 0 0 7959.317794 7461.365673 0 7005.46092 14050.73189 6942.517517 13031.24259 0 0 0 0 0 0 0 0 0 0 2668.716033 981.48505 1631.156037 863.2031281 501.3219652 352.9762767 317.6333829 320.0073617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8595.889549 0 3145.698574 0 0 3621.621771 3887.422982 4262.134893 3837.624733 9076.190606 4902.786878 0 5345.222347 5498.057082 13692.29246 12514.7822 31482.53784 22148.1283 19503.59513 0 0 14148.23755 21142.96232 44017.69023 22110.43716 14871.05158 32555.63443 25424.39604 27624.16371 18070.8983 28401.80762 37125.93055 18943.31086 18320.11884 9287.057124 26892.48511 17048.80464 17158.08257 7942.242792 8155.949626 7729.330931 14679.45025 7073.81867 6894.74817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.2253296 0 0 0 0 8.79215502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931.181977 6127.39065 3414.935702 0 0 0 7857.289843 3734.911355 0 8992.521665 13599.50332 14699.33279 4891.733252 10619.35812 18894.98755 22852.40374 26087.37585 20778.11255 13887.87175 26967.18016 0 15235.66194 0 23722.28399 49355.50954 7987.933735 18056.89757 7989.521552 9188.402803 26292.09985 17454.45246 9649.399111 19132.08584 18019.43866 27506.39924 0 0 8765.034503 8175.665009 15886.98778 7579.815611 0 7260.204405 6821.018049 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.643878 0 829.3630342 2126.094532 628.5911654 0 244.1348666 0 54.85237701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102.152685 0 0 6746.001909 3640.640404 0 0 0 0 0 4516.068159 4759.985614 0 5432.216773 0 0 20142.6102 19557.67415 5926.561888 14018.72311 22437.28044 7059.607617 6874.923789 0 8680.575364 24229.30409 33658.56166 26207.6949 34518.53535 0 18391.76519 9303.770445 28169.74035 18070.88316 36098.9925 0 0 8221.596688 7968.825512 7538.137141 7605.446109 0 0 0 13444.6964 0 0 0 0 0 0 0 0 1614.07778 0 0 0 0 0 526.2351187 0 1013.786062 322.6141447 212.8826115 260.4854585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432.564478 0 0 3319.414021 3651.972462 0 0 0 4564.809695 4207.853642 4568.352967 4547.297146 0 0 17746.27255 22023.39245 5492.314286 0 6134.946322 18912.64489 6369.550316 29774.12006 22236.7609 22657.64452 25200.42816 14842.90421 9030.460248 17945.7666 27372.65498 26764.14532 28460.44471 18923.06278 18731.0258 19317.32577 37021.70091 8462.374885 17223.44608 8516.156477 8416.512425 15964.39321 15605.93931 0 0 6779.15461 0 6543.500463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.065781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274.331601 3291.406006 0 0 0 0 4140.738652 8917.938898 0 5249.282154 0 5123.436781 5470.040007 5575.655702 0 7393.690545 11835.0581 12298.57817 0 8206.177234 7400.674639 8709.596415 0 0 0 9336.253537 0 18906.78808 18573.64484 0 27772.96087 0 17268.64768 16838.52058 16630.59674 8173.012612 16318.26767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.968542 0 0 1131.373153 0 1457.876177 0 0 628.8255001 277.8997147 54.99396609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459.550164 2364.803267 0 0 0 0 0 7644.915157 3774.148144 0 4237.425301 0 4644.710076 4699.478839 17852.86384 0 0 5188.372262 7219.162172 13410.93011 13488.16321 13157.26266 0 14394.48262 16208.80247 0 23391.36297 24821.5333 17358.66679 9048.047113 17491.92681 17985.10866 9527.347091 26924.12786 19128.07034 9594.907142 27184.00327 0 8679.849526 25145.23301 7945.879502 8252.521542 0 7526.443824 7173.167419 0 6649.576805 6587.106612 0 0 0 0 0 0 0 0 0 0 1212.255394 0 0 0 451.6870759 0 447.5910138 0 222.4601638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683.135967 0 0 0 0 0 3865.777974 7995.987009 0 0 4400.373952 0 4804.091305 5539.752732 22595.06117 5814.225417 0 18311.85393 5608.141176 27540.03409 0 14086.08485 13815.49829 7456.142163 25265.2457 0 40776.38305 8237.673195 0 18896.05826 8848.692844 9220.362016 0 9397.358973 0 8731.276751 8312.344679 0 7943.151202 0 0 7443.892325 6900.716541 0 6567.921814 0 0 0 0 0 0 0 0 0 0 0 0 0 875.0988027 0 1169.488563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774.503481 0 0 0 0 3139.397284 0 0 0 0 0 0 4844.230543 5210.515303 0 0 0 5949.756458 17018.43685 13153.12477 0 12908.17189 22232.02239 14387.08126 7430.448546 0 7735.035059 24724.41733 17307.80866 0 9389.938746 9340.400479 9192.748386 9071.544294 0 8769.616358 8435.133807 8252.733163 0 6559.496223 0 6328.445211 0 0 0 6395.562244 0 0 0 0 0 0 0 3513.273967 2631.214452 0 0 0 972.7603008 615.1854851 0 0 0 294.5781561 17.34751351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.717932 0 3327.778771 0 0 3927.044224 4163.090227 4149.045441 0 0 9494.650139 4467.217241 4984.160729 0 19425.24685 18774.83996 0 6466.655069 0 0 26943.47441 29209.53307 7895.67768 7188.694837 25242.13653 16440.87593 25698.59107 0 27243.16778 54947.39877 8679.698428 18823.60074 18901.65333 0 9100.86054 0 0 0 7148.242392 0 0 0 0 0 0 6330.438417 0 0 0 0 0 0 0 0 0 0 0 0 741.511583 480.2973827 0 368.6021688 0 1.275806256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5051.278082 0 3102.494478 0 0 0 0 0 3331.617456 0 4224.8125 0 4941.001861 0 0 0 0 5491.230705 12839.93011 5764.318063 0 32425.61266 0 6709.111284 13813.66263 16039.52086 14891.90444 6839.380049 25039.13269 0 9145.03092 9023.649761 7592.678242 0 0 0 8287.682789 8266.256352 0 14871.47249 7046.334542 0 13529.27201 0 0 5812.072206 0 0 0 0 0 0 0 0 1690.371147 0 0 1235.672416 0 777.5702245 0 0 336.3385686 0 321.8028803 0 63.77429997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
