# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169777841601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:01 2026 (1790169781)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.1793; dX=5.61122; Y0=-0.0175679; dY=11.5747;
# signal: Min=0; Max=137719; Mean=2210.07;
# values: 1.44839e+08 913398 49132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.09136221 306.6857011 0 173.7884399 258.137691 1185.081855 1311.118631 2846.906328 2734.477896 2781.539109 3635.401485 3600.932153 6009.024717 6053.670013 6025.666643 4551.287768 6514.835171 5556.205839 10477.81045 12364.29917 8548.689734 9276.485863 13502.39451 12298.46785 18795.30068 12959.01007 16375.27077 11812.17126 20443.92127 22000.99035 20926.65411 17896.5081 16108.90372 18261.63283 15778.41539 30118.67219 26736.50693 20354.79907 25487.99331 27341.54471 34288.90788 27501.65304 20148.89953 27623.58632 21515.33791 24818.21428 25133.14829 20188.58621 24387.92872 17513.74756 22533.05209 23629.88822 16024.84485 16092.88253 16753.29388 15225.50451 19516.03731 14732.13238 13800.43675 11021.45935 13964.29886 12877.87607 9628.009255 10754.47061 8257.025293 4997.276334 5998.219315 7152.438561 6374.543494 4986.591849 626.8831134 3820.771651 4067.224539 3031.719856 1552.150981 1791.915946 1563.188772 1783.24914 818.2171493 424.0181124 247.8683756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.7849384 9.524865618 195.0333702 0 975.3960737 1600.858913 2346.022822 2414.809764 2799.434453 3761.928825 3163.565416 3999.477699 4289.318968 7386.06755 7784.925963 5995.220871 9269.659929 8223.392597 7869.212601 9475.016154 9420.481643 15088.40668 11542.7532 15459.21765 16324.19197 12743.99404 14110.42128 12029.17398 20515.2086 14861.22982 16157.06875 16434.77612 23709.07801 23927.37134 23585.7623 20181.23762 25629.00557 26980.03967 9743.678298 27041.18475 22967.25875 23172.90532 32566.89817 24722.31153 22561.97669 12950.2538 22916.46358 24741.43967 22617.08169 26121.34782 19530.42622 16491.02325 21278.01504 15464.84494 16468.5905 12879.30723 4565.403619 12440.92407 15738.75699 7129.428944 8234.635274 10853.71167 11220.60018 11858.62773 8191.793997 10977.76662 5011.958224 7861.063984 5619.355415 4240.747811 4039.471607 4706.003818 3736.198377 3280.765933 1602.781798 2354.05578 1763.501684 1312.9749 987.217004 33.45511945 257.5835425 144.0296212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.3802278 423.8005203 875.9479075 1532.136015 2639.981634 2197.785958 2236.898537 3818.093417 2374.485944 4380.692265 4784.512937 5193.247016 6884.730568 8228.546203 6315.89837 7325.373149 5573.21427 8129.590264 9134.929041 9847.732132 8126.45778 11759.57567 17586.81766 18625.79033 13413.38776 12358.86828 11453.30816 18830.99346 10785.54923 20114.0705 11657.64445 11303.71653 19059.70194 17997.26181 22446.90352 23669.5017 21859.88328 21646.94457 25021.38066 22560.5779 28760.14936 24333.35099 27719.95118 17003.58733 18194.50887 14346.54551 20953.32416 20997.78413 19438.38507 18816.87409 10424.40791 22329.89823 15027.1867 11554.22951 16580.72146 16274.02071 6200.339744 14134.32917 16893.07343 8306.531213 11277.779 6301.75997 6474.645363 6748.005104 5701.57381 5003.223387 7307.760233 6161.250417 6126.482922 4619.105048 1907.075219 3154.351782 3246.037076 1299.440029 1257.746934 587.5532467 695.4749574 282.2267879 96.02124537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.87860389 276.3645135 593.7270747 791.6642008 1257.293084 1600.626857 2044.707302 2435.793005 3830.14243 3828.824639 3355.327016 5947.997276 2071.302719 4720.903363 7742.181239 7203.402897 6904.09655 8436.033712 8235.018081 8878.231115 9209.738453 12210.64404 14841.62538 18146.1078 15170.56535 16656.06147 12177.92365 14267.57198 14066.59791 18382.16685 16912.32836 14664.55458 13257.54611 22834.30381 26351.64794 27434.43844 29790.691 26628.93492 22825.05757 22535.79279 18028.12176 25207.78502 23396.0877 21178.93474 21951.65997 17571.4757 22161.01109 17342.73848 14116.31844 24143.86222 13151.32224 14163.33563 17889.97093 17602.63486 19629.9078 17172.9547 10795.35302 14066.81569 12932.31469 12721.36251 8912.570252 9740.658394 9325.809606 8512.003814 9886.482065 8310.616713 6445.522712 6098.556283 5570.372034 5760.962513 5686.90525 3951.701277 3415.840425 1729.676932 2450.576897 946.6465633 90.72996945 1886.088908 1225.977754 84.60427123 200.4258874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.106231 505.3130909 1198.196686 1337.483289 1887.26084 2400.643609 3134.065367 1622.617282 3529.759576 3486.296253 4601.988344 6576.102215 5640.115588 5749.018267 9462.106245 6791.619301 8546.54852 6699.974046 12054.98358 11008.47123 14330.90996 11951.58018 17685.69639 14658.67546 12413.12033 13303.18015 13373.0543 13375.30005 19117.14712 23695.20483 21863.24938 26003.99589 16356.98666 22473.61481 25383.22452 23266.17777 21423.57756 24102.45684 14833.65278 23824.6384 19728.67859 21920.15683 23987.61748 26375.62011 25536.72938 20482.13391 26247.7443 12545.3603 16519.11059 22067.78513 17722.09697 15238.0736 18704.70079 13095.93613 13059.12713 18529.33552 15227.42483 9902.953733 6786.720877 13359.34304 6739.075457 11605.59172 7527.914064 9363.685143 6245.98142 5909.307505 6969.448567 5892.690519 6743.283421 1895.547119 0 2464.19619 2037.901074 1832.219479 1832.854105 713.7518245 0 240.0703112 0 80.43019465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.3035538 767.8073495 960.9201579 1863.174339 2107.551426 384.9300577 2924.608672 1598.77245 3542.299322 4989.813886 2963.99601 5795.856056 5474.73191 5046.333467 6653.344285 8833.675321 9421.276805 8710.280677 8003.449638 6803.072533 11550.058 13877.05239 15088.24997 12460.40417 14593.55215 13090.35649 14511.34322 16064.26427 17995.50129 18747.14136 16797.49813 21197.19925 18984.26261 21033.41063 32094.58935 18391.53519 25622.06473 14678.34754 24661.47936 21457.40316 19878.38248 22077.74384 23841.54074 16292.04235 25987.22728 24199.3695 18989.82059 17147.0819 16276.82424 15620.27612 18544.5478 22145.33651 16494.49305 10078.67479 8344.084374 13277.15952 12211.71542 8893.86542 7672.924014 11348.3298 9516.718905 7791.267283 7080.959825 5657.049759 7036.203091 8965.463002 4189.155491 6269.658685 5018.850867 2094.026635 3449.131633 2652.49253 2993.538598 134.0368293 1707.960646 1369.418781 709.9206095 431.1089005 91.03646806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.3440519 93.41465529 950.0509928 1405.258555 2031.866573 1885.504659 3307.627543 1923.397774 598.5564649 5387.013302 4094.274364 5889.875499 4792.871685 4422.756315 4293.137946 4595.251109 6781.66016 7030.546983 12743.38737 11731.62152 10205.15345 10594.49649 13815.61329 9462.015367 8737.869209 15881.48026 15213.70958 21602.70423 18711.55375 15276.80297 17718.83851 14978.9445 16617.6868 25836.332 25791.77996 22157.80865 17786.59617 17480.93515 22421.17168 18077.89193 29330.61445 20704.77803 22831.80288 18525.7907 27839.60111 29082.98772 18548.68925 15548.92512 15483.13369 14134.68408 16224.97479 15295.79999 11228.05101 13401.50031 13671.39862 13468.98056 14417.97177 10662.35983 11774.02407 8262.691574 11734.60003 3283.133025 6854.698099 6944.564547 8426.096032 7439.467759 5944.882932 7488.588387 2856.144637 4912.187733 3154.910676 4021.793056 2187.166604 2508.375628 2589.124282 1348.362434 971.5706658 905.5915779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.05728792 0 409.1605801 1253.073475 1165.028229 1099.987226 1213.919014 1935.445817 1984.631517 3432.583115 4967.583309 5042.434693 6139.379 6269.729995 5105.225444 7049.031026 8620.345499 6835.35491 10507.25252 14600.58184 6790.416389 13195.49764 11626.08116 11936.08572 8950.905177 14580.64838 16766.76956 14367.02546 13424.46988 11749.35746 19127.68526 11416.50151 14605.02585 17756.01971 19546.35091 12581.62442 19781.96808 22035.03084 24554.96699 21093.92583 12937.30235 14994.03305 19489.43072 18997.42123 21336.28246 17795.96031 14785.34306 19964.8233 22874.69087 25864.61371 19291.93393 22530.31225 14526.36401 21579.99677 12690.56427 11897.07448 15268.40002 10975.96518 17681.05494 10270.08082 9310.426769 12238.54402 5226.676178 8563.532102 7375.37107 6709.273561 7381.06374 4671.888016 5417.553453 5327.519866 3735.975047 4251.919651 3697.320076 2532.416145 2011.530401 1447.564983 1143.130417 1265.213093 859.5494043 201.655366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.2039083 0 660.5505246 1051.13688 1968.281151 1939.396607 2023.235575 3225.673668 2277.259066 4047.445359 4370.936638 4166.32372 4723.66483 5841.462576 6408.81058 4931.609325 7631.864994 9291.586052 11040.15137 8275.408571 12832.19807 8318.364631 8001.303983 13285.53871 16210.29473 17371.11023 16411.96396 16583.5547 19768.65953 16362.95526 15410.31945 22977.49488 22227.35321 19957.01176 26948.96789 22518.35639 16147.00592 19929.40087 34088.80763 19451.49488 23256.0967 22442.82122 20865.6516 30483.24229 18138.01558 12245.91146 14216.06584 19548.32919 14836.90353 11041.25845 19472.52856 25192.0856 12336.54951 18869.02595 13399.39382 8099.923071 10755.27102 13983.80088 9149.335456 5359.409048 8876.910188 5582.931708 11376.65256 7976.43899 8530.203644 4670.164432 2364.223458 6589.4203 4472.006601 6495.089447 1980.831493 4417.216936 4024.139557 117.4340089 1846.736947 1737.363057 795.7353499 495.56304 502.9082691 162.7500276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.14759868 30.23749515 343.4956557 0 1028.554479 933.4347161 2071.504763 2379.843532 977.3557314 2495.070801 1879.388787 4984.163453 2632.991937 6541.456492 4415.042798 5272.353907 2905.594003 7893.71687 8573.993175 7733.561556 9181.944225 10291.28656 11210.16133 13412.93311 14984.42402 12290.8467 11777.36655 10715.09534 15418.36089 17973.2642 17925.37209 22534.20744 18688.9474 11349.8691 18193.28952 10732.62726 18390.97915 16843.35543 21886.10527 22196.13064 21817.99394 20226.75615 18123.26301 20354.10335 18093.01586 21225.08831 25300.70204 19060.98882 14631.24084 22811.46432 18794.81682 19917.03874 20760.33407 13433.92648 14727.3314 12624.17423 15518.66467 9831.021871 11535.30265 8849.847013 15318.9852 10331.85398 7685.022191 7735.232991 7455.910605 9472.970991 5216.283119 5704.567127 7267.797413 5550.806545 3932.04612 2025.052031 3772.192883 2595.061494 1199.722915 1668.149331 1816.978568 1191.605533 613.6627624 203.3195835 132.491106 60.10018654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.9648043 396.221407 430.2692244 485.1308934 0 1708.414002 2879.002038 3450.281111 4427.949371 1537.885773 1734.163603 4254.595338 5569.738922 4981.80671 5529.293425 6791.070672 7389.920048 7711.267557 9195.316835 10708.05007 9497.23905 9900.361937 13702.24646 11535.75789 14887.06895 12225.12441 13730.37386 6923.407986 15197.16617 15065.54457 21296.27076 17140.23891 13333.10176 14378.8822 20608.98099 18897.15829 16964.00825 16941.98362 8992.376107 29077.15854 26770.42922 21096.97099 20908.22633 9250.09467 16287.43279 17390.21197 14023.40563 15220.16264 16861.66989 19468.08558 9121.706446 14632.07624 17438.54974 15605.72704 12637.75034 7932.242083 16991.95874 12219.02221 10631.26157 7195.53903 11831.29494 12962.3676 9276.886912 5663.303274 8472.669462 8682.268714 7730.999853 5615.427047 5055.317682 3051.122193 3515.967439 2068.600979 1105.102223 1686.009242 1775.59351 364.9005012 1280.649505 560.0769435 276.9080266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4866062 1171.331556 765.9762631 1809.136704 1905.548774 1867.860634 1545.526234 2486.585401 3785.33316 4309.508387 3237.589665 2449.673623 4059.747516 1604.945611 7413.528677 7200.415659 5654.713953 6724.795956 8280.070111 12299.20964 10658.42459 8501.475896 16952.17698 8198.637739 14091.19203 7553.715485 12852.62732 13739.94805 18253.60674 22015.69643 15686.04382 18098.96963 17544.12629 13807.95957 24204.92316 21638.37911 21788.39981 18010.32063 13159.84989 22794.76523 28365.85096 20612.57997 26503.92156 19128.67044 12860.05532 22223.93323 15653.14565 21405.83656 22252.12505 12690.93974 16136.54453 10275.38495 10920.57924 16551.09915 16630.09167 10863.08886 8073.154339 13024.45073 11290.76412 6897.246117 12993.07119 7176.596141 4031.909347 6327.127866 3392.303698 2590.112553 5933.659195 5521.131469 2828.25077 2795.407503 4244.746606 2358.183753 835.1951807 1617.082311 1720.084742 1026.004014 0 82.27517904 232.7377327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.8046305 724.2024987 1152.926424 830.9740665 1132.12549 1359.028658 2800.888983 3315.29399 3030.110717 2808.622942 3294.594228 3113.880606 3095.148892 8145.623574 4287.586866 8614.463995 6197.976448 8607.274835 7511.724222 8626.454731 6013.640224 10001.26015 10994.41294 14452.47249 14407.20669 18406.14902 17504.03195 14255.38075 14697.76974 9433.678379 18488.11099 13965.13239 18490.76691 17596.48086 13556.38935 20465.91385 16346.47518 18592.3384 18798.10092 21392.1261 19910.64211 18890.54238 23500.42712 20794.53286 28914.50776 16020.04877 19466.43213 14861.55513 8437.241005 14132.14064 11162.20439 13331.85799 9066.510541 16328.35407 10539.50751 10169.26938 11742.87874 8383.83396 11182.29325 6569.962731 6834.417492 9139.149963 8121.326521 7145.419258 7706.985589 3719.145334 3467.235057 3230.6105 3890.177899 2124.185785 2357.260753 1566.234984 2405.053931 2764.555818 812.8518779 1091.619498 887.4549467 454.404375 41.22608474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.9087097 0 1047.577161 398.9752482 1352.413775 1486.901296 3340.475537 1350.114136 2452.228222 4512.489059 0 5030.337859 5461.78326 4485.476989 2924.643354 7475.038052 8023.382 9538.628222 8899.349032 7650.63661 8076.305694 10561.75969 7875.043337 6409.684649 13228.53615 16338.53505 14330.52832 18031.47061 19753.82522 11664.01663 13237.53809 15500.4705 16051.17289 23836.93968 14956.45351 13420.94627 22645.18935 15721.48575 14236.85029 15526.00721 17587.33683 18781.05977 16274.95894 17832.56031 13840.16788 22996.61918 20088.5898 16246.96229 11221.45751 18025.05087 18523.37202 13673.84248 7389.7278 8863.483182 17705.84456 12280.99699 10207.56227 5159.611717 11793.71522 11860.3967 6433.418398 6070.966632 5310.674958 4325.087174 6848.035269 3470.851004 5657.441888 4716.544537 4076.382557 2638.812164 3867.692178 2039.994901 2626.807488 1451.864861 1322.587405 861.1498709 745.9716042 544.9520313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.4427421 0 515.1963732 309.1283121 0 2042.636666 2789.053783 1838.023468 3078.958573 2074.803298 4561.887137 4263.864332 3803.856755 6411.363684 5120.109676 2873.037517 5615.732585 6297.266527 8862.367806 4183.026253 9312.596934 9475.455356 10870.27435 9346.649473 14433.16922 7762.213545 13779.71309 10913.81601 17003.52871 16002.67293 16464.19575 16386.22606 10285.11037 19564.00396 13665.72188 16191.57498 19533.0628 23070.98973 14194.97762 26396.43843 9925.721728 17712.1357 27178.8891 18442.20203 15343.00148 15434.64375 18832.11208 11310.58911 9846.050983 12632.52077 14244.48717 18418.39694 19767.83479 3910.475271 13751.059 6521.404734 13938.57092 10589.66724 11466.96889 11246.83674 7882.174038 8778.437817 5828.900263 7835.474061 5394.31409 4738.237083 3618.699946 4958.728148 6540.040891 2941.001462 2798.605889 2093.003377 1795.748123 2418.53747 958.5818461 1387.51097 55.38362491 598.6713656 374.1072361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.56790233 208.8416958 724.9080036 766.8830013 677.170618 1384.760751 2203.055951 1471.966636 3012.49266 1981.523285 5314.992453 4199.454216 1330.873072 5944.519926 3037.162995 4021.691321 5189.316382 6556.94908 6728.65368 10081.56945 5359.237 11511.88837 9001.395859 6962.838077 9078.948264 11914.32909 13006.8707 11869.97024 18053.15583 16124.3273 15417.80434 19903.97961 12160.17627 15154.82362 16700.66073 20047.70279 22857.20682 10772.36515 25797.60986 14670.84814 19943.28581 20248.6436 20564.17171 18579.34102 21750.88204 18811.59244 17587.98195 14770.57166 17234.88589 18572.7936 11126.07311 19373.94519 14021.62496 17876.55459 11099.30322 18868.12694 12751.15278 11162.7707 9530.441216 11047.69107 8034.709438 5713.769165 7430.47734 5766.629021 4995.288635 6683.263215 3716.682115 6008.23366 6001.898414 3074.290762 2158.140198 3479.619823 1616.763758 1328.270871 1251.263861 665.0358209 72.00578419 632.7966526 736.454962 0 73.36593864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
