# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169888639533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+04
# Param: gx=0.006
# Param: gy=0.004
# Date: Wed Sep 23 15:24:52 2026 (1790169892)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.484443; dX=5.47815; Y0=0.0683992; dY=11.5151;
# signal: Min=0; Max=114356; Mean=1512;
# values: 9.90906e+07 763811 33063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.4551773 0 69.05312242 3464.074376 3808.149066 3328.040652 7050.852608 6698.853357 4320.758026 5402.873857 8792.124458 9170.452716 9774.591151 11481.84 21125.62104 20050.34053 21505.10983 36245.37554 12413.09474 7699.515427 10002.85124 26696.06126 21701.0161 0 41580.87519 46461.68297 6071.100915 52368.75429 48020.11948 51326.28808 30550.91467 41387.35565 7078.071809 52679.31711 57712.53113 9741.351509 63512.6916 27388.91213 44986.20542 52385.91669 72838.48411 52678.70452 23652.32053 82349.84765 34771.51274 55449.06731 54126.10148 46707.25387 51526.39524 28249.14592 7542.303368 13656.35169 29709.29691 14862.65106 6093.523622 14659.631 3519.475663 6472.48492 0 3979.358345 7471.100454 13682.42509 11357.77674 6095.541806 3098.184837 8688.47021 8330.268049 6998.525351 3329.595461 5789.682095 5519.512878 2263.383453 2881.715538 3645.524465 1996.892941 1070.904095 783.4945781 242.0453864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.57755547 0 0 504.1955981 2696.931414 0 3646.634096 6728.486785 8490.744227 8348.671356 5611.731552 7006.223369 7423.671929 4856.886096 13381.50747 18307.89261 22655.25274 27980.8893 7640.321428 14423.13055 23267.38447 21446.66005 10298.13991 20321.64244 23023.54299 30844.90705 65909.02464 53442.28212 46732.12171 26750.35299 44233.55822 22141.84738 56208.32321 45538.39044 32634.92 56893.21967 67756.08393 58603.88234 52817.79957 37029.88362 63477.15006 36417.6635 37377.98567 37046.38395 89780.66525 34057.71104 85483.38505 42422.11708 22887.23109 30624.86983 41009.05975 35073.61142 59416.96571 0 18267.8251 0 37546.18438 11313.43358 10001.37339 20879.71686 18597.17559 15958.87086 17782.65115 14602.08489 4677.175327 10259.47821 10780.09548 4959.044785 6165.204388 4832.979642 3202.404186 3310.0268 4200.998368 1357.954607 3428.116351 1243.733873 367.7924493 807.6946996 460.8539816 710.1232406 131.2865154 5.795402859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.8742539 654.1625203 619.9540479 0 3074.928696 5035.542745 6603.555758 4102.558043 9657.118778 8667.351578 8693.98431 7709.20682 11820.02715 9222.612302 13776.48351 20873.63617 12280.44545 32771.02004 2534.060221 8696.65471 21553.10023 15870.68013 43725.52695 30784.96137 18797.33785 19002.62021 46406.13399 43976.44557 40244.78825 33596.74727 76564.23394 14364.99786 33340.9032 15297.92585 50676.57394 41504.40804 50059.09627 43213.30314 46001.75821 36247.80118 9663.587158 27279.83604 36239.28915 58782.78616 67843.54057 26512.70012 42563.75202 70630.96967 54527.38029 38785.89011 34079.34813 5924.63252 33704.88812 24890.98949 17398.73617 21415.0404 22947.57387 46768.22258 9435.595521 18376.08884 22593.75296 12591.50656 10231.76404 12997.01979 4456.015864 4311.154253 5045.567783 3239.033216 1740.067732 9247.120822 2196.047286 5079.759949 1925.295223 2290.755463 2758.861523 3993.656566 2260.86734 0 426.2200611 303.4285867 134.6360188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.2846304 1081.126675 497.8996567 0 79.96866071 1549.766564 6009.067012 1521.829876 4539.477613 0 12270.08621 4176.468364 4821.899258 2529.731324 13586.71031 9201.371427 19489.48412 30842.19748 10419.75613 15964.6136 17531.43437 34196.93513 3706.325841 25572.1898 28954.51827 26511.83688 18568.5313 14785.83778 41991.41638 35663.90009 33727.4817 22872.643 73796.40699 46815.50612 38976.25106 24921.62512 19070.55809 43837.90528 52666.51316 26905.492 9086.5491 0 35733.09018 50818.29915 38258.66991 63228.225 69673.40041 32874.53502 22673.31759 38950.20462 14970.63816 18673.48869 20696.89912 31277.53076 0 35644.64157 28334.94593 17158.21892 13296.49307 11913.00606 6038.936485 5072.756969 11918.71496 6526.749376 8347.990528 15137.71032 3457.390568 8727.930127 0 4261.085103 10757.07212 3518.176148 7075.782076 2410.787857 2472.310386 0 1195.314798 1240.704164 219.6453015 250.1695519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.7708844 0 71.10696261 0 401.7050694 1307.727779 4890.073228 621.645923 9719.597404 6111.058286 7986.056687 4166.177814 15564.48669 0 7639.608335 12165.7951 16888.54946 11353.29427 20448.32104 37129.90372 11653.14699 24693.17669 17455.55865 28494.56502 6632.998343 23319.56686 51258.54502 27094.52592 29717.32862 87249.14489 13391.07084 31195.04004 25307.49973 41876.12135 17697.32481 16921.28824 43510.12648 44738.19116 27907.28126 18642.77157 35339.3018 45079.477 54768.85782 38982.44833 52883.04575 56406.19995 40415.1874 21303.96553 14904.72772 27255.37862 13074.06528 33076.41772 14250.3698 12250.75434 36258.09755 24692.13824 28295.57459 9350.558768 0 14265.6067 10391.94843 20223.41673 0 5520.750843 4013.371332 10604.97839 4092.098348 2641.501355 4167.744526 3179.034259 2030.879341 0 4746.398825 846.5876542 1656.582895 375.6645505 0 815.4239095 0 84.17273641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7017765 235.874404 236.7884685 780.1429442 921.3475415 1100.36311 2668.373186 298.9138577 4062.223503 6686.378359 4156.398037 11532.3445 5019.662113 9249.602936 22052.42665 12305.74999 9653.095637 19046.28493 16404.38077 12049.34765 8598.118002 0 12343.50342 13416.27623 29634.95639 20413.53264 19180.72248 15597.36187 7102.283317 47028.16535 19161.88777 14074.62752 54597.15721 25309.63916 49033.23161 39942.26444 75274.53391 51719.24103 62151.1075 64054.42011 18364.933 34983.41593 26540.27945 0 28143.66147 40679.47569 24591.22015 38209.27179 65582.88264 15481.39999 35291.01921 26494.33231 24687.7946 25477.49536 30578.79294 6335.903179 21246.39189 8946.634983 10797.74617 15232.32555 24312.14302 12305.59764 4898.214957 5798.931328 2466.509253 4334.441694 7969.743022 1447.335906 2390.317072 0 5444.421695 1338.427333 2152.221927 2724.127193 2084.929641 2145.123329 1569.692159 1363.960686 887.4454341 571.8410046 331.0560791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8258221 0 0 495.4560993 710.6422609 1123.209333 7286.074814 7019.618619 2971.820416 4546.057436 8618.23048 2168.926437 0 6415.180855 3824.008718 6694.057381 18565.97571 13396.51501 14610.45704 45100.52328 29834.85221 25981.28712 12529.9718 10082.27968 37833.24614 11604.91012 23076.81202 33180.26479 50463.49154 20228.14765 49593.78448 35952.80113 36786.93416 21669.1372 14896.14226 26903.39543 33125.79321 0 44225.65825 35615.61775 54407.92336 27670.30909 37149.40583 66660.73609 17977.37134 32490.91169 20837.35856 25528.44157 15395.37545 34269.2888 21071.3644 31879.71507 26059.48297 32990.95078 35001.4919 19549.42289 39639.93423 10229.0053 23737.2141 12680.86821 23853.89312 13883.97665 9417.176655 8334.564775 5065.814065 1687.446061 1799.71935 7213.180731 9400.872558 6279.158473 2142.960709 2399.501136 1240.186241 0 2874.11716 2343.539309 1133.512849 250.4573354 244.1131082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3429763 0 1366.085748 322.9195453 1809.690335 0 2309.355666 2361.76146 6121.168707 5981.966742 4930.273631 0 4979.907125 0 11382.38027 17488.30325 16344.87654 14074.8787 15143.46405 22317.53798 11991.43366 4826.310416 18748.10024 32593.49269 26318.17527 20143.97602 23120.53005 31207.83323 12810.84895 55882.7428 35550.82015 14465.59223 7449.798664 49392.20663 59556.29892 32971.84938 60149.55697 24635.07207 53386.56168 53964.11181 34805.83999 26831.1308 7928.548394 44995.68503 16745.76315 35462.412 45055.34363 17624.46562 25231.38886 52516.11692 51771.21876 15594.71591 19699.4622 27483.38099 5300.511582 10554.9388 31154.43785 8957.183521 23202.54111 12609.17698 8384.972603 7744.108094 12905.17204 21203.53617 15474.16183 13011.0158 6099.4716 6958.781355 6219.206197 2979.354219 3769.114214 7707.048008 4519.776481 4252.528793 1466.690102 1067.481881 1756.045523 0 1768.123256 76.21539416 267.9495176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8402423 360.2981984 541.6528269 0 600.8740974 44.77023625 0 5441.053069 7313.385229 1994.540473 7211.218583 13188.1788 4893.475429 9068.780668 0 3487.702168 14576.68216 16562.65081 14269.04924 2559.236093 6680.224184 33252.55606 12371.81962 19756.32472 34934.65928 13515.84321 17324.68626 12584.49968 0 53849.36461 41732.73993 29612.47855 45613.74169 13463.3325 54458.30941 16009.60572 47106.37183 34838.09521 60542.6997 18691.92385 18478.28497 25008.91214 42120.95864 35975.27464 25121.27161 42478.58548 39231.04561 53775.95004 55249.14058 14277.58711 32339.58997 67763.86178 22285.07864 12808.4198 24961.16354 12026.28933 39711.50061 30329.25824 14168.48245 15968.10996 11633.77698 22999.9159 28433.57376 5516.097813 7412.977433 6158.160585 6948.390996 9364.036036 9586.503851 4171.87776 3277.705834 6924.870503 638.5258724 493.6744431 1193.056691 2951.01723 1405.343273 2066.477604 706.2581694 156.9032889 50.4868853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.9827 617.1216073 802.4476865 933.2913179 832.9680498 2719.404628 1412.387313 6077.29132 2991.803628 3266.498156 4520.0765 11409.78912 9162.277371 5314.114293 8315.70228 22471.09865 16326.16261 10630.99917 13640.26031 25897.88972 18167.75722 31994.90475 18078.78586 11398.66627 53200.73385 19036.80639 18521.02157 30943.00466 24398.44566 44986.02862 42835.8365 35975.74492 40720.85786 31458.65134 58181.45097 33456.01536 9145.911879 61041.65236 36341.02438 34545.25302 69425.76757 62900.5913 14928.54124 87048.57648 24442.84383 37301.90442 36347.88064 26664.9344 19477.56544 19014.90687 14353.63701 19921.09325 5014.956027 4620.582126 25019.59595 5983.985894 23785.05621 8836.322219 0 17589.59213 10887.2182 6974.367151 7205.137056 0 9644.283197 1453.137412 11163.5543 4950.441613 5491.294472 5821.6901 5850.094682 4184.53455 2890.944725 0 1184.093785 656.2678668 973.3243136 499.7156561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.64153156 0 397.1422191 571.0660925 2484.677064 648.2198761 0 4974.553764 1280.605196 3563.563403 1799.730288 4143.36729 2870.645174 12954.39564 15540.97154 11790.95095 6566.43272 3739.198173 5330.255731 0 3563.006624 21567.70276 11837.94688 23360.95342 28729.58069 18320.74143 20808.4004 17688.21811 26676.71703 4883.085251 18123.55457 12643.74275 27971.77026 26663.03872 30338.71836 43093.61134 37297.2416 24315.24972 33686.58951 16160.31394 25857.04477 17432.49817 40885.12824 36037.16906 48855.85369 39677.27092 25486.28494 23960.6377 23615.4959 24176.72913 20197.12923 6257.446774 6954.452546 14166.0251 11488.10666 21335.6105 23711.99142 8635.347538 7276.061596 15116.39487 14702.62019 0 5263.576829 11281.80432 11069.63745 10628.21505 1482.784678 0 1568.929829 2922.157525 2290.757728 2727.985729 839.9324696 3193.126053 0 47.36902557 1336.786281 329.5294401 137.4871573 486.6786268 172.8731317 127.9522671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.5314919 402.1461629 691.2696356 2097.095306 1450.711816 3729.630937 2963.46823 0 2685.307441 2493.107885 5038.292634 0 3119.874919 7817.677662 8902.055906 9216.870365 14821.68047 6438.913133 15504.15526 15627.48753 22745.77674 11158.01822 34766.01141 24648.80798 15180.71349 36815.16288 29561.7368 11234.64028 19473.97015 7740.156309 34389.82511 27876.64131 21835.46354 20175.01772 15663.20388 32508.06904 43257.06576 40741.71516 6697.134027 34103.79337 31955.10136 35126.99209 39826.22002 15257.1405 24502.60539 17737.81666 13087.21162 26198.22046 21419.77607 32692.17152 21316.43835 20258.56791 7133.702264 0 9713.4709 14296.851 4447.993156 16301.08566 8678.159856 15148.65322 5896.416318 13048.26187 9676.756255 1831.403065 5666.379555 12653.96605 3422.482627 3601.620556 1684.770716 4823.577788 2693.292932 6857.794452 459.3723579 1303.798495 710.603005 2645.95947 242.7975441 345.8935206 214.5047685 125.0375258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.34422 0 1555.046163 3384.26713 3761.288819 3861.170034 4543.180971 3497.400055 7778.994859 4275.161028 19028.90507 6094.537686 19883.46648 16494.8359 9276.462778 22387.06646 4133.912863 11129.36284 12452.28847 11182.11234 26396.88294 34714.1898 13762.30953 25876.73646 17252.52318 35164.3611 17810.62981 16978.14954 6799.631215 37639.08537 37486.45806 22542.865 16079.90824 20156.76084 52255.15025 40482.62084 0 41253.8727 32821.87386 31033.0229 49757.75826 9361.495805 47031.77184 45106.47184 36286.47142 30739.93206 13807.22379 34481.46347 25963.57403 20229.38539 26120.78883 10406.38319 25218.33303 25632.17851 10789.1382 16949.60163 0 3666.581499 2614.714633 5248.317167 4001.196571 11817.79956 8451.451461 2491.19624 4149.540415 4747.191836 4033.825379 2774.130595 1992.869172 3219.7611 4890.233817 3308.852645 608.2225085 1380.761755 584.1663717 968.8928176 391.0964682 480.3407897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.5216893 295.0579622 0 0 1281.672279 2689.976753 2043.094558 4284.894767 0 2353.956419 2098.810027 1800.374208 5058.715624 12190.46212 0 5811.09617 2454.507966 15141.10308 19463.86036 3786.499009 12586.70642 12123.06707 18083.87361 35077.48916 12415.19742 38530.48054 14777.25697 23834.8244 38373.41613 10648.74298 48964.16227 21154.93755 14798.18446 43554.36587 27903.56392 30059.82908 40009.79353 23639.12026 52039.07789 9019.29983 46075.41518 33720.18194 32747.01007 49725.26257 42238.8744 38609.00743 43954.70609 21523.46755 31126.55281 49347.77341 25479.61605 10537.08484 0 32106.61352 16646.4416 5531.780612 8685.79514 20725.10159 11507.76813 14374.63683 18879.85664 16053.07331 4687.930038 10461.19795 2737.77748 904.0658476 7217.066814 1651.74154 3236.93744 9328.26035 4951.250521 2024.366932 1115.123806 980.0797036 3589.434771 3973.127459 953.1005209 307.3239886 778.100097 154.9463559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.8290357 1529.749299 1102.623742 0 2459.204861 2939.372754 0 3184.653881 9488.403235 6078.667885 12090.21598 9945.820363 8317.742123 12870.93212 19782.27392 11131.31994 19258.70309 20675.47644 19675.51969 29081.81843 9457.40797 25655.17976 16474.32199 9306.091804 9161.643865 47057.47253 29029.26396 36811.85515 32216.71851 19424.58538 23731.42893 30425.3782 17946.28338 46027.29831 36692.76311 26253.86471 6775.679176 30418.7304 0 21135.17035 24088.93708 40142.30784 22038.48176 27592.33178 40759.91576 22374.72766 28860.56058 17985.12456 36385.47936 22472.23862 22835.772 6567.955799 14633.96217 0 2951.626307 16849.44857 23240.46702 15274.30265 6618.731222 12423.61245 14846.66538 6139.377632 7348.214098 3808.387103 0 2872.59242 7029.076494 6401.820147 4062.06074 817.1810537 2007.110301 552.8538146 1207.446549 2711.315226 1111.853996 748.4676458 369.9178073 64.11224252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.49881639 0 276.7373152 1206.98429 1469.329304 0 1720.458987 1669.106541 2459.591111 3957.973165 3141.160265 1868.625783 0 6482.27419 1634.725496 0 14325.55191 5862.649571 17541.15062 11220.26898 6739.542386 11539.80133 20707.09078 24673.86342 22860.13954 20309.74154 22926.8882 22036.4571 19727.19546 21152.75759 26613.18966 25159.55749 44976.04003 72940.18132 16426.01481 31420.08564 13014.17932 64871.7883 26550.35353 20291.32778 31619.73015 32547.61319 29394.45647 7121.658758 58418.97487 31694.08765 9582.877877 41134.29074 5998.652063 31195.91337 0 16549.09091 6284.060628 5196.858797 56812.44025 22841.15229 13714.82975 10756.58624 18763.16373 19300.70425 9094.696658 18687.55955 11243.48572 11359.94073 1833.453702 9757.209341 4329.387203 4439.651624 2323.773783 6012.840974 8474.312392 6636.947721 3327.04231 4296.341846 355.8358987 901.6226065 1133.228668 636.2499269 763.445325 116.3476465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
