# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085255129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08477; dX=3.9815; Y0=-0.00220026; dY=11.5908;
# signal: Min=0; Max=85125.4; Mean=506.83;
# values: 3.32156e+07 468066 8784
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.02982 0 0 0 5336.848936 0 3555.219998 6165.497259 0 0 7573.920092 4400.303454 0 4191.64224 8969.88532 0 16556.29926 11712.93734 5545.51191 0 6084.675772 11168.82274 13286.55963 18285.09664 31211.94068 19653.29781 39883.26331 29801.61003 32672.91528 25614.80172 17393.36884 8350.780321 18389.23274 14414.37313 0 6929.658643 8498.31394 0 13813.6475 0 20810.8257 6936.710035 0 6507.762384 6752.81341 0 0 0 0 0 0 0 0 0 0 0 1250.822001 1065.414122 922.8285232 0 0 633.8092924 664.3729948 0 0 427.5581493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704.221178 2603.896192 2664.776045 0 0 3041.474356 0 2968.759342 0 3523.425679 0 0 8813.241803 4867.926267 12846.74753 9337.537171 13282.49622 0 7010.263698 0 25169.40177 0 7091.715119 32524.94821 13123.375 8381.829916 20198.95397 0 23305.96754 9265.821438 23399.50609 0 7830.054769 8444.030129 24934.96409 9275.922852 28590.74289 0 6595.659606 0 13433.23702 0 0 0 6878.810998 5530.879594 6193.054704 0 0 0 0 0 0 0 0 1296.858798 0 0 0 0 0 0 1030.122548 0 0 168.0689189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790.817911 0 0 0 0 4177.21893 0 3926.421586 0 10219.63944 0 10254.42733 0 0 0 17765.02733 20010.86247 13696.04224 20167.85931 6735.39329 7270.27164 16166.41986 6965.165031 7607.040415 42697.18642 9026.191011 0 9545.364941 9490.897753 7309.523705 7828.303757 0 0 8256.107534 7219.057405 7708.581717 0 0 6071.751143 0 0 5249.966628 0 0 0 0 0 0 0 0 1465.673969 0 0 0 0 0 0 321.85307 145.5662807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504.10989 0 2987.21298 4975.29281 2735.043323 0 3278.153442 0 8265.823377 4306.991436 8892.484967 4593.660471 0 0 5016.138696 16356.98359 7136.489661 15285.30119 14714.80923 5772.199582 6026.037476 0 20179.55296 20015.5712 0 0 0 0 25718.78773 9023.361702 8671.815507 0 0 26854.34152 24930.73707 7917.583041 0 24052.07447 7878.587766 7729.145339 0 0 0 0 0 0 0 0 0 0 0 0 0 3179.634791 1573.361876 0 0 0 0 0 1390.634263 559.8895938 394.1346885 298.9126908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13927.12494 0 0 0 4907.893302 9450.970024 9027.533515 10427.59687 0 13473.79892 5681.420435 0 12723.86521 13302.08786 12036.07886 0 22378.62263 15843.29496 38631.37217 29547.84041 8186.345292 26171.08971 0 27188.79384 0 26698.57511 27359.71125 8503.140364 0 16963.30725 16559.98237 8454.1699 7967.916455 0 7347.054207 0 7084.164156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.2038126 0 725.1740401 792.2968577 881.0885681 166.9588116 12.22790255 362.2891722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4279.904198 4155.604991 3879.294759 4656.307461 0 0 4693.930748 0 7011.293167 16533.92422 21155.82637 0 12208.26418 13517.4345 6807.277799 7135.539641 7360.818039 15907.14551 7986.649287 26570.58494 9230.855544 16727.13946 0 9404.437396 18962.34813 0 18627.76584 7907.188223 0 0 6967.348783 0 0 0 0 0 0 0 6062.058357 0 0 0 0 0 0 0 0 1329.165874 970.3839689 0 1749.48652 2378.525719 1392.305666 1120.663982 0 772.0305439 727.2256447 97.5091068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4466.421862 2770.408498 0 2949.151555 0 0 3468.44894 6106.245102 3971.134976 3944.29968 4598.258452 0 8703.430286 5483.434277 4979.653064 5332.631789 5033.044903 10737.31305 0 24460.35934 19333.5451 15283.55897 12140.93503 0 13487.09025 6707.864493 0 15245.16347 49503.9274 18066.50498 0 17654.90582 19287.41436 9613.004824 0 17382.14324 17768.55724 8532.824796 8106.943339 7890.911224 7862.605528 8017.134659 15057.79437 0 0 13748.60187 0 0 0 0 0 0 0 0 0 0 0 0 1067.715066 0 0 997.5555235 0 186.3212816 0 517.8066111 0 88.88273495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.903221 0 0 0 0 0 0 7314.090887 3910.768731 11780.86312 0 4254.704357 4805.149414 4283.925642 9865.016021 6479.450405 11967.82718 5186.025822 0 12714.92727 7377.56104 0 6821.111662 7898.286608 15134.62998 22837.40849 0 7718.407896 16938.39365 0 0 18040.80236 9534.797009 9638.594682 9463.52507 0 18187.53253 9015.746612 17333.24629 8137.763527 0 8246.399164 7475.868346 6730.775078 0 6419.064374 6594.995771 6356.669926 0 0 0 0 0 0 0 0 0 0 0 0 0 671.3161948 786.4330296 548.492962 177.1299614 395.6331535 585.4669796 242.7058747 22.00340865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552.981734 0 0 0 0 6532.583159 2976.580635 7505.649506 0 3832.825894 0 0 4605.639548 9294.402976 9772.397362 15099.58137 0 12569.96946 27204.5857 17490.42271 0 19017.17679 19504.45025 15515.55551 0 14545.80441 8647.161202 7748.303697 7801.817478 35755.52144 17727.39516 52940.06184 37365.84667 0 9476.638239 9483.974386 26988.82988 0 8610.584733 0 0 0 7595.441506 14195.5881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.874384 0 0 0 0 244.7185117 912.2766302 0 0 58.53595392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.82952 0 2375.34991 0 3086.014408 5908.959421 6628.738697 6472.077636 0 3973.385124 7728.261897 0 0 0 4529.761112 5179.356907 10556.07042 24556.68437 20906.95922 0 19458.67039 21210.98276 13991.78594 33122.56052 15179.18817 14276.26991 14489.55528 16740.76622 7495.06935 25332.51339 26751.59009 17977.5649 19204.16436 0 9296.668087 0 18859.20046 9293.82793 17326.01238 0 16331.87498 8030.73046 0 7427.290788 0 7097.773748 6901.933968 0 0 0 0 0 0 0 0 0 0 0 0 1524.241061 0 2146.390437 0 0 1086.97408 1315.425394 365.249034 0 272.7416583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383.349265 0 0 0 0 0 0 10597.75113 0 3771.269579 0 3743.204542 0 4764.107062 0 5334.511106 10569.05781 17794.81864 0 0 11786.73673 0 0 14288.10561 30056.908 22445.77299 21930.83528 31406.40995 8534.949297 0 0 9604.124684 0 35802.18234 9532.998163 9485.046351 8835.067779 9632.394652 0 0 25029.09526 15849.81198 0 0 0 7254.070006 0 6805.762897 6425.800518 0 0 0 0 0 0 1936.360335 0 0 0 0 0 0 0 616.4378062 561.730901 0 0 0 0 67.10476394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2895.896759 6596.637858 0 0 0 11212.4997 3934.01032 0 0 4790.687572 4893.249275 0 22416.59732 0 12243.36663 24734.18089 7284.09235 11983.43006 6746.77478 20949.01174 15023.10036 22583.11129 37716.61076 15175.27269 8337.530342 8673.958365 17167.96854 18586.04597 0 28150.5163 37698.13393 85125.40538 9217.326291 25755.93725 8995.489457 16895.61475 17187.12224 0 7577.167853 15103.87719 0 7236.575265 0 0 0 6288.002946 0 0 0 0 0 0 1653.938767 0 1386.89618 0 0 4015.543994 0 486.419461 599.1161051 0 316.6495652 0 74.38196497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374.990467 0 0 0 0 3149.81622 0 6753.176391 7246.378669 4168.667736 7680.724282 3985.515695 0 0 4628.611764 11539.44234 4686.553197 5305.544747 12353.10102 16607.60217 24862.2114 0 13926.38783 0 22580.17108 39078.33534 6991.708497 24391.64399 7616.79674 24339.32994 18497.48487 18544.32416 27351.86478 27280.62326 18802.57778 9216.529025 27590.04168 17920.70639 17811.32878 26605.37833 0 7855.332442 7602.956701 15038.127 0 7373.077357 0 0 0 0 0 0 0 0 0 0 0 1523.297772 0 1018.765395 0 1053.97099 681.6240832 0 0 0 386.6502714 0 0 74.27167666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.611322 0 0 6529.625603 0 3852.888158 3451.788032 3588.592409 3945.014335 4468.619779 4343.33225 8651.850174 4499.11233 15236.2819 10616.04688 11967.3996 0 11068.35539 26275.2517 25973.86028 6505.64198 0 14272.38289 21816.1186 21943.46386 15256.33257 16194.05884 35191.30864 17509.34914 8935.813977 9113.276826 37820.07042 37117.07572 8963.792474 27848.55604 0 9434.625761 17097.98917 16435.85615 0 8075.563565 7834.980237 7162.302558 7307.766439 20372.21988 0 6477.392662 0 0 0 0 0 0 1823.586372 3767.002563 1334.325689 4279.63666 1433.701703 1027.00276 682.631065 0 0 280.2442112 865.8017997 19.59141591 236.3099986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559.836545 0 2993.466159 0 3113.339047 0 0 0 0 16096.93164 8781.02014 8308.522024 9199.712444 4442.000363 20346.39056 14999.14324 10306.24237 7186.679604 11816.23963 11696.1062 0 18256.89789 13926.63664 22211.76644 14015.04734 16955.01457 15218.2361 16190.11352 15559.57745 8256.833761 0 18261.83647 18548.09396 0 38180.46135 8791.219192 36367.83176 8508.243139 0 34633.31577 16336.5566 0 0 0 0 0 6559.376888 0 0 0 0 0 0 0 0 0 0 0 0 2077.002139 0 0 3138.882787 674.4689044 576.5109895 96.94414985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.795184 0 2209.915895 0 2936.751996 0 9919.41198 3673.53459 0 0 0 4025.03768 4640.11286 4449.088703 4823.324569 0 11679.4065 10650.72111 0 5548.182089 19946.74246 12513.56354 0 48410.65028 30584.13543 19784.81773 22817.01723 15735.63023 45460.63147 35715.52448 26158.91389 34989.67405 73512.82272 28413.90543 28408.38277 9083.965908 36579.95699 18377.53693 36077.99417 0 8151.054907 8529.862025 23994.34291 23425.22205 0 28450.85473 7005.748519 0 6550.483807 0 0 0 0 0 0 0 0 1669.430751 0 1050.949614 952.3805883 756.5644566 1682.008954 0 1196.212427 1216.667597 0 0 0 51.96589651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254.301833 0 2511.081179 2807.884503 5583.47712 3100.303084 0 3172.494089 0 0 3775.310774 4109.238092 8752.483808 8969.42334 5001.576713 4813.312773 5083.39751 5417.652393 32210.09463 0 25315.75261 24541.37459 18038.15707 6072.525116 7897.670882 46717.28111 14937.31086 23464.38965 45692.12431 40347.49019 8087.534851 27750.79617 18637.31878 45983.28217 18034.44049 18992.19329 18658.50417 28251.98259 9023.735166 0 8619.465708 25000.21968 16384.36875 7759.912706 7383.995625 0 6917.702488 0 0 12691.39143 0 0 0 0 0 0 0 1467.718098 0 1322.529975 0 0 0 0 618.5459076 996.444464 0 788.7829594 0 148.8480502 9.675169446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361.043196 6177.225813 7117.911139 3156.92511 3939.805059 7937.69632 4617.2114 4496.85956 8912.884546 4790.540592 10293.59379 10278.75328 24052.81306 19500.31101 11535.95493 19265.41958 7429.630904 28150.40761 34973.74575 28994.13643 27864.82807 24283.13431 15789.25291 23958.70958 9007.361817 25567.34312 28041.73934 8924.910899 37988.91642 0 29005.23674 9569.023381 27000.71194 0 51748.99514 7847.949576 24640.88376 15783.07659 22864.21478 15184.14584 0 0 0 6393.964776 0 0 0 0 0 0 1868.863947 0 0 1598.3861 1167.354507 0 0 728.4787001 0 419.3241771 0 359.9776575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2652.57796 0 0 2679.447225 6203.712289 0 7036.539489 0 0 4203.512332 4248.890378 4528.019164 4756.785552 6277.525538 4843.917652 0 28201.81831 11046.49752 0 33468.78045 20302.05633 26876.18776 15087.18915 15318.00548 37726.80441 15752.93258 31129.91523 26580.83775 40576.56399 52517.23618 19030.58882 8530.513423 9718.921779 37519.76282 28508.58175 8997.155998 37198.30372 0 16694.0653 17006.92724 0 0 38824.616 7139.106555 0 0 6590.088057 0 0 0 0 0 0 0 0 1494.873637 1552.257037 1446.201184 0 0 886.4864015 0 0 1307.504443 2337.193625 671.6977279 381.3870284 0 58.35591638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221.965603 0 0 0 7222.628446 3737.451209 0 8475.885427 0 0 6322.536952 5058.326795 5288.337426 0 16313.81019 37645.29727 19569.51177 21936.73071 25611.24443 33507.59278 36687.5468 33073.14652 6731.767513 8770.233122 16460.26588 24662.79399 0 9334.320118 9617.950318 9235.512853 9157.296051 9595.346427 9394.722723 9060.7134 8583.982799 26075.61843 8631.056569 0 24294.08519 23256.63097 14281.76692 7044.173944 13937.61956 0 0 0 0 0 0 0 0 0 0 0 0 0 947.6197607 0 524.36634 651.3638944 0 945.3051685 184.680111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
