# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867370568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.348564; dX=5.51528; Y0=-0.272456; dY=11.5146;
# signal: Min=0; Max=107154; Mean=1156.49;
# values: 7.57916e+07 667184 25457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.3813352 564.8671663 800.5988241 1017.366455 964.3810762 1232.317156 1760.60285 3219.538888 2798.987168 4520.962198 4450.620191 3896.741188 6563.236609 5961.490236 3662.270783 8420.913262 7715.055104 6639.873463 9152.292605 8283.702049 10030.44711 9094.477736 10207.85464 6520.894298 12522.56647 14514.64342 16412.5778 15362.37189 14077.74082 14272.38619 11667.38795 19537.18654 11155.40618 16068.26525 20688.79998 22325.37517 19391.11763 17468.26548 16049.99646 21131.62262 19972.08389 14996.26526 25970.34732 24039.75401 22213.7532 14115.37574 9179.932972 13130.96686 19136.72192 15985.84761 17344.2718 15446.47063 20422.37404 9147.752205 15739.87801 12592.62729 7007.335178 13153.53082 9438.97489 6689.086085 5725.570157 8331.140149 6579.265577 7082.178998 5064.519781 5109.800705 3746.976783 3180.984209 2990.270851 2580.150662 1597.05481 2606.16501 3424.829414 2629.082171 1005.110582 1291.41469 1304.648264 915.4172049 457.4135171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.446396 829.3253948 0 2313.723318 1195.739437 1839.741617 2671.073428 3730.368026 2984.014129 4534.37327 2348.764641 7308.037745 6819.717501 4119.487284 7974.007692 7264.417174 2935.227328 11417.64268 12819.78681 10773.415 10844.93377 14620.02551 11900.70343 7503.279325 12341.26423 14457.08847 11224.40813 19885.87359 17303.90042 25472.82377 19941.86284 17948.70419 14172.89173 15451.35806 8400.319377 12929.39714 17819.733 19379.673 9355.071008 21964.45179 22572.93145 21748.35331 23573.46978 22125.10751 19306.19727 22214.07198 14829.33113 16594.93587 10336.08812 7874.021362 17964.19843 13136.88752 9115.085769 11011.62419 11956.60736 14351.64077 12332.19075 12275.31142 8522.758388 6658.31804 4470.302547 5770.901283 4806.008645 0 5276.066305 3332.3201 2509.797053 3323.815144 2596.601263 2030.941155 2159.004483 1361.972179 1684.779107 2207.566895 741.7937884 418.2732493 383.9863397 178.0096081 438.118501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.54979916 93.44880295 371.8844082 5.037035853 76.35902263 500.8920265 1898.769574 2993.082956 1194.439601 3366.013844 4371.718638 2319.107297 4637.993745 3265.189608 7135.625791 4826.657346 7769.279966 6739.186809 5095.63842 11760.08998 6444.766146 8574.901891 10265.88666 9230.30447 9526.166902 16097.8063 0 16859.34922 9942.703461 13125.89164 14192.46175 14570.20856 10281.83871 6560.42763 11935.51514 11654.78472 23086.08698 9034.87539 17968.92145 15453.93387 18086.54484 18436.87067 12554.57664 19190.2614 24255.84729 8775.151849 21069.69841 25271.9345 15307.84796 14269.54431 18627.51129 14075.12053 8910.012133 10078.04533 15635.58682 13921.2965 8437.610371 15144.97354 11243.8419 7844.493974 10740.1582 2979.383237 8004.338038 9299.438901 5842.953133 8943.481679 7527.310898 2336.866949 3885.134089 2398.740129 3430.45821 2652.177618 2993.234183 1830.504213 1551.694139 1573.886531 260.0133494 883.6443162 404.0225411 56.10457769 174.8852346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0739088 504.5525698 730.9096978 0 782.3760897 2524.285722 1234.906518 1741.113399 2464.233658 2800.865869 4004.673233 5694.044793 4494.017723 5264.816936 5615.363061 8275.486232 5674.480747 8505.547486 6356.86505 11338.70456 5700.314463 11130.75855 9946.732327 10739.41215 11999.38392 12718.65094 11037.95663 13603.0219 11561.23299 16329.64516 14472.48921 10860.60532 18925.35438 14682.29506 14671.88275 22402.27357 23432.00099 16528.51623 23600.18103 9186.463292 12865.32652 12938.58788 15134.79117 22083.489 12504.74335 17299.8661 15807.39228 13976.48867 13224.08147 12746.00019 21035.00229 12622.54724 18066.9907 4691.488615 12916.07989 9710.038658 13692.25851 8361.563273 7952.738627 3434.840841 3041.349229 8444.298793 4317.579192 5339.970114 5384.8681 4306.34082 5144.970827 4591.402535 1949.071348 2126.960387 3292.606627 2336.965121 1915.147556 2572.48861 1518.711861 11.22317559 588.4058293 0 400.8415398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.28956499 0 0 795.7210645 97.43512228 1149.239057 0 1981.685619 2721.008633 5235.952254 0 3256.524042 5679.438505 6326.405986 6049.86253 6985.378865 10968.2998 10683.28808 7763.546503 13748.9096 7820.129036 9264.838101 13576.04846 7509.945739 11280.82637 6916.261103 12614.45966 12496.78574 14659.01659 19286.40318 12314.02152 13724.38179 16788.8255 18779.08515 22694.15513 17971.37896 16018.12441 12220.91303 17989.52736 18209.10758 24228.9005 20046.44041 16171.27126 19804.7226 18669.69292 20467.84829 10766.94137 25116.19392 14981.26728 12887.83806 13259.42719 15503.50854 7451.744917 0 14363.81988 9090.571495 10372.08951 6704.960274 10251.43805 3379.93216 4772.887357 6019.038435 7119.856277 5436.614475 3517.979301 3523.523843 6053.497169 3691.480184 1880.979621 4117.295149 2662.439355 2302.436665 1986.760216 932.8107099 1638.451322 0 1235.615375 830.2126893 327.3824139 147.0199085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.2810447 853.9546351 1762.067441 2952.005252 2038.224024 1309.684755 2174.007807 2729.826602 4320.934774 4680.664223 5951.090065 4744.668117 8016.10286 2768.470553 7774.293785 4478.096105 5508.246442 10376.77953 0 9294.762934 8870.194486 10186.14134 9885.24023 14419.00865 9316.111088 14344.59922 0 19513.85355 11895.01039 19750.63517 17158.32237 16079.72988 16832.54085 19018.39099 16244.22661 19461.89682 18702.56175 18224.42314 9369.691546 19680.02706 15413.30451 30972.22247 14785.5776 22175.4931 16458.75475 17438.97271 15476.58609 7352.588943 8952.535575 7538.286802 16313.56439 14156.50347 7523.222876 6521.330627 8050.367554 8211.384483 3378.056202 4453.44042 7239.055303 4289.749742 4783.4468 2603.522016 2796.966501 4753.572879 2409.529163 3208.666251 2617.877714 0 2240.395969 1727.80174 1021.908847 1758.829313 932.222698 1619.881312 1443.549371 443.0889395 56.31532394 241.1972242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.8524328 963.9379297 1495.427361 1106.204326 0 2281.049399 2631.672489 3511.31643 3864.118844 2112.462009 4726.277977 4220.635954 3587.038533 6737.63223 0 5393.060567 7214.024653 7423.673816 11323.6095 8797.47868 5408.357861 12888.74376 8660.994594 11434.05456 15758.81351 14707.71732 12272.70335 16017.24205 5747.670392 10943.19281 14057.21702 14498.13926 16333.10337 19533.78028 13496.3609 13897.08697 19918.96027 14609.2501 18185.10653 22314.69659 21488.58444 25320.00242 23105.93952 8815.125452 24992.09183 19847.33929 13500.26042 9512.795471 12609.75241 12929.18584 12420.76883 6964.82872 6890.300475 13097.3905 13117.59741 7385.392451 9517.393648 8456.925413 11663.98656 4599.121422 6371.117878 4728.368646 4351.610617 5799.056283 5387.769928 4623.274486 4472.835206 1602.791064 2330.197208 2915.120816 2756.714416 0 2178.445311 1393.070084 2140.241267 812.4193697 0 325.1436709 66.81464692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.2988042 811.6147708 923.7199257 1958.392403 1519.395523 2443.324549 566.4162431 3738.709586 2703.18851 2920.600709 2346.96845 7331.274833 5722.548198 5699.189935 4821.20425 8232.126237 8312.995447 8209.729795 9310.557068 7811.678505 8727.573582 10385.38017 10192.1616 0 10917.6593 6166.306597 10341.28081 19560.82116 9807.750769 13485.38516 9352.571488 17866.6657 12651.36896 18892.56225 18788.70011 7668.098908 20071.31717 18394.29392 15725.19324 13279.79892 19442.06954 16005.01683 20695.64669 19581.59351 14011.55812 13857.03301 13391.17574 15383.11658 16808.6966 13829.40433 16630.18831 15293.7927 8912.326841 15307.07745 11428.43479 8398.068936 9050.043351 5007.513097 10347.60865 7136.110573 4922.929127 4500.290417 5237.547878 5774.216525 3857.212614 0 2837.648044 3485.418437 2539.108339 1741.436667 1536.432255 1990.097195 1600.932891 1897.754526 1540.651735 188.4071445 644.3192192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.0848137 573.3615716 0 686.2217184 0 0 2053.43573 1231.213354 4605.016054 3306.744822 1175.664187 4119.738089 0 2484.467189 4833.423191 5887.74791 7481.616578 5830.071572 6127.08156 9831.148077 7165.015213 8322.374472 8695.973632 11827.34041 4607.606404 13968.7948 11021.50365 4810.256809 12858.12991 12595.11559 9495.796252 12944.71837 14673.78551 20972.55442 13638.61674 19180.41645 15369.61926 20383.03175 9449.040646 19112.64734 15467.81685 8629.427885 23345.38648 0 12684.6833 17665.67951 21523.65575 15902.83855 7774.109204 12685.19337 15750.66509 10861.0516 11972.84874 11192.4102 0 13139.35376 7484.400405 8062.347153 3589.155573 6712.506939 6594.950545 7180.565164 6856.891181 7079.741741 5780.501328 4472.250545 4644.969137 2323.383155 0 2580.43876 1701.586897 1780.52281 1339.871725 1561.859074 0 1033.550411 529.0072168 351.0294383 630.9860717 187.5270167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4585493 114.2167091 0 0 505.6230566 63.86713668 260.6050564 1550.758401 1392.778621 2049.048287 1688.547455 1588.158974 2048.30505 3109.320192 3501.236031 5715.570317 3841.750403 6723.625736 7674.577585 7990.306911 0 10140.1884 4799.249223 9871.169959 0 9958.293547 11902.42461 14846.78852 10708.47318 13411.11479 12387.18161 13936.72774 14717.45758 13337.43918 16352.21592 20235.55157 15904.07776 12570.29817 15766.19624 9033.799528 15343.79348 24374.08762 19290.34628 16685.056 15109.14499 21161.51676 11336.24683 21117.81183 15426.6658 11994.91003 15673.42987 5972.443166 9123.467554 13684.33338 11377.14369 7970.191354 14228.64982 10009.46766 5328.95388 0 6922.678642 6370.6792 9728.223322 7434.663845 5550.111411 4890.038375 3440.746349 4058.177668 2318.933674 2722.88003 3344.870699 2484.588518 2093.891763 1219.410299 1223.940365 849.1557077 1181.089771 1394.638238 0 0 0 139.9874291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.9147316 0 791.0085563 813.2442488 1360.84559 0 1108.86712 2472.306854 2767.59231 2951.68334 2906.873992 3660.98101 3561.384338 4842.4152 6122.872305 3924.226262 4925.164402 8051.393473 8071.842433 7670.705918 8017.464284 10544.53559 11879.73366 11049.75714 12833.89574 12987.77022 14029.44211 14360.29754 11465.29849 15800.09734 11246.17828 12730.68666 22681.65527 14886.51361 19600.0761 14462.92211 16583.70094 12278.68887 9259.491979 19512.86615 19569.07543 16730.65419 17739.45291 17489.27648 11576.63351 17271.13557 15384.28331 14443.30493 15286.55788 12600.16858 16960.37513 12773.74084 13759.22111 0 13549.44574 11353.70342 9498.953011 9995.234522 2859.963386 12152.62239 6337.326271 6045.075306 6319.373927 5205.805279 5133.439216 3380.42082 2507.500974 2003.76565 2424.217347 3092.562419 1551.81657 410.1069717 2761.3969 1016.193784 2029.141548 475.5756397 974.9867432 742.9606128 349.1602151 305.2893122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.684269 0 899.6470492 1066.765037 699.0185524 1422.227564 2553.008797 1492.652967 2469.884348 3915.58934 1915.673452 5057.789955 2464.942105 6926.986501 5033.053056 6802.122927 4422.37819 7258.596072 4314.43751 5564.516496 8297.118087 7346.795458 10931.37672 10290.93232 11440.77877 7444.42962 13148.79629 11739.51709 11924.62817 11084.02879 10756.00694 11436.09975 17405.90885 18603.28043 12497.06027 14939.27357 13064.28006 15796.53979 15963.06198 23289.68966 17402.40467 17235.97553 8300.925958 15693.06169 13574.46549 15804.18179 9302.932696 15130.23866 14800.74077 15568.04228 14904.02528 15484.6647 8642.338134 0 0 10050.05858 10112.70166 8790.172523 10050.56033 9738.908425 7163.014531 0 8060.999228 5238.675046 2629.575623 1707.596218 4347.797017 4095.872218 2411.299728 1752.061432 2421.969188 943.6918195 2131.120376 2462.005945 0 1374.856146 792.7628647 370.5340239 353.1637023 120.466683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.7634772 356.5208407 1813.312337 0 1948.524 552.4385819 2556.834846 2038.01297 0 1676.527047 1686.215409 3305.902119 3844.554276 4492.633618 4803.870263 5943.800109 0 5896.37886 3454.797839 3815.881629 0 10325.09481 5255.046497 4303.943493 11585.93729 6474.361018 12767.02505 8253.334418 13363.32127 7104.570415 6416.643625 16549.97429 14205.13934 17079.30967 14161.11143 8089.273243 8835.758666 7801.404206 8155.259647 21192.72448 8688.833624 19216.88974 15893.77173 12549.39419 15808.70677 13697.73844 16665.61235 16695.05535 10130.17476 13463.53795 13291.29196 7037.961492 0 10963.92813 11973.65429 8573.924775 9649.731914 3275.560013 3312.684437 2792.295767 4140.621268 5329.877207 6500.746696 3744.510026 4395.102912 1422.547155 0 0 0 336.7364876 1082.734353 408.9810914 2470.6248 1382.575129 1203.603555 870.2072817 637.9734274 282.4438449 204.9451482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.7549261 744.5754572 0 1139.185161 2336.012285 2019.147633 1252.6295 2832.054492 4149.865089 2475.91436 3323.197331 3547.522864 0 7177.901209 6380.154002 4945.960011 5975.721499 5570.526556 8494.842341 7670.327698 6161.880861 6533.198799 8587.869914 0 11472.54368 9608.61132 8440.097551 9528.480023 11953.44646 13199.45999 14779.32406 13947.5259 9932.915247 16112.62103 17946.02413 12046.22712 14174.88697 13961.34845 14548.13117 0 14444.1232 11735.45049 16079.34014 6910.464455 14601.22565 12003.18695 7951.137652 7957.51537 13169.37178 13245.23788 7996.797605 8125.849019 10093.33154 8717.04143 7859.687134 10552.00145 6885.86726 7907.620722 7610.935803 6775.476297 5354.774208 5068.427808 4317.608034 4624.861594 3078.261542 2547.418525 2476.775179 2693.906875 2547.269083 258.4141108 1611.031266 1029.606897 1251.680821 1343.238463 1077.77668 0 271.5480188 146.045775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.05814975 200.1973441 2341.87224 1604.679067 2402.483244 0 1891.702764 4468.504203 3521.248901 6477.843337 7368.537394 3184.841153 6283.457796 5427.182319 5610.326243 7300.317692 2716.870583 9665.102318 10110.89923 6649.927099 6073.390084 11602.32247 5188.916415 12295.14367 9367.845949 7813.836183 7255.435154 8592.257512 7390.344028 12642.44314 13654.41555 11092.84727 11230.37334 11586.28164 7265.432139 15034.95375 16103.89664 14542.18431 7955.361427 14151.97032 13456.14378 12111.87214 12392.50732 16232.80601 12077.35774 9313.407661 9922.945201 6785.589072 4645.110204 5639.423657 4679.873998 4031.844891 0 0 3209.547414 2688.095534 6688.78636 2533.614968 1512.839697 5649.50655 0 6308.151067 0 3063.497555 975.1578348 1729.804963 781.6782323 2129.750337 209.8436179 1141.152367 0 466.6737201 0 624.625873 0 113.5384441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3561073 589.6221831 0 0 0 111.109837 2225.21406 0 1279.898806 3424.876467 3756.272832 3425.361463 5616.895283 0 4857.659116 3117.587627 7697.579891 4906.89017 3165.774719 8873.101995 6462.779434 6735.426701 5671.887543 3585.356039 11507.64633 3513.797252 11507.54491 10967.79532 11924.09979 5173.036004 13536.22806 14414.29487 7242.904324 0 9825.345763 5814.496848 12150.97072 10332.88705 0 15091.7369 12132.9714 0 12468.67336 11911.92738 7792.806966 13786.97987 13824.76099 10125.96808 6500.876175 11129.09342 13369.20839 10334.40657 7038.988187 7911.26934 0 5603.484532 8228.418167 0 0 7903.684609 3369.251984 2698.325276 0 0 2955.43155 4524.356524 0 5326.95164 662.225062 1582.380478 2453.164816 1600.896001 620.0348141 988.3748086 1046.05228 570.7033052 0 264.9481539 0 332.7245356 53.12254152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
