# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973329181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.927341; dX=5.05459; Y0=-1.14469; dY=11.699;
# signal: Min=0; Max=84512.9; Mean=512.457;
# values: 3.35844e+07 452075 10757
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408.281557 0 0 2081.289626 4972.542098 0 0 2969.814648 0 0 0 3684.499712 0 10816.05737 9636.915662 0 0 9913.884804 9148.427972 9699.658697 4496.941921 0 21713.98553 4978.187279 12381.36459 5976.931586 14323.24536 0 8112.044489 14128.12116 0 14304.59202 8768.565882 7837.541546 16474.61781 7700.171427 8621.218705 7959.718667 8248.015539 0 4730.056394 0 5588.16634 0 0 7346.48362 0 0 0 0 0 0 4898.131376 0 0 1092.284915 0 1682.341969 1262.634842 3154.107121 2728.242117 905.4976496 1184.60164 659.5953375 0 0 1067.291633 0 636.7615996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052.362344 0 2205.848447 0 0 0 3338.600517 0 0 0 3514.64483 0 7701.496566 3598.372893 3852.229182 4960.012164 10013.37927 4766.388318 5982.486515 0 5745.797115 0 15301.31801 18669.0563 6677.612633 0 15345.63622 0 0 7820.257629 0 0 0 7100.840062 0 8669.892289 8762.858246 7655.158116 0 0 13757.38221 0 20689.26887 5941.772236 0 5899.077719 0 0 0 0 0 0 0 0 2172.084323 0 0 0 961.5943529 0 2215.31795 0 1520.565106 0 0 895.5234989 0 0 0 0 214.8899745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707.339265 0 0 2569.712111 5589.138115 0 0 0 0 3591.92097 0 0 3000.857398 0 0 0 9960.013623 10311.4366 0 5517.660797 5398.655332 0 0 0 15312.35097 0 16174.18815 0 14451.73349 0 15973.52851 0 8868.38359 25633.88627 7467.504429 7258.231173 0 0 7484.164137 0 7792.208709 0 13677.63042 0 0 0 0 0 0 0 0 0 0 4646.430749 0 0 0 0 0 0 0 562.6682318 537.310499 0 365.6067449 0 307.0637186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001.849009 2514.011637 3540.425342 0 3452.42255 0 0 0 0 4163.060224 0 0 0 0 0 0 7042.722705 20594.25498 0 0 0 0 0 6931.647977 8898.641112 0 0 8612.009731 0 7431.31527 9150.787278 0 8864.184385 0 6233.985455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.355369 0 0 0 0 0 1770.700132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.547834 0 0 0 0 0 3666.496798 0 2990.187237 3084.675873 0 0 0 0 0 0 4850.09977 0 0 5222.499989 0 7119.142612 6470.156855 6286.345401 0 0 8214.921424 0 0 0 8435.358988 0 0 16275.77073 0 9190.394164 0 0 9248.831866 0 0 8613.621228 0 0 0 0 0 0 0 0 6056.458398 0 0 8545.879494 2946.573776 0 0 0 1737.544424 0 0 0 0 1480.712637 0 0 0 0 400.4768895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258.33632 0 0 0 0 0 2724.02251 0 0 0 0 0 0 0 0 4013.737035 4985.688356 4336.194908 6579.241019 0 0 7261.617473 0 11669.76508 7423.48146 0 0 6355.350127 0 0 0 0 7726.082068 0 0 0 0 9219.591135 0 0 9104.274915 0 0 0 8180.931552 7558.763968 6976.069327 0 0 6922.981582 0 0 6233.847098 0 0 0 0 0 0 2329.691122 0 0 0 0 0 0 0 0 0 0 0 0 370.5488566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733.576494 0 0 0 0 0 0 0 0 0 4265.645131 0 0 10831.88068 0 7345.353028 5714.825293 0 7529.485866 0 8459.374555 0 0 0 0 0 0 0 9016.564564 0 0 0 8791.572705 9271.188177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2629.632936 0 0 0 0 0 0 0 0 0 0 1210.149837 0 0 0 0 0 197.9657529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320.385307 1857.505137 0 0 0 2645.944404 2677.371636 0 3279.369324 3433.130137 8619.895761 0 4299.502853 0 0 5102.688028 5305.54656 0 0 0 6055.21098 12880.27781 0 6824.83349 16442.95159 24683.28893 0 16367.17691 0 8621.156146 9275.588807 0 9390.25017 9262.014859 0 18091.97642 0 0 0 0 0 7551.041787 0 0 0 0 0 0 0 0 0 0 0 0 2258.527862 2537.982633 1869.659621 0 0 1674.532431 1320.234791 0 1383.888665 0 0 356.3797138 645.810644 0 0 0 207.1256052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.322405 0 1905.926783 0 2167.245448 5838.691056 0 2856.294881 3551.428976 3200.203089 3967.100822 0 0 4445.086302 0 4760.772082 0 0 6469.963433 11299.72334 12353.15692 7306.594113 26216.95062 0 7522.437214 6694.757648 7558.241806 12963.06652 0 0 23879.41893 25613.45493 0 0 8925.392694 9223.330619 0 9276.970982 0 0 0 0 8824.035405 0 0 0 0 7533.542927 0 0 0 6493.673408 5970.904743 0 0 0 2793.817963 0 0 0 1947.248224 0 1421.385877 598.2482962 0 2157.391591 0 1173.55209 1755.160716 470.2464376 87.38907194 214.0883052 0 281.6241662 213.056303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735.219658 0 1990.339901 2188.194095 2188.532737 2118.173137 0 0 6223.802725 0 0 0 4070.398275 0 0 0 4785.753679 3687.653091 0 0 13858.56252 6960.292705 0 12245.96283 0 13581.32804 14367.53874 6775.868195 6448.259696 8438.529535 8801.768081 7760.71494 0 0 9648.813443 8559.210423 0 46596.02456 0 18116.43779 8958.72321 26113.29338 8891.851492 14156.47636 22434.00813 5680.806591 0 5452.193578 5434.138471 6410.967603 0 0 0 0 0 0 0 2374.188246 5913.262545 4516.687333 1700.14016 0 0 965.9189027 1599.275537 0 0 2162.854295 1335.43882 536.5491791 439.6478496 431.3119857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155.373007 4326.287477 2512.49794 2184.948976 0 3173.577406 3844.524227 0 3779.397091 3982.69771 3242.68115 0 8365.763891 4809.77777 15669.28294 0 10289.57735 4560.716206 5871.514436 7153.162694 5703.655475 13257.96021 21701.46534 6982.172558 22231.10694 6878.548302 0 17120.99351 7739.228293 18687.64707 7940.348536 0 18837.51198 8885.407822 9577.316538 27996.01415 36016.09935 9172.74191 18267.44531 26317.25404 16292.4199 7745.792997 28717.85303 0 7589.92757 5169.643962 0 12857.00886 12581.70053 0 0 0 0 5198.084317 0 3938.032376 0 4619.442051 0 830.5896423 1236.143595 0 0 952.3110446 1212.492236 0 0 0 575.44163 14.03606691 301.8535959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2976.105802 2172.410722 5397.826059 2887.68037 6188.307547 2882.05752 0 4174.042537 10668.78098 13361.74469 0 13116.91946 4621.331467 0 19041.83449 12329.66587 12875.95736 14544.67516 11602.39186 21524.19633 20439.28133 8170.104701 7897.233411 8085.990572 15904.44258 31895.07302 0 8671.381573 8906.641518 27183.04995 37050.49352 0 0 19290.886 8984.149517 0 16431.20868 0 14354.40334 31100.97216 8141.946146 0 0 12378.1851 13446.37274 6555.216888 6397.963921 0 11287.73844 0 10712.37755 2635.810545 0 0 0 1973.0846 3667.858904 1441.835869 681.9892662 670.3610198 972.6325882 1633.874242 0 773.1481446 0 453.1762788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.174833 0 2087.674512 2312.080341 2344.632979 5147.499525 2951.959267 5484.334492 7023.956408 0 16831.15654 7540.002514 12794.35909 0 0 20715.22333 4285.199855 11045.51908 28923.25614 22745.90895 6990.445498 10875.20958 23089.7794 5765.906623 12713.57708 14440.87819 22797.18764 0 23095.6781 23500.25655 34593.20265 9214.582542 18749.2329 18437.25871 47039.44941 0 38072.72106 26362.32917 28706.43962 17898.43014 18194.37677 25478.88585 0 8232.304087 7644.848955 0 7389.827521 7089.674723 6780.178452 12624.64606 12185.86314 0 11534.28936 6043.104837 0 2135.3361 2149.589677 0 1900.77146 3197.684165 2238.249709 2958.156949 4095.778502 0 1140.502207 1812.083818 2509.689582 512.8016562 1983.265978 208.1459263 869.852159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3377.940071 1196.178634 0 0 1493.120497 0 4464.487157 2041.644916 3065.922362 0 2632.255591 2662.463854 3130.171872 10417.06766 7510.84264 11713.30191 4085.653212 4220.742104 4748.899455 5040.025371 9341.423965 5197.044293 0 24858.52516 7334.538414 7514.397477 7604.000584 14201.94988 0 13403.78107 31598.86478 23204.45734 0 34659.30757 35115.55555 53668.89471 17393.88029 0 18317.68342 19173.12562 9320.828147 15480.29171 9556.729261 41028.88168 7955.259326 13961.57247 0 15825.89623 5599.883129 7300.28949 6946.785107 7162.551054 12536.83491 18690.19857 0 9248.879757 0 0 0 0 0 0 0 5089.495176 3053.672047 1667.27598 3224.942724 2492.587235 1327.735593 3242.657819 0 0 1096.583311 1341.031698 493.8973209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706.96589 0 1484.64079 0 4403.767027 9152.372891 5371.174463 3050.752467 11342.05208 0 7791.287939 11145.38256 7593.337165 4289.162983 0 16637.62548 4104.194022 4871.688573 10115.61711 23975.82491 6725.856274 11009.41265 20868.07626 11149.57883 20878.21929 29563.60142 6524.908684 26858.43959 8369.551957 25250.1966 25858.6767 9370.329706 18040.896 0 27996.7138 0 9234.261436 18691.58725 0 26171.50409 17809.84373 8673.467395 31757.5074 7927.783536 7792.982404 29654.39529 5638.724268 5501.603897 7272.079454 0 6545.631224 0 0 0 0 0 0 0 1823.586901 0 0 4412.581873 3295.741678 2633.321426 2110.620573 2632.429859 1869.187539 1402.359341 0 793.1465434 294.403298 0 0 312.7244211 0 22.15268336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.963987 0 2099.528435 4260.884582 2335.774373 5561.235325 0 3233.693487 18724.35673 0 4319.659869 6896.660071 0 11720.30193 8880.023753 15503.36045 5128.150199 0 23624.57762 24834.94204 20208.46377 7693.96638 14906.23364 14011.82328 31063.60485 6559.205553 16856.87412 25466.62754 24385.68233 42740.25131 0 0 18250.30392 38478.82029 9522.001475 37080.94322 37075.33663 46892.832 33943.10828 0 8984.051031 16199.12026 8007.102348 29584.91708 7509.647846 14617.13859 5419.090527 13605.58007 0 0 0 0 0 0 2366.912158 0 0 2083.416904 2095.244302 1934.569152 1599.335754 2394.33328 2888.469251 604.0932976 908.7647325 90.78597584 1208.142333 0 555.0812751 535.6862749 631.5531549 99.61238422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.690195 3115.958085 1726.320314 3874.462424 4038.31012 0 1956.290464 0 2885.856887 8506.24242 17830.78754 3244.099968 10544.33174 4358.405127 3427.668299 0 4115.844234 0 9300.360368 0 4642.414917 17470.53822 0 10578.55361 26117.06246 14045.23268 7906.804073 6802.617966 35853.08418 33539.44063 0 16738.78731 17826.02118 26485.59463 9537.595817 27740.10424 27540.67576 27762.21889 9483.291807 19421.08829 9716.1092 26457.11817 48023.94911 23076.67372 16467.98262 6168.374082 15287.00437 6917.010092 21390.07984 6749.679244 20502.03847 6296.108849 18948.62287 6176.377842 11849.29135 2933.853632 0 0 9876.416724 4719.993046 0 1528.521734 0 0 2394.258811 761.2150232 2872.720395 1315.509332 2519.724901 1860.287724 852.6911246 430.307699 646.8727333 0 244.1748597 36.07327558 22.82324886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858.14158 1905.319916 4123.600948 0 2157.862477 3019.691668 5238.761332 9270.622044 6788.021684 6509.656823 0 11138.29912 4540.253229 12026.68934 0 0 5026.479681 15972.45621 15876.69873 4515.015839 9898.352202 0 18738.5995 13798.72468 7620.940936 6081.043973 15863.16392 7196.007072 28402.16766 24548.15872 24183.3073 16716.13658 18158.30139 26615.46701 34867.83261 28320.78999 28615.5792 36655.1133 37154.95642 18249.10996 8013.200706 8215.996153 22778.56716 15880.51058 8163.630347 42089.40431 14649.39721 13639.50919 10166.46786 0 0 0 5685.558842 0 0 12671.89827 0 2282.223569 0 4266.384867 5116.721207 3871.267621 3864.235013 3188.562716 1537.994804 592.6395865 0 452.8959212 0 0 539.5858699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.879171 0 0 1839.48862 2084.588183 0 0 0 0 4716.923811 6675.835181 6711.299029 3581.983436 0 0 12380.51045 21006.18218 3583.557758 14900.5416 4365.284255 31227.60514 4684.955339 7319.970377 19983.75555 5732.153855 34753.01448 19368.50413 20897.21029 39539.93857 40675.69767 33090.82067 7700.189138 42253.52536 8934.033567 26980.73401 36893.52391 9704.055194 36239.44226 18349.31194 35892.32385 8952.871439 8895.669031 25408.37564 8106.88581 7732.026549 47802.43695 35234.70977 0 5628.235704 0 13706.02912 0 4896.287078 12131.30344 5695.402791 0 8264.599111 7796.831935 0 7488.353451 0 0 2874.312137 3809.512164 1514.04454 2717.124709 2178.239877 1155.649396 0 961.9409838 2413.625795 1347.351384 410.2170791 413.1210133 620.7184187 103.1151523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
