# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543876158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+08
# Param: gx=-0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11188; dX=4.48188; Y0=0.078167; dY=11.5312;
# signal: Min=0; Max=74338.5; Mean=658.884;
# values: 4.31806e+07 524353 12378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.8375827 303.975471 691.3941181 267.6876979 0 0 0 0 598.8514653 0 0 0 0 3513.665142 0 0 0 0 0 0 0 0 0 0 0 0 10184.9836 0 0 7827.080723 0 5899.228402 0 9100.412812 0 33054.15755 14525.38575 0 11004.6591 6364.438192 19704.87064 8985.111412 12327.65255 20849.60445 6020.678196 12733.13779 16812.93932 11336.20557 23290.89515 9514.702917 16619.71887 15651.31989 8888.453288 0 10846.75387 8234.103871 0 0 3742.017266 0 3042.795285 9132.866801 1785.053103 0 5035.833689 0 0 6680.143655 6991.537328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.85815902 161.8321097 154.7546195 0 0 697.0646222 688.0326837 730.79186 898.076387 2019.117105 0 0 0 0 0 0 0 0 0 0 0 0 5971.188334 0 0 10737.47766 0 7210.62629 0 4988.191082 0 14578.02956 7837.607106 15887.61971 15757.0656 0 22263.94769 21364.80582 9289.73835 13990.58649 0 0 7085.491642 25614.90525 21303.10133 6419.196577 0 11839.26278 10126.03465 0 16062.77427 19242.52183 0 0 4156.77405 4530.623864 0 4113.893352 0 9360.848846 4571.484384 6344.047081 3343.650499 0 2369.198096 2237.384638 2935.003769 3598.268444 0 0 0 1706.869679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4098668 87.48359776 0 401.2554286 1147.814578 251.3555735 0 0 2530.358489 0 899.5854744 0 1013.898141 0 0 2188.43298 0 0 0 4785.899413 0 0 0 6667.392918 6332.737485 6974.325472 0 6651.333283 12505.00056 37007.32808 13989.33811 0 15080.11431 8144.112443 0 24662.33011 32167.58046 22106.40356 7151.106066 22785.07291 0 12195.99883 0 0 11579.59068 0 8048.769794 25406.51346 6559.201189 0 0 10473.8019 4850.748713 14831.67985 3739.220797 6801.204539 4400.995634 2677.373516 8367.8101 0 0 2990.06252 5664.285586 10426.01081 0 5036.519348 0 7551.84377 0 0 0 0 1210.752233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.0838704 0 0 548.1453871 858.308686 799.5115119 0 0 936.2563842 0 0 0 0 0 0 0 5002.258458 4872.796213 0 0 6807.085169 0 7258.718458 7098.557568 14301.65494 22646.01425 0 16154.75177 7655.190215 0 7984.137027 17708.72007 33178.40577 0 16431.68073 25354.37304 24729.7575 16224.87317 7662.893243 0 7042.02584 13935.48695 5420.559598 23171.04798 0 11600.77538 4737.82809 15507.9631 12449.34092 8766.547653 9042.164009 15283.74408 0 0 0 7818.277408 0 6532.205621 2370.500073 0 0 0 0 0 2336.02377 0 0 0 3707.318806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.4699186 0 0 0 524.0451014 1476.621683 2533.493244 0 0 0 0 3098.47383 2693.184008 0 1171.124722 4075.826943 0 0 0 0 5776.437085 6434.350377 5727.335465 0 0 13954.17397 6687.205172 8239.280552 12531.87781 7593.383555 30106.56249 16236.09039 24778.28528 33769.9819 8515.883882 15003.15193 25809.52091 7794.911001 0 7803.339697 16013.20487 14450.27022 29105.91781 20395.90307 19527.01371 29195.90349 36326.8038 36947.3903 0 0 0 12646.57487 10160.14892 26660.6834 13222.92662 3856.042318 8014.623078 14802.55671 3025.987155 0 3612.58722 3333.463071 0 0 0 0 0 2497.875571 0 2390.141717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4028267 0 548.4000626 599.1362611 0 868.4808281 0 1265.169408 674.5016136 0 0 0 2178.499042 2482.374129 0 0 0 0 0 6069.258388 5686.060691 6560.664552 0 6114.383493 13960.58198 25678.61701 15690.57559 5455.631915 8621.18434 15938.66572 16551.56424 17132.81965 26570.29292 0 33446.74202 0 16863.45242 43524.98344 39108.88714 6771.515618 14512.08346 22754.59549 35710.70673 12202.39807 19193.94501 5459.846825 12261.57932 5725.947305 17578.74569 19328.64848 0 5450.294274 4998.56241 13828.51223 4706.302059 0 7607.659887 0 4036.480739 0 2950.63162 3501.520406 6176.130277 0 2548.614372 2814.468712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.1163762 0 0 602.024237 819.1244713 0 1526.347833 1799.063995 1089.189809 0 1507.386586 4195.53092 3138.586751 1386.15738 0 0 0 4671.360488 0 5929.58391 0 0 6666.640795 0 5942.763101 13662.0191 7751.94071 0 0 15029.24998 7034.936512 29731.26531 15529.99807 9326.924172 9272.597413 8976.471245 26092.71931 43697.18573 41319.12747 34879.93208 14148.0757 0 39411.7008 23574.4572 7330.205074 13995.9083 6646.747215 26031.79454 25008.41487 12667.87547 9816.077443 22155.36522 19760.35788 18423.67946 19665.80512 0 4118.970215 0 3969.724842 11700.88602 0 10597.73068 3340.047667 5312.405995 2293.510937 7235.200332 0 0 0 1604.748528 1716.297512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9134748 308.7226124 0 0 33.98068914 0 1073.029756 805.7607595 527.9038658 0 1141.052809 2647.863366 3324.03152 1389.291094 1903.949051 1942.268333 2360.667957 0 0 0 5762.80668 0 0 0 6966.080936 5951.078769 7094.327215 21201.17489 12995.53691 0 23648.04071 7380.178716 8413.772579 25403.07439 16440.66231 8192.891128 16432.70945 8367.952448 7596.904319 33551.32379 8982.711782 24677.16762 0 8587.693897 23668.13212 7916.675369 14679.70249 35275.636 16688.5483 25991.79435 17043.1504 0 33908.5806 0 29565.85111 4326.427362 4250.736794 8896.6223 4549.444659 7982.720889 6390.58901 6430.715593 2739.87151 0 9639.098105 0 3092.856509 2250.549237 2116.160597 0 6546.512271 0 1296.071574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.90192692 0 611.3843188 172.6039809 163.2018997 1629.826066 564.6659675 0 2455.700192 2371.895985 2570.211911 1669.69337 1819.124761 3702.210133 1834.482832 0 0 0 0 5098.739772 6124.525515 0 19138.53589 0 6387.389365 7503.966565 12907.88186 21932.99501 29217.62564 21005.46472 17015.71747 9023.508618 17534.58129 25989.4305 54549.29268 27279.82584 33695.14268 25502.57946 35472.66068 0 23354.46874 16466.32264 39167.64868 55319.83672 13782.87127 6825.109031 20886.23608 13046.07061 51863.38018 16391.07136 0 22856.83828 5357.645934 10781.87375 9329.040142 16725.60474 8457.31187 4240.584632 12227.72154 3377.998889 13262.95653 12586.56852 0 0 2499.367304 3023.56062 5257.370405 2706.008428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2043373029 308.104812 0 2080.134505 613.6111375 1551.925333 1075.827089 0 666.3504259 1091.540988 0 0 0 1778.249534 0 0 2285.464961 0 10947.95437 0 5967.552753 6321.418485 6611.386355 0 6120.175919 7546.734702 14431.38435 31135.88833 13947.88327 8672.431395 23942.57009 17777.24612 25292.7468 27591.08733 36601.1385 8629.376408 26737.65825 36376.75856 9639.623934 25823.78863 39924.56051 71264.46485 53089.401 27401.24512 31047.25187 43941.35541 14425.66563 15389.89281 27956.27149 23584.04046 12564.97269 13348.30056 47114.177 11484.10398 4284.219172 8945.237768 13638.79561 0 3687.564014 7234.055621 0 6784.846848 3541.568519 17357.55424 0 6417.510227 5190.445133 4666.93477 0 0 2128.541653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.7420431 1227.721929 1055.664057 1047.880875 1063.337282 1580.96437 2050.949061 3078.69094 2537.267238 2759.868537 0 0 1512.546764 2423.254519 0 0 0 0 0 0 0 0 6108.806207 20229.53894 7449.951407 25415.3527 14155.86203 7503.90857 40139.87696 24658.42781 17734.35862 34264.49348 16491.25523 25160.69613 18445.81307 0 44994.3028 36431.11076 16753.98243 26426.4987 7909.997834 15722.20238 24921.81608 24009.74581 15722.28673 12120.47754 19135.9396 7686.419112 49382.70465 22392.58591 11570.42788 30670.24411 22499.20376 9600.238758 9366.214897 0 10914.67137 8127.050602 0 7700.683936 10792.62554 9172.342031 0 5959.48171 5669.679863 2377.228101 2771.168968 0 4003.711094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.0474615 0 0 751.7129957 1669.350443 0 1901.889424 0 0 3888.353936 1302.453794 1300.256857 0 1919.365882 0 3978.09896 0 0 0 11986.43447 0 6084.602403 0 6668.619917 41358.68004 6967.826089 5594.271825 15186.81762 8165.169657 16431.20913 25327.69381 17224.48986 0 44004.24821 36856.52098 35366.24044 18258.51902 16527.7201 34447.78631 26132.67843 16184.99092 23183.95137 33454.28076 28573.15952 52069.92394 8345.165981 12594.56698 12554.25684 17257.43174 25338.48149 15723.26328 11801.07046 6913.321256 9751.360036 0 4716.279723 13495.13872 0 0 0 3843.301712 0 6647.606473 0 5919.786007 12558.6363 5293.505871 2035.15461 5132.31969 4189.518496 0 1580.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.249575 0 0 0 535.0143856 0 1901.817322 3105.829239 1302.011189 3486.372644 3227.520782 1274.692696 0 0 0 0 0 5616.568824 0 0 0 18845.1017 6630.99625 6658.597714 18852.98545 30041.4905 8186.440464 46994.80368 15301.60364 7992.933354 25225.74846 18721.55129 52065.89101 36358.61924 46422.25325 37666.425 44960.67596 26165.23536 9245.615658 33623.36916 25545.18749 25622.66357 35840.10129 0 37816.45201 41050.20196 13790.53284 33362.43366 14853.51721 26676.12385 11492.28692 42855.9215 0 16474.6597 4326.385998 0 4112.356259 4026.81619 7806.881929 3625.525111 9926.780087 0 0 0 0 5633.231779 0 4632.476497 0 0 1744.146538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.6064479 0 355.5086124 2122.71337 0 0 989.7292982 2102.052524 1430.989162 1149.957745 0 0 0 0 0 2369.137238 0 5618.289059 0 0 0 0 20941.91618 7090.889747 6870.066575 15088.62898 15396.87424 13495.11323 16105.68278 40826.74536 17943.40823 26544.09708 18216.05003 56615.34629 18677.99395 27562.8928 0 9310.528756 26314.15474 17866.11018 8359.304466 15162.98574 23050.23572 15464.45805 28181.30514 26915.0058 27167.61906 25820.66898 0 13017.39187 40620.2712 17935.26177 0 31745.08499 17710.59372 0 16850.12489 4513.543924 3665.81201 3631.543375 2965.372299 6148.798911 0 0 5626.228151 8037.520489 2888.28333 4432.675527 2051.600904 0 1859.514166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.1421602 0 904.0428845 1444.008638 230.3526087 1959.437001 1497.335528 5088.912292 1262.298467 3598.352626 1223.969569 1520.915977 1652.16349 0 0 2416.59439 0 0 0 12557.282 0 13239.63194 13340.70212 14347.00032 0 0 15345.12028 15900.11749 24302.44398 16783.86331 24428.33922 17915.32487 0 26527.92074 28852.28288 9511.698541 18493.89902 45016.56396 44065.63132 16973.56465 49717.50377 51557.47675 41335.1234 36757.04215 23639.32552 22278.34536 33841.13377 52861.924 24897.14538 21083.39698 5451.117651 15035.23315 14937.82564 21580.18351 0 22979.96555 12834.48263 16047.99815 3764.926593 3695.389398 7317.574933 3106.530913 6594.502283 2594.281136 5537.516607 2403.475133 4380.470623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.41758018 0 0 903.8187986 384.1918177 0 2405.685415 3296.336197 0 0 1013.711606 822.4532707 0 2444.998791 0 1803.765213 0 0 0 0 0 6118.396938 0 13037.23412 6910.176815 7123.17829 13815.38166 7428.73208 7985.767971 47888.55642 8580.070025 25028.65288 8951.808614 17620.97279 18933.01111 46163.93234 18263.25521 27357.91529 27510.98421 61748.61957 0 17317.55154 25011.64619 17756.90524 48629.85606 20350.01421 36427.77403 29929.17145 19061.86076 21510.96245 5634.97476 52920.25591 17826.03737 5832.717181 24356.07024 26579.71239 4619.292682 0 4814.844526 8478.265096 3750.048327 3627.589901 0 3696.432453 3048.661986 0 3143.878939 0 0 4931.727858 1785.898986 0 3508.697348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9928465 138.0114514 559.495542 1377.230896 1289.200424 1644.26438 747.1321252 2478.993008 2107.790505 1279.365143 1535.605133 1584.390309 0 0 0 0 0 2426.03129 0 0 0 0 6758.906894 6693.380419 0 12526.92082 37851.01831 13880.37155 8365.913156 8350.147385 7910.193087 9071.360875 18239.87635 26489.10185 47524.96819 27733.29094 9196.544568 17773.54463 19117.08181 8736.032093 0 48748.69912 33625.29116 29463.98593 28817.57904 26663.50164 48210.49801 49047.09903 25377.58271 11434.44014 16271.0564 16457.09031 22539.90277 32211.77815 9145.528288 4538.217138 8838.222342 17331.41345 15515.26745 19550.67534 3048.220069 10417.4546 6117.473668 2827.730605 12114.97857 8397.31292 2520.085375 7344.518482 2019.531615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.56484825 823.0830055 0 195.6254918 833.3374139 1728.202896 5177.18445 1055.588747 0 2436.858707 3217.170814 0 0 2323.305516 2697.234239 0 0 0 12165.79163 0 0 0 6935.565115 28916.66113 15287.24634 30847.31145 5835.137045 30914.59322 42136.38627 26280.56379 63268.51868 37072.19391 27424.6713 19171.69015 9600.80272 45055.33654 16519.29973 55563.09116 23652.94994 60186.27833 17534.58849 39680.1524 6426.54625 14881.55386 7954.170679 18454.57095 35072.32775 40487.50209 49452.39824 32517.54166 15765.58536 18638.77813 26248.79045 4348.167047 9341.876998 4148.826279 7696.994705 4375.122084 7359.702436 10291.16983 3584.463946 9255.58592 10015.8952 8713.761015 2712.094114 2985.181004 7851.630563 2248.339011 2189.129522 1539.595836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
