# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499019753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13455; dX=3.9303; Y0=0.355854; dY=11.5117;
# signal: Min=0; Max=71723.7; Mean=504.586;
# values: 3.30685e+07 466371 8638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05250699e-16 0 0 0 60.28361944 445.534553 0 0 0 0 0 0 0 0 0 0 0 0 0 3342.972781 0 0 0 0 0.1235415945 0 0 0 0 3832.377934 4295.617911 4298.641352 4.438601701e-11 2.512965448e-10 1218.830735 14.21562349 2.152784948e-10 1.353191807e-07 0 3437.245077 3352.343012 6.511897012e-13 0 2096.406037 0 3864.880743 6215.142 2653.414122 0 3823.076594 0 2917.626837 0 3285.119621 0 0 2126.332768 1629.965576 1.854583086e-15 0 0 0 0 0 0 0 0 1805.649479 360.6549154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.7412902 0.0008128584831 0 0.04166461669 0 218.5290927 0 0 0 0 0 0 0 0 0 0 0 0 0.1009286342 1733.883994 21.65410003 3641.076378 2465.381247 0 0 6682.771319 0 0 117.8188384 0.01810202277 0 0 0.004922522782 20.61394687 0.0308008183 7072.860356 0 1099.227233 4227.811397 3924.264372 7261.892825 1.014316376e-12 0 0.003494078653 0 0 0 307.4177565 0 1743.969415 0 4.802136864 0 48.06753546 3123.091296 0 3.083175348e-19 0 0 1387.538641 2154.762392 2124.959737 1363.7933 0.01126892979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.87752709 157.3593575 0 0 250.9819642 0 0.0133404524 0 466.7620667 0 1162.022047 0.03282522507 0 0 0 0 0 0 0 0 0 0 0 6683.087583 5.275778736 5591.25446 3.100657203e-07 2824.972472 0 0 1.10250523e-10 4856.641486 5060.921287 3431.036447 4565.561406 0 4701.786333 0 5195.468469 8626.252239 5819.678347 7583.73842 4909.241901 1.016168814e-06 0.6724207664 4704.516758 2676.109508 0 0 3901.671112 3902.816575 3100.439901 0 4249.590654 0.002409526811 102.6865401 0 0 3369.556241 1916.405506 0 0 1682.735646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.06498422 0 0 178.4039009 0 0 0 0 0 410.8537585 503.8788783 0 1243.983149 0 0 0 0 0 0 0 0 1.289780044e-11 0 3697.417168 2.980582252 602.1062528 0 4816.18212 0 0 0.06279766225 9311.362847 0 0.1735061826 6901.780108 4728.074698 0 8716.827848 7028.646211 6395.823394 4400.720371 4977.474621 6864.478386 8669.419915 6358.413031 7719.663847 5768.578884 4627.121691 4430.853463 0 0 2758.592248 3430.429154 4737.569342 4040.08569 4204.738881 0.00434308193 3231.526327 0 0 866.9087602 1953.567162 559.2131087 1819.852356 0 0.8113591301 1834.324117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.68445225 789.9753082 384.877725 0 0 795.536079 0.2396510491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4555.965811 0 6464.777973 5807.463607 4122.941338 7352.545588 5212.197346 12472.14231 3649.528158 7346.928265 0 7482.956945 5287.541315 0 0 7824.923356 4732.511425 8114.735014 6964.089113 0 2540.581271 7159.649506 0 40.32341962 24.33461023 3461.279663 0 3826.290175 0 0 0 1827.364347 0.003050402135 0.007335481436 1894.02117 2185.679178 0 0 2150.776933 0 1856.472027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.286349799 207.5017452 4.473091549 0 57.11945144 382.677395 481.2712001 541.5087046 734.2680568 0 0 0 0 0 0 0 0 0 0 0 0 0 5117.474839 5469.275367 0 0 0 0 5939.77468 4462.368493 1.072974216e-05 13727.23959 0 0 7196.006232 7746.189281 8088.620941 6332.862005 6501.990118 5280.941672 0 7078.27097 7546.108004 9161.378722 5255.614482 8837.285377 0 5138.071846 5561.327043 3327.231967 0 1769.902546 2772.429889 2258.339798 5466.22179 503.4161446 2488.671143 2738.675755 0 2044.075406 3410.731868 0 0 0 2124.232656 0 1071.217908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.3408673 388.1740089 1031.089775 0 0 0 1141.378328 0 0 0.08077303969 0 0 0 0 0 0 0 2444.119321 4694.254949 0 4060.825152 6048.74512 0 3572.438639 6913.535484 7085.404814 0 5175.039117 7181.587702 13747.54322 0 7727.147938 11525.87789 5469.196378 7424.594014 4914.173594 7321.085528 0 0 8642.886158 3396.035037 0 5755.974723 4314.555484 0 0 4938.758154 0 0 0 1.937510659e-10 3807.395795 0 2130.824155 0 2750.748643 0 1904.247764 2136.019986 3117.272988 0 0 0 0 950.0586433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00056833692 0 0 264.9894477 0 0 0 0 0 0 0 0 1894.636802 786.1265138 0 0 0 0 0 0 0 0 0 0 3615.289478 0 5480.697128 4731.560042 1652.203512 8012.723899 8550.475024 10734.82415 11373.43319 5286.442716 9057.215239 7333.886139 9564.624562 9854.323839 3946.419638 6969.820776 7275.291763 7193.19382 9575.416701 318.7085062 5438.470603 8609.610944 0 5742.793989 0 2612.301288 3.98659144e-10 3978.236803 4043.680245 0 2781.387613 3142.007989 0 5053.755654 0 0 3388.372365 3062.596802 1765.444201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.25468861 0 0 0 0 311.1911039 740.1598274 0 0 0 617.1668189 0 0 0 0 0 0 2946.738708 0 0 0 0 9649.584082 6395.726927 4121.253138 5014.178686 0 4391.351198 4754.784236 10583.6381 6484.918746 0 9509.571677 0 8144.852027 6786.901675 0 9540.29044 8376.406271 5929.045829 7301.193957 9136.743328 8115.541322 2672.982486 4663.526684 5712.815741 5129.828518 6501.574378 4605.407609 0 762.8186693 0 3213.357224 2671.792662 0 1741.177689 2484.791865 4967.727476 0 0 1661.600157 2530.423482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.206673916 0 55.19484193 110.1452644 0 0 583.3031584 0 0 0 0 0 0 0 0 0 0 0 0 0 3875.014521 0 0 4894.025453 2819.569357 0 0 6351.5028 0 7165.879871 0 0 7209.02233 8035.681989 0 10351.93191 6218.500964 10321.61418 7753.654502 11978.54308 6425.365225 4243.891799 9798.97884 8200.770385 4016.926153 11626.0415 7002.091258 0 4170.431014 78.07149592 6146.251513 6990.425321 0 0 2741.914243 0 3189.65535 0 133.6735879 0 0 0 0 0 0 0 0 2018.966632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.18484208 0 78.87919154 0 0 0 936.2799654 0 0 0 0 932.8087037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5011.046115 5230.262919 0 0 6823.729163 0 0 5834.429105 6408.663179 5904.365434 5251.302276 6695.885303 0 7898.737995 6948.13389 8468.528554 0 5297.651902 10927.09531 2949.057331 0.7616261493 3498.645928 476.2179622 0 2586.926076 4720.279082 433.2266467 2718.018139 2662.426129 3803.277344 0 0 0 2166.785024 0 0 0 0 0 2234.44388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.9377543 0 0 0 0 0 0 0 1337.856431 0 0 0 0 0 0 0 0 0 0 0 4983.700124 7507.606348 5478.654627 7144.85387 6041.257862 12756.63011 0 9359.220162 6269.199238 5263.508728 7048.226249 0 7952.63917 11157.72765 0 8512.526374 7998.676077 8170.021577 0 6956.88352 0 6802.856727 3270.04798 7023.420244 7571.56662 0 4613.931471 6229.446208 4915.780028 6354.862971 0 2484.661087 4524.871705 0 3096.631765 3408.577829 0 0 3486.642978 2221.356723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.66681134 0 0 0 0 438.7278955 520.0595541 0 874.9966794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451.895527 0 0 0 0 0 8653.726474 6643.487243 10270.08093 0 0 11165.62584 0 9517.329959 7583.845987 11645.49147 6738.02767 4148.799878 6922.56094 9607.3943 0 5901.649222 5216.330477 7607.711009 0 0 3911.856302 3176.149515 3446.488427 3017.3984 0 0 0 0 0 0 3919.882496 3715.093102 2248.725032 0 2025.148115 1994.12848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.8790435 0 505.7434366 0 0 0 0 0 1129.120177 0 0 0 0 0 0 0 4871.158074 0 0 0 0 6633.25362 0 10337.91823 0 0 0 0 7930.659302 11666.77069 8196.77972 9456.086771 7759.526808 6254.292279 8788.390829 9917.023377 0 6363.620457 10706.4596 11351.86006 10022.51796 0 0 0 5295.761746 11086.80816 8050.272825 4670.375472 9582.262605 9107.675529 3540.725174 0 0 3997.950624 2923.588331 0 3025.395667 2300.080718 0 0 1890.010978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.688369 170.2760507 0 0 0 556.6833523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4583.367455 0 0 5257.484949 0 5944.754302 0 6191.649056 14904.05862 0 6483.886904 0 8395.086213 7542.180289 15898.1713 8960.193256 7916.262537 0 10491.59282 6012.507322 8827.284916 9920.755753 8271.361459 13729.66918 5625.1372 8428.287854 6304.52274 0 8278.621073 0 3151.253168 4968.694426 6989.943034 4003.897279 4109.10686 0 0 4185.333586 3397.396089 2931.440019 4349.644541 0 0 0 0 0 0 1674.74477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.7919052 0 0 0 1164.491284 0 795.1504601 0 0 1056.920967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6672.089698 11245.04077 0 0 11304.17779 7182.324458 5446.35572 12108.12569 7471.966245 11737.72089 10711.37383 10330.34572 10732.74761 10476.83614 11160.95394 4014.598863 9062.241397 5496.170839 9531.955588 4644.540942 7022.43575 7512.39484 5246.366835 3982.159662 7356.267744 0 3989.242901 3814.982678 0 5404.938234 5495.400442 0 0 2989.445831 4065.613158 3334.196309 2233.249205 0 2787.872607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.31881369 0 591.0949642 323.2300026 501.6012265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3241.395493 0 0 6320.916768 5719.244298 0 7579.326227 0 10844.83505 7752.482511 11837.04113 8202.723904 8283.806101 0 8665.280406 17379.57157 0 6807.59786 9038.247584 14459.18991 0 11935.93567 9447.598386 12318.71329 11384.19635 8417.996987 7036.703102 0 6057.476644 6752.113598 4627.064202 0 6067.526941 6004.340688 6694.058969 3418.035063 4073.528672 0 0 0 2890.547419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.0172843 328.4885326 654.1558994 0 609.1326914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5247.73593 9448.401137 0 6369.959924 0 7715.810971 6986.294007 7554.643077 7448.473713 11623.22593 0 8485.735268 0 8692.951986 8222.272243 11868.02183 13847.19429 11827.87713 14504.20981 0 0 6396.952108 9718.436452 9132.393616 8353.171668 15833.23884 5489.799858 0 7587.926444 7648.577658 6352.668845 11531.13482 5745.880175 0 6031.251735 7475.312861 3343.038033 3849.57051 0 0 0 0 2186.444331 0 0 0 2320.974739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.5668173 365.8208318 0 0 434.7196708 803.4189337 0 1120.759787 0 0 0 1514.497952 0 0 0 0 0 0 0 5670.965645 6459.240844 6802.628631 0 0 0 0 7296.283589 0 0 0 16273.57805 0 16621.83316 8484.50434 11086.60441 7611.427346 7969.998083 8007.09099 13688.86865 7340.16298 6972.000186 8073.559779 14146.72867 16443.69496 5972.249596 11699.2567 5317.545005 5047.993404 6049.734051 9628.97453 8182.628578 0 5079.411046 4814.926902 0 0 0 0 4019.874081 0 3047.351879 0 0 0 0 2110.299692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.465304 546.8406845 399.8688207 0 0 1202.297822 2107.853019 0 0 0 0 0 0 0 0 0 0 0 0 8944.407776 6248.967175 0 11726.86164 0 7770.318382 10637.50284 8658.907727 10557.1899 12115.70372 15456.5622 9009.216714 12862.71567 17266.68983 18201.84838 10935.75559 7051.585362 14435.13159 11304.37066 10205.37658 9553.759135 9481.086149 11439.20151 12872.22333 8121.917298 8355.882674 10341.69086 0 10650.97445 4650.559117 8587.166805 7478.991959 0 0 0 5650.61689 3301.87262 5330.079265 3597.394287 3682.492384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
