# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170052247299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-10
# Param: gx=0.017
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:36 2026 (1790170056)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.21122; dX=4.32498; Y0=-0.440919; dY=11.7433;
# signal: Min=0; Max=77221.1; Mean=510.986;
# values: 3.3488e+07 463583 9460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.165971 2930.137905 2663.246113 0 3181.671441 0 3142.419231 0 0 3921.036434 0 4437.987684 0 0 5039.610861 21714.17146 0 0 7221.844719 7425.808968 19193.57879 5878.183305 0 6466.827725 0 0 8629.048448 15826.02626 7996.070723 9301.411641 17872.87327 18514.72657 0 9138.104826 9601.368786 9286.012218 8422.840545 9134.316923 0 0 8093.585144 7971.540988 7880.213758 21352.28983 0 7038.967471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741.064844 0 1246.431165 0 0 0 0 59.56203438 14.59622197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449.9118 0 0 0 0 0 7253.240303 7588.834381 3818.266015 8545.327918 0 9774.846166 4968.414647 5286.054495 0 5827.895836 5671.612253 0 26110.56874 7827.689212 0 7903.010285 6499.414101 0 16165.92692 0 7879.99931 8123.123552 9075.969856 17623.76928 0 9270.155527 9350.280588 0 0 0 16758.94451 8410.428647 13603.72243 0 0 7491.150889 6877.281281 0 6546.137399 0 0 0 5678.478435 0 0 0 0 0 1690.860503 0 1327.616004 0 1973.281385 0 0 972.7490721 447.759636 371.7640247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469.690583 5539.480829 0 0 0 0 0 0 0 7528.186418 8569.957836 0 4144.419606 5043.694248 0 5301.365731 5343.566444 19400.68078 17298.16433 11768.96513 19710.6095 6569.395239 14585.529 8049.229522 8101.45936 16716.02214 7096.015355 15378.29034 9086.509039 0 37495.15447 28540.01387 18435.60102 0 18780.17085 0 9466.930432 8987.613398 0 14362.06814 0 8118.232726 0 14370.02974 13730.02141 6750.005099 0 0 6074.948055 0 0 0 0 0 1793.254151 0 0 1683.540575 2178.085017 1145.5508 0 1804.063582 0 0 0 390.6375256 164.9108064 133.9645684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921.886362 0 0 2749.411126 0 3354.744887 0 0 7216.593448 0 0 12409.04031 0 0 14842.65843 0 0 0 7116.953145 0 22023.68336 6511.850169 6011.537405 22741.28583 14721.13223 0 32026.44646 0 0 24804.17364 26165.86419 18836.24871 9549.823717 18957.07074 36971.1293 19217.57992 18126.1388 9626.328403 26014.4559 8815.974078 8015.628652 7522.31822 8115.749727 0 7279.149511 7089.683266 0 0 0 0 5786.38949 0 0 0 2469.39372 0 1965.561369 1625.059609 1169.205819 0 1423.793835 938.0409542 0 2116.060863 0 482.9713344 48.88577448 690.9524929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4424.293075 0 2476.853702 2693.297157 6046.736698 0 0 3174.114954 3400.991573 8027.537319 4337.308042 4359.550583 0 9001.436218 4856.16275 10039.02493 27603.56558 10914.32348 12560.35408 10478.03164 31279.87719 27066.54133 12070.80553 7660.489484 36141.40932 21860.1937 0 7180.03617 16214.29719 17377.54372 16772.55803 8272.522483 18027.15271 46140.21652 0 18881.03193 9481.993684 18359.95482 0 0 22322.0039 0 0 0 0 14040.90941 6937.752846 0 0 0 0 0 0 0 0 1879.905043 3681.978763 0 3162.023307 1286.77492 1084.606222 0 1113.637204 1185.594207 1249.641932 0 447.6098236 19.86049761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675.959016 2079.999502 5281.42858 5242.519035 3046.716141 0 0 0 6459.786359 0 0 4057.696021 3979.328859 4264.441541 0 4744.091144 5135.917269 5388.280936 12722.05548 30681.3188 24227.69868 19795.72465 26759.23552 28126.59325 20757.17977 13326.87596 14737.65478 16660.85245 7650.403558 15907.60014 16450.87836 9158.258099 18899.40845 9502.410517 17935.80776 19026.2717 9570.005221 46726.81443 0 0 8987.143721 7959.37363 32657.95601 7931.530739 7417.235672 7441.426441 21329.28213 14057.41924 0 0 6196.811973 0 0 0 0 0 0 1731.74209 1545.735399 1436.916784 3301.287342 2415.28586 1030.630645 0 2120.163712 1857.003497 713.0803621 330.5519852 187.4302421 235.7854147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237.09252 7926.998647 5738.570886 0 6474.338495 6015.622787 0 3317.397732 0 11817.19122 8166.834601 0 0 4821.414566 4704.841059 9965.451458 19411.30777 5076.721647 5760.294428 7624.600182 44657.92308 12263.34691 21342.43769 16381.72067 22128.00232 17206.04084 8995.543165 17828.31519 34832.47716 25410.8313 9202.75207 54273.82507 17817.49739 0 9695.22416 8732.02932 8827.441368 16817.64078 16712.43299 8566.97707 14221.23764 7565.127853 15112.01878 0 6932.867317 0 0 0 0 0 0 0 0 0 2030.14781 1634.472719 1816.727155 0 1327.522158 0 1952.936366 0 1309.842098 1434.388271 373.9891784 0 528.3103264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4420.336443 0 5030.545894 2937.804894 0 2895.098502 6639.236136 3400.130592 3563.820923 3941.729075 0 4471.653401 9471.473562 4621.848586 10931.10781 29573.823 9905.371898 29834.77604 21488.51044 19920.56942 21102.69552 27455.54117 7834.225073 12616.1338 13436.69682 31456.0067 32665.89201 16163.94804 41695.24995 15460.73006 46128.21369 34934.11461 9100.383549 27454.12212 28214.98939 27496.22681 18453.47473 8318.605036 17150.30943 8155.109466 16635.59222 8179.884573 23535.13868 14823.82857 14928.9461 28782.47171 0 6724.103421 0 0 0 0 0 0 0 1994.776503 3624.129456 4667.656372 0 0 0 1198.044479 1955.524745 771.99731 434.7453187 56.63763717 393.9011571 77.24008217 87.28414496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4700.711599 2549.869428 7808.934414 0 3016.130248 0 3220.875664 0 0 11448.15379 14725.78962 4313.172682 0 13591.82904 9620.502658 0 11618.29373 11875.55544 6873.929328 21907.77195 5794.731766 5392.564586 7534.644079 6667.509083 15479.18039 29783.50792 15625.30735 31891.91486 8784.722987 27133.28284 36049.27154 27857.12199 0 9343.701229 9409.974547 18452.04429 27355.12469 0 8370.278056 25977.31403 6177.921368 8354.866743 7575.406738 0 7522.750684 14212.12037 7116.407685 0 6247.699369 6049.974365 0 0 0 0 0 2177.59536 1530.698298 0 0 2829.69759 1049.4947 0 892.3108641 2001.038987 443.6729666 0 483.2444013 475.4593551 86.09156183 4.669531288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004.121152 4569.113204 5400.860836 5520.293185 3192.93912 5431.657901 0 6783.056063 6850.642068 3721.418902 11058.82965 0 4479.85202 0 4973.777052 16824.69312 9325.619871 17484.13601 17844.09327 5803.81873 12985.65915 19712.54251 12307.14095 14633.86132 50515.11543 36031.11553 38899.57501 17230.90475 0 18337.73137 35487.42504 46246.70897 55504.71968 0 19031.86238 9195.475709 8677.343679 9366.413426 8887.648864 0 8039.188957 16255.90151 15657.33483 0 15132.13398 0 7200.492539 6621.130661 0 0 5971.529312 5677.609716 0 0 0 1894.671157 1442.326267 0 0 1103.910833 0 810.9942801 0 0 1740.67099 0 480.8470701 71.25965276 134.6074452 16.5768667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977.788445 0 0 0 0 2950.375332 2730.363392 0 0 3517.156774 10901.84511 7781.824471 0 8732.091863 4809.036854 10972.41876 5120.900258 5447.829702 0 17202.44269 0 16895.77155 7756.669964 18624.29777 21136.8095 28847.57745 42844.93485 8323.65476 30837.04925 42432.71973 16906.23639 27144.17382 52603.7802 37171.68634 28642.49754 18164.0409 37829.69874 9052.69878 27289.36432 8297.744382 17053.14341 6127.481296 16771.96034 15502.07011 8008.217455 7361.229255 28097.83626 14188.04712 0 0 0 0 0 5550.87181 0 0 0 1839.726688 1604.076774 2957.611483 2624.851924 0 751.5629391 1636.888991 1296.959908 684.4519113 1391.535329 204.3098406 349.0104401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584.336077 2658.793487 0 5541.288819 2789.730589 0 3149.229697 3329.382863 3633.123176 3591.314454 4076.29849 8405.070499 4284.460703 0 0 5046.497028 6599.377532 20451.45065 30521.23261 12484.98722 6081.17559 5960.530451 35181.72741 27052.44581 15034.43473 38715.44786 16722.31367 8412.725872 0 9083.631402 28120.79823 36192.03981 9090.990611 38230.38921 0 36440.19535 18899.73454 45857.02847 8598.944147 8841.08846 16823.02784 8320.095607 0 7633.404757 0 14046.09539 0 0 6455.498479 0 0 0 0 0 0 1939.672025 0 0 0 1634.756886 0 911.548748 0 0 166.2051404 0 488.482015 941.5556341 249.825465 0 9.669170273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003.779607 1929.925035 4898.092675 0 8309.611488 8463.94602 2799.111437 0 0 3381.896089 4000.018774 0 4220.434275 0 0 4932.48071 14417.9782 0 5457.579187 13895.5706 12838.97681 12772.37965 0 6083.011312 7884.176556 22925.67775 47359.21683 41582.70997 16026.47311 77221.07881 17248.50187 25173.27031 8584.964504 37637.21156 28134.90348 0 9301.283823 18883.06733 18135.6938 27114.02883 25139.42668 23116.63384 15843.00563 0 7204.783928 7522.876432 14567.68201 6879.273279 6559.142355 13034.85404 0 11951.20677 0 0 0 0 3920.696604 1232.894545 1747.604253 0 0 1144.449595 0 930.3650726 0 0 540.2582793 0 372.4036984 426.2584353 8.102175177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040.872101 0 0 2567.97771 2564.941143 3042.968958 2963.593532 3601.314288 0 11313.82686 4049.973399 15694.23578 0 9425.311297 14095.70034 11590.59437 18761.73162 11702.21729 5637.272533 5398.561722 28882.73712 33142.34727 6624.895314 20838.11824 0 0 0 8338.208045 8905.977719 35622.31281 0 28028.59008 27845.93643 8657.533867 28281.96939 9139.233476 18770.38494 44793.96453 17849.80083 33671.80083 7976.576166 30606.27619 13702.75808 0 14923.82897 0 0 0 12878.3599 5980.989529 0 0 0 0 0 4248.909521 0 3965.270819 0 0 1130.762475 1954.403039 0 867.4675654 849.8904497 562.8458377 133.3741309 383.4294222 215.9166731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885.164926 1943.302402 2080.693364 0 5330.255382 2843.813196 5995.817673 0 3777.681469 0 7266.489901 4179.897928 3794.856358 8802.513449 17372.43645 11475.27156 18120.6459 16877.59045 27754.76023 12657.90436 14514.04278 6291.480599 14211.00092 26107.55526 36674.75204 21844.36851 0 45125.30503 8685.626735 0 18112.15429 0 27930.08352 18952.54827 27647.20797 28135.9894 18470.18688 27132.92862 8664.873783 0 16923.74634 22541.99896 0 7880.214431 14973.65828 15123.54842 0 0 0 0 0 0 0 0 0 4274.615519 0 0 0 0 0 1346.92024 4099.330789 1951.740437 1254.369232 612.9700998 755.7732343 336.4218952 1051.802875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914.709081 0 4044.482768 0 8267.65924 3029.682534 3214.426857 0 3720.840044 3681.611882 0 4099.348448 17512.41921 4454.154576 14521.46164 25951.34753 9581.5309 4919.391514 39764.17657 5733.463933 17283.20939 30376.33699 0 5709.855918 22351.36822 7868.52158 22866.25655 39563.62745 8457.066753 25667.71679 36298.59178 25520.31152 0 18841.60883 17360.37763 19081.46567 37210.8964 26723.30586 8608.197372 26604.70238 8518.153006 17091.95373 22349.73121 8063.154833 0 0 0 0 6579.363188 0 0 11715.10095 0 0 0 0 0 0 0 1699.672127 3904.705536 0 0 1525.945967 1171.834774 0 939.9587667 0 10.04644782 250.3173392 82.61825663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4727.584428 2337.522011 2745.313646 2770.623153 3336.034954 0 0 10988.79223 0 8219.654752 0 4828.951228 0 4765.236931 0 4602.553404 10949.25988 11259.14909 11014.49442 13601.84395 32785.62427 24598.4642 14671.48395 13287.15454 15806.46476 8591.500836 0 16867.49619 35057.55007 9257.668711 36559.73211 25703.41234 37228.77582 0 28673.91698 55761.12007 0 18163.99428 26269.00407 17014.66914 7752.516772 0 0 14916.35453 0 0 0 6668.302475 6154.731904 0 0 0 0 2374.153153 2123.174921 0 1523.852708 2695.644847 1445.524996 1310.736839 0 571.901452 0 0 0 228.1744399 486.8716144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4979.257823 2988.730983 2971.188439 0 2860.349445 0 7416.984282 7214.262478 10979.60194 0 12308.77766 4779.861025 9352.606708 0 10166.22122 11906.88996 6900.18929 28515.18305 25035.46036 0 6175.94358 14506.77609 21158.04657 30153.02651 23253.81095 8687.359851 25210.05939 0 8886.724743 17852.14358 27275.27574 19156.20854 37404.66394 9263.879476 9733.90422 18830.1166 0 9039.454678 0 16510.39178 0 23133.2164 0 14823.25985 14725.40703 6701.696612 0 0 6154.512105 0 0 0 0 0 0 0 1504.790645 1441.90937 1124.107721 0 0 687.1880024 884.4018146 0 645.6534439 1164.078639 0 0 44.89048965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776.421805 5204.186706 0 9063.844647 0 0 0 0 7451.262718 7555.168537 0 0 23540.75766 11258.84787 14990.4032 21298.69397 15908.72726 43798.35311 37515.64808 37018.49337 39418.85631 21366.42366 14113.09815 15817.06052 22439.25526 22748.01217 26366.07411 35401.92908 0 25159.63627 27076.81574 27756.01185 17888.6529 47239.50904 9626.86952 19028.1009 36067.46504 8408.854776 16660.01512 0 0 5618.328938 7222.729342 14842.15426 7060.742162 0 0 0 0 0 0 0 0 0 2270.757295 1661.348716 0 0 1330.437241 1465.028056 853.1585926 2218.781226 630.3614712 0 201.6002441 682.3101764 194.2495241 312.3129895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
