# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809490467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+05
# Param: gx=0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0085543; dX=5.60605; Y0=0.107937; dY=11.5844;
# signal: Min=0; Max=132912; Mean=1844.21;
# values: 1.20862e+08 835250 41181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.95684348 0 0 0 1.075624744 1422.256058 1181.256905 3514.431288 4141.154923 2425.598545 1379.855861 3478.714551 3410.730306 7865.770773 6466.765678 6559.714497 7863.282599 3.04067461 12983.86215 5856.739776 10873.71205 7271.619497 3791.71565 8419.279837 15025.68722 13456.64376 9628.336286 4359.43746 11975.04086 16141.35638 13670.17649 9095.031911 9325.423419 6207.386327 12107.9742 6668.783697 9478.005508 17656.48886 17974.52892 3198.518701 7827.081055 19796.21518 4399.348854 13757.39547 21947.4145 22966.29019 10471.72711 8592.178935 16169.62855 10168.87825 9559.62324 15565.09462 23616.00752 1.801809272e-10 9019.045855 7063.817929 2283.745691 3141.787105 6577.339395 6472.542723 6952.536189 9708.35766 5061.673788 9800.461779 3369.151084 2230.696074 3462.878292 32.00336041 2629.618027 2572.008016 251.1230915 106.049237 1469.242706 946.3896007 0 881.9398206 598.7422227 91.40152321 0 24.98492033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.9750369 0 635.9746456 48.14143267 1497.771043 1364.306429 1382.16301 2524.709407 990.6862871 3479.407366 4695.258589 1355.47554 1349.235362 1380.409189 5641.152391 5130.760694 6322.804257 2723.441367 2751.329552 13773.56901 10092.66256 5010.638743 6198.019532 6739.786607 9430.924753 7382.004966 4899.196884 10703.70567 23067.99017 22760.35297 18441.26118 17847.63616 16.24054527 22438.86229 10550.39777 8952.953976 15948.51327 19377.18414 11837.10069 17633.84395 16146.20883 17008.43195 6720.22561 16148.42189 19754.65 18797.4995 24111.47367 19655.37082 9177.926045 15142.79275 23667.04888 11321.7088 20290.8546 13305.9672 8200.378654 12526.77079 11029.8553 7037.022597 13760.44538 4744.322492 7225.579079 10190.16654 4583.773666 5674.727632 5852.83254 3335.444118 4197.823107 1637.757251 2988.871425 834.7739568 3004.601577 1257.789615 334.347066 1925.255366 942.4842555 0 258.0152631 213.7777619 444.8484171 22.7239672 7.92054778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.58632589 51.29940165 440.1589713 567.1397295 642.7296755 11.75598786 1069.04915 1202.038309 3510.378302 597.8880395 1988.629773 3454.5158 8463.873109 7069.812122 3092.383615 3248.327155 6032.72045 1772.790363 14968.694 5822.021718 11530.40648 9500.017534 0 10848.3947 6422.076004 16102.89312 22215.66974 12995.56527 6250.577278 14689.33664 6890.365231 26067.93963 4084.805835 3615.520851 6510.441823 17698.52379 10382.08175 3866.402984 9865.011639 29356.84744 12303.18343 7365.542257 22279.22649 15803.23194 19321.62883 22498.78634 21570.65861 358.2492421 5068.18248 10834.6359 4624.269189 20959.33019 19961.33113 16152.65171 17916.14001 11729.68208 6426.883727 4465.266474 6647.059522 5371.175116 8543.928303 10810.26192 11721.06934 1536.605777 5018.63216 6799.400008 3175.170379 2505.3994 4412.70797 3608.949852 3778.878245 1475.001683 1146.947657 3149.484983 2088.928477 547.2712584 343.7391736 39.28433214 308.6770142 0 4.753814025e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.5894896 21.81720823 464.2155104 21.36574187 129.9526556 968.0088698 1727.02934 2781.146826 1680.219481 3219.792454 5902.272938 7391.322764 174.5220736 3770.256331 3545.701751 1692.139033 3682.381815 3863.50429 9553.092586 11465.12202 12284.45895 10464.07665 14499.24655 15487.98788 10811.57515 10319.30639 22749.68852 15877.31785 14522.15422 23648.76008 12500.80953 22523.87967 26685.07448 24566.6083 35970.60889 28927.56447 15886.7722 18923.38369 15770.33705 9148.10172 20384.93958 30406.81678 12087.4771 10951.31174 34354.84194 32965.71867 9353.02015 17823.83196 9638.296773 8357.522365 39930.00397 20237.64909 18558.97208 19747.49396 16544.27188 4868.759251 5204.076843 10948.38694 4243.111501 4336.983744 5727.83881 7742.314463 6729.091203 4737.483935 6758.049904 11193.6793 2012.804178 1753.113455 1917.474835 4957.785474 1560.521707 2978.348767 1595.139628 1087.013691 1051.165773 222.2723127 0 296.2487198 9.721712264 54.27047633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.2736457 58.50782447 787.9513416 409.0351137 1318.90084 270.8132016 200.7272808 3689.188322 195.5662132 7546.334619 1412.291742 691.8822878 1302.832758 4870.486757 6648.8102 1880.787976 3123.465614 11206.79157 4662.46686 14600.2892 4662.531702 10277.23997 9511.049515 20309.09999 14614.46115 4641.207023 25133.55153 23502.51145 24583.36253 5195.074736 20363.52703 7339.792108 11237.49137 42338.94555 16403.27717 23073.57873 31922.83749 27721.95672 0 11197.24596 31442.49728 0.9008095288 20586.75281 8791.586671 38352.18982 23243.08073 27853.09136 21414.96534 11139.64216 13726.68581 17543.04514 26616.01276 30339.41878 15875.2663 22275.33534 12797.00237 11578.54898 15407.79369 25362.41381 13212.09631 16765.31802 7002.97182 2092.321195 5696.837997 6423.554419 2575.136262 2551.427262 4518.821226 1494.410818 3555.024087 1231.675857 4396.634325 2564.821959 879.8647499 1263.241291 0.1857842102 360.964789 0 290.3781339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.9376691 0 184.8452923 775.2314125 1318.172955 0 243.4280978 2246.084935 2414.557846 4281.868016 2451.351027 1529.232638 4025.705791 6083.907942 7147.156632 6834.329182 7885.558469 9889.392721 17625.98914 10595.36371 7650.572078 10815.84151 12221.70857 13073.89785 13157.71154 9860.676139 23386.75873 20695.82963 29479.14486 26004.78387 33895.45706 19381.13623 20850.04187 15716.87409 35159.96092 49421.29531 14565.32826 19541.35555 0 16032.78396 9943.570342 18363.30449 36968.80592 16551.14706 11629.43152 0 20228.61473 5552.926598 23865.60239 14397.19021 9569.707264 25720.73705 29096.58834 14744.88356 20101.29364 6294.488598 23068.44539 9250.895634 10714.59386 15718.48704 5998.630079 12309.40568 10555.56753 7900.652123 8289.204228 4823.959571 7712.965964 3082.349157 6447.950022 2402.250104 1391.074241 1580.339116 2018.304747 1961.32076 575.954517 1856.675604 717.8595863 0 0 182.4474563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.4221176 0 248.6399437 590.8064726 453.5341376 1271.986349 1645.457475 781.300162 5370.05036 53.72612844 1323.483357 2761.984109 4879.572048 3398.228855 11205.2414 10803.66134 2015.764542 13370.60047 0 7601.359864 26498.4858 5720.440644 4314.459768 2917.70491 3697.73595 23740.19132 19361.82599 21846.76459 13109.41659 25455.68907 7385.703915 21884.42896 8536.154959 22690.64783 14404.65258 22360.01192 15657.62031 19578.20561 25633.92799 27969.74536 39683.2249 23960.31208 14088.63673 12180.10825 29632.25443 26678.90102 38215.96072 21338.22932 7379.647466 29167.71093 24275.49109 2956.489045 10589.42726 15563.45643 5058.590514 6977.0435 12150.86258 4059.929522 9015.514636 12795.54559 1806.4839 10648.84246 9845.071601 13583.99824 6949.516119 8868.645223 444.4342897 251.0038891 2329.103126 1929.99721 1400.037453 3923.481287 1384.758542 1706.370653 4268.814062 0.283375073 617.4237674 1073.151206 0 269.6000929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.25828259 239.8368932 80.72762987 112.5623371 87.89259491 70.17644296 1422.548675 2850.199264 4243.74124 1065.892868 1776.932076 960.1623421 11796.91156 4684.862911 4848.778348 3565.804242 17875.96338 2367.709844 9736.860709 14604.32733 5940.507108 10900.65653 0 10457.6013 3216.347217 8638.002806 11784.07896 20470.87438 16315.825 8676.179727 22607.14827 8161.872104 27240.31741 23052.25277 25278.61352 20096.14201 25447.37996 16059.07403 38433.07077 21388.4472 25463.33993 34087.26599 17395.43055 42680.97156 46345.72218 42917.27254 13788.03888 29198.16751 23799.31112 25721.17814 25652.73291 9689.346361 25382.80542 10781.01293 30823.43361 17627.65338 3133.390742 9670.339603 8224.515133 12356.75869 17637.57512 4832.711981 4538.935976 957.1749449 12462.36837 0 2516.609604 3473.671742 2609.718655 4560.132602 5766.884454 1861.416154 578.001459 2840.01154 1004.626697 711.4608759 350.1911168 408.7983278 647.6195614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.74318195 25.57485563 0 1099.912902 470.5729022 1231.195811 124.713766 156.8025222 635.0102155 2769.868782 2037.192591 7669.270198 11939.12137 4349.827074 10772.53546 2748.945277 12829.14134 6353.992576 4960.260488 13783.27267 11841.74094 12224.54586 12211.38902 4022.711312 6066.657148 15686.46365 21649.59828 12430.81727 12496.48535 17366.85614 18020.95726 28215.8734 23649.18191 46860.56906 29779.92198 29320.39407 13404.43013 14284.53108 19632.46612 20969.94568 12070.95059 45513.33658 28263.43172 0 25763.64634 29655.69635 35707.51454 13212.50995 33195.84108 15332.17119 24617.56728 13595.56171 4944.393826 34138.48675 9855.545599 19158.51876 7849.315202 21728.28623 9282.475802 7607.919409 9731.569 7913.02255 12894.09885 10023.21102 7572.930737 15114.0903 12020.66332 3013.690424 1929.178633 5617.620756 733.9982755 7717.177147 4416.000081 1258.496853 4508.234583 1546.300059 0 774.1067613 248.3330859 176.0367412 12.89184444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.2648932 217.0411474 189.3569167 571.0948877 23.23364625 391.6369446 100.3362031 165.3070258 3319.874815 3056.019267 1177.444649 1234.995131 10423.55008 3488.719658 6097.134629 5877.389228 6797.871761 9347.074379 13142.4481 14346.33502 15836.11008 2983.629925 8460.570083 15900.80877 26958.38379 8496.952182 18236.56002 21391.13663 23241.30189 15306.53745 21894.46272 49604.45755 20567.0016 16978.02082 31818.50815 32650.47457 28726.26678 46213.74765 20747.00682 56880.22722 36348.21498 27307.98795 30839.42574 28390.656 10675.6262 24016.5645 52614.73008 16100.08148 26204.53692 5131.968372 29130.60145 8133.302818 12846.89444 14196.19974 10533.62385 18195.30711 31992.83431 22153.49244 4274.924406 3121.364795 12478.73001 7725.722946 15002.33355 10307.40302 12382.75596 6359.981315 6756.449736 6494.45848 2851.166397 5035.148144 8401.852265 4583.389486 17.47263569 6867.824263 985.3457107 3147.6948 730.5689445 0 582.0472781 565.4934158 11.78072994 83.70063858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9274294 0 368.1282811 634.5793987 548.4454144 1824.115162 1030.159021 1097.351004 2480.423135 5958.17071 2557.23922 4367.715915 9919.43535 5233.131958 15354.26879 4937.130485 11515.39846 10296.0637 10332.81516 17362.30159 4560.389627 8493.606324 24682.92973 7445.719514 8655.157628 13430.76895 9055.319859 4682.384705 12989.43945 9747.898517 27972.707 15530.41784 10123.33161 29874.28962 35172.78647 45164.71576 35247.76987 6069.438502 23722.69229 31899.04947 54324.11307 22669.95981 28366.94053 63710.68691 19461.53067 59847.7494 31982.08768 23947.33005 17999.45661 34486.14559 5698.402146 9486.079122 19057.65054 22140.88158 17746.64972 14080.7184 27614.06525 24096.02529 16719.82125 6409.289006 20407.0145 3627.033781 6327.064915 14126.6197 6187.165874 8702.600338 5820.437606 651.0209088 1275.548058 2893.76361 4340.184299 4220.290411 1885.923002 7160.348031 1931.867641 4551.435111 577.9797385 0 0 314.8588067 207.7325927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2002302 0 0 615.0665457 536.6227017 1562.083007 0 1385.469266 4022.911251 1142.133755 1374.75964 6117.362914 4251.311835 0 9177.453577 15780.71269 16016.67618 11050.48274 8510.692717 17942.52709 15499.44115 11501.54777 15305.23695 8317.365907 19975.4116 12814.46957 28308.57051 36774.43741 9649.872357 22043.83984 45153.38443 22825.9216 26262.46611 5741.854875 26822.50274 24575.49562 29778.89548 43900.46697 36222.69086 47594.39914 43282.70768 27992.92061 48957.1354 41892.27647 37026.81491 36187.88735 12454.26728 23684.70211 34503.35934 15712.32837 5175.555092 18390.02305 24685.68443 11112.62349 44650.89888 24427.34988 36385.33272 11374.99145 27987.67251 26413.45213 6141.5591 6822.715465 12090.61053 20620.76077 15743.75652 10399.62745 12293.93353 1834.47006 14304.26042 5044.103637 4685.879205 8144.605284 697.8503157 1075.536912 1578.039729 1073.480963 2205.82184 357.6711745 1015.732688 324.5246083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.9132593 306.7782441 1590.871222 0 2222.276248 3095.528206 3113.691252 4605.995254 3171.452276 7918.137252 2348.383647 15844.64863 3768.184872 5816.145165 14130.70304 11572.80199 13317.85963 12367.86688 18212.97269 23513.66199 14323.01348 26189.35065 45105.73837 31497.75138 24703.2649 22940.17941 35482.73093 34230.05502 13577.13273 16867.53786 28028.00259 31430.97338 11613.42516 55981.82075 24393.19221 30363.77214 42949.93117 39532.18572 70878.36362 46932.73202 59629.68308 22023.26824 30885.37971 43729.80498 29713.72928 22362.35966 28385.2145 35667.70134 26775.60231 39287.66119 33715.8247 10980.73928 15643.02769 15629.5288 11609.37529 2969.573764 12244.27375 17044.71318 15834.88863 10563.67422 23363.38401 19858.42771 9088.588419 11932.84866 13546.29925 4748.447682 2830.692026 2377.70731 4718.223222 0 1124.017376 1097.785062 746.917734 1921.585833 2100.764338 0 382.4235277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.517269 479.4348853 2692.512848 877.6785246 1661.123971 2794.257569 1927.189624 3067.727659 1815.174186 3816.414962 7416.178535 12704.59891 8738.638359 3690.856927 14878.6836 13589.90057 11032.8577 2752.124675 19708.26997 9456.679204 8116.285289 9024.244634 31202.29539 7737.141408 7982.230677 10733.07115 32458.4534 19762.49655 33536.2252 30886.68183 22715.44765 37790.2573 46275.14032 25216.59451 52348.25304 50605.35531 43179.35907 57477.19444 29588.40694 30987.26052 56789.90112 29249.1977 46246.64987 7715.610326 50679.28612 27716.18487 40127.00689 36684.14278 13736.38609 10924.88084 36735.0281 3698.373476 35925.68755 24187.47769 12518.60069 26288.29584 13990.75066 25655.8312 20856.79478 12069.91222 20873.82943 8962.739988 21718.69213 12662.79277 3283.995098 5191.199748 10493.16254 4639.743933 3247.722955 4940.506382 5519.186295 2701.141744 1377.312206 862.9788837 1917.094568 1390.797032 0 0 287.1150695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.91032225 478.0235098 0 0 192.2421829 2366.697306 5212.111122 3103.98224 5778.144737 4850.642461 6705.033192 5625.468313 10847.99972 10896.80286 19007.66986 9641.908708 4652.520786 20192.51954 10294.12938 4444.458911 11212.57533 16664.90863 21491.85082 30401.67545 11362.39276 14801.31455 38572.10969 14171.99006 21934.00156 22260.94825 34751.22225 40466.74347 13795.74707 48730.91708 43774.98001 23760.88139 0 22906.30804 57984.35349 23137.68839 26395.97075 29543.4991 37504.03767 32200.49684 32970.03531 27163.41917 43611.93611 17718.1499 30870.98197 35476.87017 46617.89689 21278.92953 13897.46465 17896.58274 20166.68853 11128.06084 14886.36005 9015.645786 20811.69616 11307.99285 9515.605905 4774.069006 7158.830624 5654.427847 8327.757606 12038.8666 9425.537432 0 3877.358268 6056.222821 4902.248548 5779.056581 3187.183315 3564.272624 1423.934171 498.4005769 0 0 726.7749153 41.81655781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.1362141 0 750.3487947 1371.316586 960.1471633 545.9159715 2918.445939 6023.140635 2883.798172 7655.748857 1617.068812 7458.087108 10444.81798 7352.73458 11644.47898 10872.52497 9529.875856 6908.105267 25381.59605 14890.01775 18518.77026 21874.83287 13198.08884 30655.27287 10941.8013 18298.01727 16468.3293 22690.08057 57947.39448 46721.94798 5723.291087 27368.16927 30581.8845 14465.46223 33499.78158 17142.34779 55210.72164 24016.44035 22726.63353 14560.57215 47454.46457 24510.51857 46747.04876 30979.77831 60572.2248 0 49183.4814 40000.33856 27258.83794 18680.62503 26506.15753 23788.6868 20092.10729 21680.01714 14457.83634 14683.80037 5557.376416 13607.80064 11421.41782 11901.73883 9971.075968 5972.761203 6197.426574 16571.15888 1014.821915 6584.452428 9767.775484 8076.373099 15214.46565 1043.561312 3619.865702 1651.919812 2304.058551 7650.566235 2500.918893 92.46910582 1015.730869 1227.488733 78.54101395 76.27735088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
