# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851987148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.315722; dX=5.60217; Y0=-0.159886; dY=11.6235;
# signal: Min=0; Max=101582; Mean=1569.76;
# values: 1.02876e+08 771501 35104
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.57728588 307.5541814 0 0.04799816828 335.552332 1177.100983 12.36942639 333.3436821 1.24876622e-20 1842.636331 851.1623155 2803.437523 2239.809036 2479.271594 1849.360274 2516.098284 1997.102911 2810.558811 3156.142403 2089.012695 4140.564691 4326.022666 4551.83837 3261.655359 6037.718644 5613.800531 5381.481382 3760.337803 5288.178467 5186.537971 8651.616073 7315.791495 8884.486026 6780.359993 8732.780318 8404.478665 9120.157496 2800.835248 6375.311557 6831.914219 7595.277245 8200.100622 6570.040869 4727.358564 6202.44942 9282.318274 6455.760578 8639.300652 6206.280383 7522.339888 3495.942451 2716.678993 4792.716296 6245.986813 5530.560345 4286.409372 6813.558439 5185.584702 3694.038675 3266.092347 3097.934996 2721.888237 785.1429539 2158.560084 954.8040927 1896.614128 0 0.0004104814741 1290.316017 1502.756627 1773.786814 2179.367269 122.6596523 0.01729313303 290.111695 0 186.9693705 0.3378773012 194.6823892 125.8954734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.757689555e-07 0 248.3144288 667.5155655 1.161309344e-16 0.0001717065172 779.671733 210.0455619 2009.43342 2951.911174 3.999446747 2281.388528 3086.398143 839.8017251 2223.917731 2505.957505 2545.324613 6242.206851 0.7471503708 5485.117132 3139.707632 2209.031234 3011.933573 6001.279919 7047.699009 9222.016015 1862.166307 6270.30381 6201.66898 5519.820926 7860.86474 5372.056603 8311.770339 3220.195517 8331.814024 7950.505167 7583.556806 8.272683861e-07 6526.802496 7655.330923 6961.710881 5863.059842 10133.41972 8714.052103 4971.839504 7211.475353 5206.41569 4219.26265 4724.509557 4813.445279 6440.495557 6469.934053 4012.22288 7030.074424 4482.562519 7.469080842 22.93804868 5602.657604 709.3709976 3774.161646 2454.198085 3115.90723 0 3315.974132 4073.409479 1611.784125 2772.526619 96.36227378 17.98042523 8.041175638e-08 890.7811263 911.7942493 840.9631028 38.6956106 19.30236734 402.7418639 405.1402118 0 0.0003399250888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.72264469 41.94074759 177.3283539 454.891798 399.5949304 7.926787094 524.5050308 1255.442237 0 1783.49095 1791.560109 1839.822023 2426.320088 1249.862451 1963.443194 1777.572414 2500.9615 1520.932414 0 4415.423597 2762.660846 5052.529974 4247.592488 5395.508601 0 3949.614755 14.29712434 7842.847699 5535.380755 2990.394553 5258.314035 6001.9765 4608.141354 5049.033984 8205.723866 9589.895435 10865.48417 9612.95129 6753.1576 5664.539891 9841.608077 4738.002389 6981.40011 6335.198461 9721.540804 6352.724311 8705.100142 10798.06271 3529.001868 4624.09218 6057.800212 4450.148832 8707.839145 0 3115.28461 3264.981485 4430.914902 5137.459146 4890.208006 3152.303906 0.02194828649 3798.67746 5269.076367 2778.26112 2212.73865 1856.52995 738.8278992 3501.504358 854.0347522 2226.82077 2053.323494 1012.408615 1154.746346 251.4347565 1207.176039 401.5752289 22.40921364 468.5086661 264.9825478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.701207231 0 1035.142385 1125.821269 0.005944850437 0 2153.380163 1268.686802 1157.897105 1711.200056 1809.175268 2523.878875 2057.702023 3695.860806 2973.899653 3223.055267 2980.257182 2381.327625 7619.654882 1451.884185 4132.586046 0 4015.046857 5548.090778 6662.287352 7440.313064 6614.510458 5470.276175 4742.209528 8576.41206 5811.652368 6466.304551 10663.70467 7473.536005 520.1647295 6079.883732 3531.005377 7777.639619 12781.82475 7632.666658 5652.12764 10148.06662 3881.344613 7269.307277 6592.428032 2396.644984 6142.517568 10185.91719 6717.583818 5196.054432 6856.539458 6933.004817 6671.652658 2083.043725 4347.965867 5298.110067 5203.836242 2571.917424 1454.546653 1731.888659 5102.526482 1917.154034 0.009303428966 1627.675341 0.0006090877256 1368.255886 706.640503 1188.273187 1480.000864 1241.620657 1070.535844 1465.218997 594.3738296 420.1500207 215.902492 0 235.6353459 0 5.324107408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4308368 361.3468738 632.0752521 566.3643965 0.0004697922376 851.9114971 380.9376776 544.0874563 735.3338319 3208.090764 1813.781809 2588.767898 2826.486451 2306.067139 2191.070171 3273.597788 3756.022818 3037.504619 6704.733865 5301.186879 3683.568103 7559.856728 3266.932928 5232.772666 3325.67233 2611.571123 6146.944572 3586.561167 5479.276763 5981.085265 7548.321641 5202.577848 7726.919142 0 4477.124688 6616.905779 5314.377434 10896.69272 7264.065032 123.9930434 11170.81959 9922.254431 7031.708359 9210.285676 7408.34147 8964.976951 8951.354761 7564.850497 4367.847256 7623.199648 2811.020726 8356.052636 8129.469249 8018.658019 6388.548765 5589.197724 2243.386869 4480.422134 1918.718305 4533.13075 84.62150316 3280.476801 1484.106144 3172.77841 1752.193785 1841.246882 2559.25215 1.441051017 1444.299289 901.112075 1303.422177 768.0764712 527.278729 0 755.0892173 82.01664335 479.2075484 195.2639767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.4803346 348.6029767 0 857.6610654 1021.530118 0 1236.156851 450.5514745 2055.168825 2661.421037 2599.136823 641.6481741 2573.210492 0 3724.803564 5636.309236 2709.785713 3703.109019 2946.191716 3212.935344 3635.397871 5086.602471 4934.233898 4742.935251 5171.814869 4745.048726 4982.595359 11010.99819 9081.061048 11723.29893 9719.734112 9581.107697 6839.07797 5167.320397 10662.15346 7783.307512 6502.348168 10916.93246 5602.200178 10700.66387 8050.086855 5333.019272 8897.761484 6595.082023 7629.01591 4467.523941 5695.897059 321.8076349 7808.768835 6796.429883 4731.013487 6371.79484 4178.568643 3256.505868 7246.289601 3857.094919 4886.3171 3900.82661 3144.113299 6181.179959 2505.530189 1226.51654 4112.467725 3516.566041 3636.033744 623.4129942 794.3881673 2585.282655 1378.97251 1906.672837 0 789.904077 987.9678463 932.7153855 1022.979486 328.7358094 433.8691929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.14089052 0 106.9362657 324.6092025 1172.55449 554.623697 989.2881629 1367.347878 2322.978329 1798.510607 967.0057841 1102.524557 2418.060996 2521.510707 2725.559726 4549.596536 3893.37947 2823.123228 4034.840321 4273.811037 4758.626081 1884.15462 8451.51981 7791.687773 7349.003017 3074.136857 9298.961827 6344.094746 8534.741664 7070.687815 3976.502263 8364.445976 11996.30576 11315.33897 14016.33671 9614.502968 10011.87709 10866.68685 11953.81941 8476.989655 13994.69814 6892.308478 11422.18591 8184.456262 9398.273437 9056.39593 11380.01266 0 6836.969527 5002.971177 4707.868581 1.306432858e-06 4605.941882 4983.843348 8137.832112 6486.184629 6075.328059 1696.607531 4334.661371 5058.183336 2707.858164 1858.512687 449.506957 5019.913582 3229.905483 1798.77658 2152.007961 3545.57288 2888.773668 2441.269492 394.3309626 1664.089199 407.6355624 1454.438539 1527.814865 785.3968262 1098.404044 69.29195372 332.5558977 743.9686009 0 3.851844972e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.1419445 0 1233.211875 916.299813 560.602986 1914.201112 2044.273167 2287.516995 2199.397314 1404.488167 3221.285581 3672.533957 2300.104677 3002.621619 4337.890416 4640.300867 3331.787487 2766.621738 4447.983703 4837.21626 6206.394317 4782.529972 4714.060966 7472.862474 5323.827613 8045.506242 10871.88582 8764.319872 9384.103381 7127.896936 8856.901146 10436.42054 11404.33245 6051.195682 0.007665059286 13572.35082 10256.76931 14346.52616 10963.13411 6492.140532 10910.69361 7299.209623 13897.18798 10915.35935 14195.25024 10037.50886 12426.42576 12699.98118 7399.332644 10022.34827 3470.789017 6043.281384 5890.351973 6243.363527 5777.868751 3102.409822 6004.804384 4647.883425 6049.960755 3605.746565 6511.540728 2282.62198 3357.747709 2817.263697 3444.465651 1551.984797 2960.244466 871.0922063 1241.958746 1111.711602 1233.305736 781.1274262 1412.708674 891.6040391 1547.146092 1057.979494 289.926626 306.6595537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.1192458 424.0204458 0 471.6246093 651.3039297 1573.012342 1637.353283 1615.509899 1736.074104 2592.725408 1111.851998 2550.772988 3908.691131 5521.886494 3283.824254 4366.040682 5781.609743 3008.639789 3899.339344 5974.058217 9516.241774 4491.067627 6083.657522 5064.302906 9609.023105 11090.7536 8253.249628 6679.707569 7006.260387 10559.50091 9500.414541 14530.75953 7062.049106 15570.63558 4240.203234 4739.014894 10220.13532 8234.226435 11163.3964 7435.66813 9038.661551 3360.94494 14823.57065 14225.90842 8921.870606 11262.94843 11101.49665 17000.18693 10209.11029 6227.41575 11706.76684 9272.316807 9077.488649 12254.8757 4992.607237 7927.914307 5452.303725 5613.067481 6761.076017 3868.024512 5673.392808 2985.571518 4697.188467 3909.887376 2136.814959 2985.448659 0 1970.974482 2032.330756 1524.397702 1811.476628 0 1313.694121 881.9599676 2070.822166 1079.540424 448.9910183 857.433036 1.161312779e-08 53.06301798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.9410563 797.5297497 553.957437 1745.710477 1183.376524 1103.344303 167.0060796 1748.09322 1946.064146 2089.809564 606.2996186 2086.251602 4390.843712 3549.719364 4497.766452 4921.393551 3423.70518 6363.587621 7022.95362 2821.056987 0 5646.160129 8873.951009 6934.104163 10486.41319 9701.792817 9392.110819 8440.697687 13637.47074 12177.48759 14130.53428 9606.224576 13348.75428 6808.765369 10689.52866 14282.52946 10321.81601 17820.93863 10255.63981 12480.27301 13335.37502 14520.42734 19944.73169 13459.48668 5520.235082 10353.04774 9180.071516 9522.332462 5572.750572 10072.09266 9189.453708 7249.735163 3514.007216 8464.290872 7146.658437 7442.635249 6606.377256 8145.759276 3205.015514 4998.797929 5921.425543 4427.819112 3075.020462 4605.186345 1862.621603 1103.801219 4216.079162 3147.624684 1218.386964 1375.616399 0 160.2346478 1860.013585 1366.236697 784.6421854 414.8405501 433.524394 134.7309352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.9524585 711.75703 1244.949566 958.715583 1029.185308 2515.113132 1335.94948 1404.136731 1773.115593 1376.726654 2486.769141 5679.463009 3658.263697 3920.490245 6204.280905 7440.075135 7983.627893 4769.95432 8931.24904 4760.239552 11412.12713 7466.546401 6332.578142 4431.050605 7373.654395 7232.951358 4346.330791 9982.223993 10833.97913 8160.331404 12201.1637 11880.83537 13288.93699 10569.6959 5606.978259 8591.204872 17257.951 8683.020593 17763.25768 13407.27276 11441.50355 13507.1949 18452.60578 10963.60222 12924.36222 13286.95691 14503.75125 8303.350363 7846.763141 6198.955594 6086.599177 4082.645521 10009.68571 9261.382894 6194.993198 8012.640902 4531.767511 7839.766489 4795.180821 7263.635259 5801.09635 2854.509439 4556.554934 4461.071917 2275.721192 1906.371994 1124.933925 2369.461774 2156.220699 2331.947749 2294.437178 2034.764798 1319.01621 709.8373028 0 424.505861 92.15562668 157.6632356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.78050626 0 200.0755618 405.9045781 1032.292153 1594.824107 1086.027039 1526.943331 882.1554177 1353.62968 2318.579611 1909.33955 3774.009464 2618.782256 4528.320456 5304.701431 1898.753016 4590.350991 3213.21463 5903.119138 5344.759574 8087.919516 2854.554986 5827.790783 9997.678117 11868.29946 8137.051901 8475.294534 12745.73737 10038.77479 15431.62846 14706.31973 8752.048153 10681.85223 7859.84189 12806.42281 13890.8884 18826.74464 17030.76507 14905.56254 12322.55664 17084.2859 10493.25021 9370.197978 11553.91339 13593.20315 7134.574329 15231.9759 12780.17686 8063.967734 10039.75381 9791.792459 9842.993587 10987.18134 11464.45168 9875.792169 7903.384414 2021.316221 6045.285761 9728.418999 4019.962818 6284.921104 3271.922 0 4118.835416 2803.830891 1842.437916 1429.594624 1771.935592 2654.292714 1673.17483 1934.019886 463.2763788 1496.378182 1975.839524 933.7081073 64.48320174 0 53.41462098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.68827009 0 355.8516998 0 1464.23929 1536.227922 0 708.6813619 903.3866994 777.8666016 3577.168692 1935.745916 2636.954552 1659.526215 4094.795458 1609.45533 6464.962069 4307.768623 9886.395537 8665.695279 4608.78913 6492.174374 7749.690277 6959.821183 8895.489805 7687.434777 7965.664635 3439.616513 12070.83929 10903.92027 8067.08034 8596.399554 12662.84633 13877.5552 12207.48299 16877.15273 11821.45266 11894.08999 15434.60604 15457.17882 14491.53285 15552.355 7039.612562 14851.54098 15132.21923 14566.97235 16605.34696 14381.3002 9845.912926 14986.79302 10626.55228 13107.69635 2421.212796 9328.977079 12780.08596 10164.52289 8005.431265 7253.56961 7457.994804 8345.854805 7985.513065 5049.314216 6731.703385 6345.349151 4215.724995 3080.433736 4761.321643 3154.828355 868.4014377 2520.935892 2446.310176 2945.924975 1148.746001 816.7277001 1361.759402 555.3928514 1315.50153 606.5317947 610.0205962 139.3518891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.7027616 616.511591 699.6686238 1159.654459 1734.700123 1766.937758 2416.615951 120.4126001 2850.502899 4122.145525 4935.233468 2714.934286 4105.098124 4867.599411 5631.613777 3955.608911 6679.353454 8095.219742 12908.02768 8710.370944 2250.479065 7647.112958 11669.87172 11678.65703 10705.33624 10949.13779 9458.025531 11075.32776 6440.87462 6029.359956 12233.65017 7430.121159 11499.62471 12698.98782 15876.0703 18467.0354 16388.70482 14222.67522 15962.86866 12994.28357 21250.32054 17139.5637 13817.34439 16306.83221 14455.99553 15115.35445 14660.68239 5245.606993 13072.91961 12249.67666 7145.786368 5464.853039 9328.478659 8585.769441 9924.728848 4633.998248 7980.324675 4518.079175 6102.703531 9564.47261 7063.234757 6106.28779 6265.470941 1972.4214 4479.715849 2822.041694 2485.617747 1837.992017 1909.001323 1442.461306 1403.10991 2135.434705 2226.160264 341.4563793 611.1271805 147.6498328 0 557.4368253 0 35.45345104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4409977 0 876.8486685 0 885.9743038 1761.988341 1982.570968 1931.103736 2481.677087 3163.417662 4066.48726 3303.836464 6265.286937 2575.289891 5061.511481 5597.631826 7887.291695 7055.665818 9118.009718 8690.422008 10526.90985 8568.54567 6028.966009 11489.42856 9933.304788 11057.53982 11959.23215 15126.62909 11134.18399 10448.71976 7529.224573 15315.91524 14256.33995 11397.05304 12945.01451 12012.05856 11762.72304 16713.43288 19745.9004 15686.1737 13757.15664 17963.90513 16561.42378 14612.75542 13225.03721 15515.26986 10784.30641 13868.17028 7636.36026 14122.60306 13131.48711 8622.456236 13713.63137 12652.54799 11298.12894 10057.04838 7266.356731 9180.83394 9347.774026 2653.264887 4618.904557 0 6446.869077 3030.09395 2654.373114 5918.994392 5865.592858 1815.250315 3371.768025 3924.241482 2194.800625 2004.716477 1325.747319 1697.705352 1675.586434 0 535.2852251 238.1530581 474.0864645 0 69.62889321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6430549 512.2725327 0 0 1066.439224 940.10512 2122.697963 2107.707582 2092.507197 4517.038658 4731.589222 3031.175809 3641.674997 6620.91707 5686.083811 3545.718162 4599.812478 6347.428532 9234.127401 5136.248433 9319.828005 12810.54207 8361.351409 8470.027967 11908.41263 10561.0643 11619.24719 11345.51117 14270.89786 13947.80181 15567.00105 12573.21085 15056.46465 7992.864835 14630.33997 15190.26121 11927.11097 16741.67007 18681.38941 14155.54056 12939.05799 14758.62984 24215.76024 9814.40375 13980.73747 14762.0212 15820.67498 22384.50848 15231.57398 16488.02975 14211.45336 9897.288136 10095.17797 8011.231685 10484.40919 9581.608072 10053.27545 12849.93915 6291.845467 7313.083749 2950.420224 6251.639908 4592.925315 3830.88865 5350.547401 4964.531493 3358.161028 3558.339947 2211.104591 1756.981237 1992.096203 1777.193474 2388.785776 1501.908484 1165.639393 1459.307714 1262.439852 265.2579499 179.0374011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
