# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732483079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.372171; dX=5.52855; Y0=0.314753; dY=11.5752;
# signal: Min=0; Max=108569; Mean=1333.95;
# values: 8.74215e+07 713235 29368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.82248954 54.02867669 735.3747479 1488.261433 1048.401504 3806.558508 5443.658805 5136.30255 4728.01966 7823.595278 2136.945622 8961.960324 9754.376746 9336.513249 4311.107164 11326.22214 11460.86181 0 2729.064576 10882.74676 15663.01369 27169.652 10624.5072 4327.004537 4932.518526 24160.89006 42896.59016 20635.30004 26903.04088 21343.3496 36431.20358 47066.99083 45479.26749 66408.14044 69026.82108 51716.48259 45313.39426 65536.52966 50607.38434 43487.9151 36358.9369 27397.31121 34924.11857 59524.56642 23301.9402 30917.25089 31639.46398 29004.01423 14488.02929 38919.28416 55983.58412 12630.41713 19799.26631 46883.0389 21716.92571 27955.00762 20523.23614 35795.71905 24364.90825 33376.03579 8214.629893 14833.19817 19264.47826 9146.340507 12444.18391 19814.31517 13930.52182 7920.374207 15249.89018 9696.601583 1398.555299 4607.996058 2503.156212 1980.066116 1470.296391 2362.876628 2788.25771 2227.665905 1087.143972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.95726215 0 311.8912242 0 369.9831789 3655.561734 3592.855878 64.13971333 7142.167887 4238.146668 3201.009172 1640.872845 5025.228531 9365.884594 17200.30294 10693.45933 6916.62208 12191.03551 22944.71946 15482.42698 18511.20133 31856.99303 14156.5036 41249.84559 17653.21071 28393.46086 36166.50306 13117.26026 17142.6297 36223.77721 14225.06281 36970.20206 63471.59066 6315.15892 58608.41837 62143.56236 43303.59627 99973.15352 36195.42427 9142.189151 53269.95496 18692.85219 18747.34783 37761.39684 41078.71508 33767.13463 78239.23501 42003.91239 51761.23097 68293.20791 25138.07245 29987.34553 38998.74861 30151.21239 15858.81223 12682.13916 37958.24515 10515.59828 14595.07615 18260.83104 27554.48174 33393.43258 11535.66799 31600.3677 23343.81349 16180.97544 7540.544885 13527.96342 6335.20379 636.3378094 9292.494221 3491.85451 6088.581768 3972.618027 1862.312795 5687.711792 2965.913352 9.540731611 587.4559385 347.3841508 67.8659573 105.5765746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.6132682 2256.218219 0 3134.547368 1747.315858 2216.151671 2081.307556 2112.254134 1557.912764 6384.377085 1653.373991 6670.567835 10118.61153 3715.273067 22578.88058 16513.51568 6648.478786 7108.61518 16321.56378 17219.72283 14043.29125 47680.77524 20675.34374 5703.5486 26802.56731 36235.40204 17345.40607 25493.47204 74976.43996 22100.23315 41321.18272 67922.06079 31641.39591 66498.21059 21662.14016 17726.78341 17864.32096 73910.43846 35981.37744 56228.88201 36878.69348 17229.12057 35273.34222 17137.41664 17480.32362 22163.72907 22397.83161 37573.04659 73089.36895 61908.32136 47195.46128 25077.53743 32444.75336 19100.33259 31193.89376 19112.80273 28888.79012 40338.28204 25874.21123 33463.42887 30897.50051 23320.78898 22925.26625 9241.734619 7761.495356 11763.5273 5196.181843 9018.594374 6220.960363 8052.31451 3186.359379 1696.00105 1472.858855 2350.011313 3359.103027 143.8427811 368.629519 285.4499519 156.2423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.04842886 483.1848841 501.8655746 1026.83497 1052.824453 2955.305253 1925.744123 333.447567 1981.529085 9523.074037 3207.158494 2822.566326 14857.61277 3765.032051 7429.098877 14564.73476 20894.4121 7543.28282 16287.85713 20138.62358 24017.76912 23638.13467 23117.59104 10564.52345 29454.74372 17959.75171 30445.86769 23559.7004 28069.19524 56176.34016 27362.84084 44990.14839 43757.76926 15618.16512 58254.9922 26212.30097 44995.90729 53863.39665 36360.08693 83010.09104 43714.00281 28198.6309 44765.23966 42184.6538 23650.32659 46731.61626 21455.06365 53953.70561 50942.71583 28195.57665 31709.74287 46566.9156 21157.66232 53219.68997 65856.60887 35283.55253 62046.16203 33129.11439 3484.482618 37258.04527 28868.42288 13698.12878 12206.65275 17318.87487 16621.7536 26821.08902 6802.066118 10344.68309 6803.350061 6572.237801 2435.697429 3737.36947 3500.398348 0 3018.048125 4171.001998 1192.2087 1463.975062 0 166.2647904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7372740095 80.44064553 1184.050268 262.1876618 2285.252833 2601.320384 2659.25191 4131.249479 9125.816516 1463.192459 1454.170411 5777.278425 3519.920351 1616.022832 3108.597496 17199.3237 12129.44855 2639.605174 21379.82112 5292.959772 6659.777408 15256.3103 10187.01107 21897.48802 29524.21852 19847.75155 31648.87164 27090.50454 37171.66314 36634.13611 21617.15304 30339.38889 49638.56746 49470.15366 40571.37584 26952.62856 17280.79995 34020.26529 18153.39892 63319.45958 45309.33051 53801.63057 28054.12477 50185.70808 41791.62634 33619.66481 82768.67938 31899.3282 65413.11349 43990.89456 12708.28118 21289.53696 32100.20493 12875.25597 21608.44509 26675.37581 20072.63639 4500.305374 12343.59533 41628.37767 51182.66126 4039.916416 21168.69357 26205.87303 11276.88082 17125.61952 9238.609378 9539.5624 2817.42017 18054.89018 4554.180662 0 5968.749824 6097.805503 0 4342.468637 1227.880989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.8291214 0 0 930.0432095 2022.525648 1944.692339 3684.52533 4451.378994 0 10207.07572 4994.707929 10539.73652 8703.925147 6162.123951 6725.854636 14815.38093 2889.803162 13096.24145 25432.42715 5395.693963 12305.71112 9425.19887 31136.66176 39327.32292 46967.71836 23140.63391 22031.56562 33022.0546 18945.94742 22332.40908 27952.31592 52427.07892 31452.69171 65139.03247 66900.63654 82479.70268 34189.29687 46653.91494 46418.944 28187.07974 108568.8551 27920.13792 8672.201934 34665.78087 29608.97703 37742.27777 54081.82862 28389.29332 49555.64497 43519.65631 28033.72614 32450.38134 30250.17241 17129.85362 24217.81846 20949.78221 36907.96412 18006.23566 18406.48302 7931.528684 21529.51527 19730.85613 31326.42792 9442.857232 11229.4601 28918.64113 21569.31018 1762.837657 1532.067419 0 6001.036604 4001.479286 8451.472297 3440.228937 3209.293666 1202.743684 0 200.7422879 482.9946145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.3958407 0 1158.453529 2453.526665 5759.525125 1934.890743 858.5725881 1749.936409 719.7681912 2022.450972 8891.480114 3595.465653 10052.53039 7003.830428 4994.433794 14183.25399 11597.1246 9239.848587 22682.74582 15413.80684 31572.85959 15362.00216 10193.35074 10287.50267 11652.9902 0 29291.83467 32709.1246 14064.16586 41188.71882 35839.99887 34689.52971 25223.26252 39979.52616 28029.1539 26579.33401 53167.72206 62626.16061 18935.5193 42544.83728 63566.9051 52828.09648 31891.5805 32453.92258 26584.71842 22629.08379 69107.60657 30482.24235 44512.897 34915.77743 34121.94597 40453.55588 48187.69776 32291.18569 47036.04253 41467.67252 33257.38955 9060.942242 39297.20949 20303.69841 22940.20307 22279.94811 16920.8518 2456.131518 13277.38797 9012.370989 5593.787973 6399.10977 0 6581.810449 780.3048175 4376.49188 2657.266861 3068.311215 4711.765445 1468.035712 1038.646475 531.835892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.5915526 309.2875774 2279.808429 1333.874903 744.6380573 1516.871182 1609.586036 3324.621644 4083.829271 6460.543874 13641.01787 8997.197435 6374.99857 17473.72733 14385.77014 5064.375227 21079.80215 23558.70248 20875.64185 4398.757502 14992.60794 9696.793301 16445.414 14923.94402 11126.01993 24616.07031 18111.73949 29383.49485 13012.04492 41313.0043 24444.76507 46900.28104 40009.73141 52317.13407 34440.32407 18249.34468 45865.57565 54661.31641 36982.75838 53934.3353 63255.32023 26286.2815 50325.73615 37096.37724 49898.10335 48586.47618 21981.63232 36974.48483 36076.43091 27315.50184 42947.67006 14977.22735 35755.64249 29721.1989 38200.64001 25705.51755 21462.61661 26499.64953 15270.59028 12285.57368 12496.16096 25269.64672 23702.49334 17187.73205 10641.06713 11445.14899 7215.889337 2663.216325 12962.3355 1891.858114 7588.514941 8433.987097 3467.946676 4264.042992 67.40753327 3085.096546 497.721259 376.1261791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.911362 1868.422785 1496.557973 1574.769585 3436.678368 2172.196389 1660.862573 6721.511534 1570.059516 0 3931.312541 6521.679064 3089.119967 13283.18711 11194.24312 5189.818575 24200.94274 3379.476237 28326.66867 43789.28499 16527.95737 3609.162655 14521.76687 27413.63604 38209.60267 38260.41428 21395.72622 27838.48976 48331.49019 44083.32361 54034.67618 58720.98518 39668.21665 27459.25501 43162.93064 71780.5637 54958.30637 34724.93124 33986.5957 26718.97705 45368.96943 9330.66274 43493.2407 38532.32763 48388.29033 73211.81193 63738.42027 50170.69627 22240.85458 32722.66479 50703.22453 5417.446805 24888.41197 21135.87486 16315.38523 28275.61424 21938.33354 11755.69078 17731.66742 22391.41109 24641.50918 16297.47899 12001.24696 21167.99133 7009.433321 1622.130089 6965.313088 6233.284047 8448.40196 4224.656587 1514.573404 2772.484523 1787.963334 0 988.0458984 0 280.9101298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.2400031 197.8618192 545.8306594 0 1614.128907 2472.722192 2059.965456 1142.619917 4654.858911 6053.935774 5534.884934 1029.494307 6914.877335 6981.91396 13355.50393 10626.03581 8219.734025 9733.032489 27161.69897 17500.4728 4311.644449 26825.7988 19862.42036 17314.89251 24012.7388 33449.94106 11539.77736 26699.42352 23865.83095 13916.74427 41726.5944 31718.38973 47014.15419 58604.52963 39603.46264 42959.28661 67485.58242 41804.13691 24933.93474 37570.67259 54526.23832 18681.98005 27067.17917 33894.92529 53984.3579 15570.82645 31725.94286 48860.23236 42681.50429 37605.70739 14425.87756 23961.40921 25630.61956 23294.08319 32918.97358 39408.66208 9915.920816 19653.49191 0 27107.93352 24924.75565 25668.46284 9272.07895 0 12802.19511 19538.69525 18758.94792 3521.83479 9923.916571 7679.34357 12723.67978 4013.677359 3370.475461 1906.129293 1758.075117 4645.625472 1302.557456 1182.084516 0 0 172.7778853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.83009389 1012.368621 1084.656463 1840.515927 0 2462.443825 3401.181939 5606.132765 8187.539467 1953.953306 7214.646829 4239.181691 6137.875323 6390.340121 4015.577809 8692.085947 14508.93144 16429.18544 23243.71341 26638.72654 5940.867487 25152.27922 23396.08269 11595.75184 37578.20658 7324.351795 63660.15932 28356.57362 21828.27137 56255.55495 32840.81751 47137.42416 15672.23811 83468.1505 45197.58441 17051.50039 54187.21295 9756.093091 27408.55105 35763.67344 18063.1061 73486.95818 35307.16946 57322.38704 23830.90435 33217.22118 51648.91177 89308.9839 29586.70587 13667.67477 33829.71365 32581.50974 44246.55428 29710.2278 20276.81762 20886.82301 8491.959886 24634.5388 13342.38716 23031.43023 11531.49639 27956.23674 14719.18594 10469.8779 22775.25423 9141.666613 0 7182.90409 6330.573136 8660.29292 0 6254.552183 1014.494923 0 2383.498901 43.90174311 0 436.085785 322.11534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.6281283 1203.841061 670.5854956 682.7891154 740.6708438 3785.015452 1600.207228 3808.695802 3898.962193 6291.354 3625.512507 0 7358.332031 4949.143603 0 10802.36389 10700.53482 11750.19492 16363.80949 5021.095784 24626.5604 10698.3173 32882.01296 27445.15744 17952.12236 23011.49582 30921.8384 11421.90384 47767.22627 41567.29302 26912.04771 75818.27044 49636.90228 7913.51784 41671.77361 33971.74051 0 26605.60116 37079.31288 36421.75994 64943.44315 28193.85895 7715.575736 34751.87512 16784.70982 18551.1762 32502.75487 14858.38624 55416.35638 22857.98855 18237.15356 49155.41488 29193.53335 36426.48784 16401.57168 32945.55529 15085.65278 22914.04403 9997.30352 10442.31385 19350.75905 20461.3482 11076.80938 2567.030996 21279.52895 9029.900006 12278.03132 18904.38125 9691.738619 7217.239551 5979.025555 4146.801093 390.2340018 5497.713823 155.8796371 2106.011311 3390.974369 412.5392684 0 34.18399966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.23499527 0 18.92403687 0 1351.719409 2646.304197 996.0124677 3715.701289 4102.399965 6358.417379 351.7296919 1014.124012 8313.143406 3339.529723 10317.65575 8426.76253 7888.180977 9158.375705 8897.755784 10886.23459 9020.424504 9039.4266 8595.763485 14443.07824 8985.605215 0 20423.79484 13054.21914 23944.13516 48787.48806 48184.2837 45431.7553 45944.77831 42924.27775 8622.861691 58431.56793 15047.43066 55708.03274 44405.95699 47160.7642 27373.05467 37758.00402 65832.74191 26892.4024 48374.60254 57799.34571 56294.61185 55312.60805 51836.5106 59323.16763 13638.50985 19930.48418 32699.80608 26304.63045 29788.69244 38575.90758 21213.86771 10698.86697 27193.18555 17839.67352 8502.863997 18502.60644 15342.52931 17355.09808 32612.5952 9423.109969 22381.52524 15272.7311 5258.770078 4723.435556 11381.01306 5325.283442 4894.034511 10029.60773 3437.322413 1552.304174 2241.546511 1573.938751 0 351.4095136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.6341041 498.6479008 1278.667906 1611.878073 743.1769543 5921.114389 5485.394986 1565.980392 6313.401962 6756.696004 6635.499714 4467.280499 7305.28375 7181.063617 4917.898666 5200.419859 10498.98958 8033.602476 7331.721284 18192.31723 34903.80201 35368.55901 38650.20203 10967.86846 22605.06064 21070.13221 21776.75468 39635.84534 15457.80745 35907.5558 53057.96004 17256.25198 29554.92283 31543.33657 45043.18432 83926.29565 18921.93478 71586.05859 62157.54023 71063.19406 44955.21041 45620.59048 34513.1631 44435.09406 32352.95785 32169.26319 46211.63149 42354.98767 53173.84836 27408.3185 17502.92646 36745.01274 37107.92624 16345.63678 25913.18623 27215.71221 34469.36481 21606.80857 19074.38385 10867.971 21642.32995 9464.137086 24387.53424 20528.01137 17589.05926 6337.426665 2034.201856 10978.05613 5916.06585 8524.959062 4217.379259 3818.548293 1124.803231 985.7635011 1126.338792 627.5602445 553.0157096 257.0221645 157.476471 32.59981181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.8960806 1219.652172 1589.025951 2346.641232 6636.706278 3345.848262 1306.125633 4825.25959 5649.898548 5380.261137 5416.386098 14090.80267 9133.127079 5696.619506 13843.19441 8737.1095 6881.937179 7010.512886 8872.314022 15354.33547 33107.49289 17893.79057 24941.37489 20199.96885 11343.44304 17698.40679 36641.65545 20680.37025 41182.0247 20758.16763 14852.02054 31910.70875 39612.61466 42702.91956 50104.44049 48564.48081 25743.04151 55464.31347 28324.0794 61496.09766 33878.06568 35821.0694 69585.88454 42727.52778 81808.8615 31025.4295 24292.39689 13090.37104 16498.32112 48187.76459 38000.36711 52704.35746 19239.14053 36816.55775 5870.606725 27330.78698 19651.83352 17408.29138 12359.15565 9438.330589 10563.12205 12800.21029 5396.235847 4219.934717 5193.302701 10680.60292 10461.60808 4616.040161 7558.605049 1938.141495 9404.479112 1049.512622 4049.944491 2277.447165 1706.926469 0 378.6646662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.904112 222.6280195 542.7296318 1128.452895 3210.208753 3885.785212 1163.919967 1408.544169 5407.326048 13921.1701 4702.057845 6672.172375 1942.346698 8062.866242 5766.775289 4841.139266 9701.529625 2919.254014 6063.454131 15432.95037 27201.13894 14681.46922 7955.877989 17024.77853 30949.6101 27782.23843 30313.44406 45367.53154 11734.0868 15455.81381 30926.99039 16307.15619 32829.12162 68367.78772 43322.35097 67841.78712 46246.87706 74007.3355 54831.9552 18694.53748 53695.56855 90683.8698 55678.38032 64204.77814 27819.7716 43401.21716 32354.57654 20257.71789 24911.07383 43213.55085 35793.96834 25238.14198 16359.29696 35516.21022 39669.73401 32787.30616 31363.77316 30190.27629 40579.97769 22877.27748 17994.23612 12651.65951 8651.438569 6791.447266 23192.99867 25690.81993 9664.615441 11517.09449 5376.582572 427.0000802 5996.829651 4022.861379 3783.872905 1247.192454 5258.489678 993.3052578 605.0264877 0 283.578018 509.5513552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
