# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824797366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0913339; dX=5.61133; Y0=0.0568739; dY=11.5559;
# signal: Min=0; Max=123174; Mean=1974.41;
# values: 1.29395e+08 863704 44114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.12282403 0 0 200.0164061 1.243224908e-11 2.463230568e-40 399.4684085 9.934100168e-08 0.008033225171 1404.319118 2540.957748 2237.69067 3.225974909 8.650175433e-33 737.2723594 6.546402279e-10 1167.704402 969.5670849 1363.538077 2627.715652 2419.669315 1336.584222 0.002818870126 4341.185681 2.525707017e-05 4149.132567 6328.899844 3173.870017 3.816895169 2155.506944 5734.258828 12110.45698 843.522723 2.496831069e-16 3.245039972e-37 3601.31145 2464.874645 3971.44879 6263.842568 1919.478269 9.749170182e-27 4368.558451 3353.239841 10357.96937 3048.609272 120.4815398 4188.068562 3806.342457 0 4843.234913 0 7090.149025 8512.81475 2098.241538 2.063878215e-16 2140.143706 1861.615938 3579.178419 3622.838818 281.1238067 5052.350651 1932.815954 134.1090956 2007.076819 1.107530597e-24 2157.997055 938.1814363 9.062671145e-05 472.8109466 372.7743511 884.9389951 1046.38636 216.3440971 486.0649566 495.7756982 9.014285988e-11 1.066284925e-05 0 0.007664306866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.221538752e-28 5.463324208e-17 0 38.10467376 0 0.08324557809 1.680862404e-08 0 220.414066 227.9709796 1740.640877 11.45084231 747.134233 212.9414841 688.7285948 3093.427758 1.072437979e-05 143.8081875 0.007209018549 0.001705200877 3932.085998 0 4835.843857 5.069470986e-25 6747.488403 3.970253708e-12 8971.498702 1.024061107e-16 7948.422031 4860.331629 7518.439752 3593.19522 2267.919095 2061.010026 5636.338897 5570.422282 1371.681698 301.0465843 5.379540336e-11 3476.710309 8094.656554 233.1835244 9297.218825 2998.730994 3640.550148 5229.615432 6180.666112 5.353876816e-07 3804.800697 6308.316179 3.093094627e-08 1750.873311 1237.550869 1727.618279 1657.910615 64.83619849 1722.182271 3612.753562 2646.436625 4889.091652 1845.379006 3129.934444 3108.652503 3348.780091 718.6778822 787.7334655 0 1554.023712 1243.839507 0 755.362227 3.191947602e-11 1.793668171e-21 2.436794287e-14 55.14483636 2.758656764e-20 0 323.6449077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.45307835 143.1093848 25.53833145 0 0 0 293.1146484 729.1801603 2510.447119 644.7078527 2045.86789 640.9438418 917.0523816 131.6935418 2298.828303 2259.964662 2168.118606 1533.065837 1685.092188 688.348914 1631.396489 3675.696704 2213.345496 3.817861019e-15 3740.492404 2061.115513 3882.344518 4038.874396 6.58148413e-10 6504.400652 8191.80541 4.527122571e-09 4004.94835 12253.0539 6319.054516 2.886446091e-06 4992.187967 4321.633755 3.899813134e-20 183.4125725 5398.368555 4645.050207 0.5478066606 1.061808728e-19 2591.837363 6883.364053 3.540708771e-12 0 4029.52709 0.3606260488 2258.994185 2356.387325 1425.924093 1895.490963 0.00120779538 810.7594347 412.7734767 2877.610475 0.8382526049 1759.537919 2388.781233 4.567335493e-08 2576.572868 2019.51839 290.3699706 1238.719075 5.560796968e-26 767.5992836 536.1015105 12.38680314 3.846690881 839.1451924 585.0920479 2.870148841e-28 1246.502648 161.3086895 1.701880276e-36 165.8149904 21.02968641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201631875e-12 4.661556011e-10 3.995792656e-35 2.658650756e-29 0 742.5897896 5.325314546e-06 0 828.7747036 6.098721972e-07 979.3628609 27.86327598 1.062298734e-06 3.770045835e-12 1205.820045 6.165896096e-20 1410.902436 1525.120909 1426.125903 1178.488839 4.254891285e-28 6.255244444e-12 4306.939873 2264.973993 0 4.762422538e-08 3242.120097 0 7093.356256 6019.759418 2503.430972 9933.699672 3116.516416 2499.119947 3177.630578 9432.032898 3496.587775 1047.956194 7019.521689 5970.070464 886.1259085 1.125726395e-17 3054.151268 222.1532385 2110.405398 0.01395224011 273.0316093 5207.530392 4956.486027 46.33068142 2283.135089 2225.885944 0 1083.687159 4.49294243e-16 1977.456265 3.717537085e-08 3330.067469 1.971110719e-36 1277.280337 2096.93208 4.097091447e-11 1712.265375 17.11569875 122.3173501 501.9023906 944.836378 2623.596102 690.8589236 364.7123828 102.0585529 313.8488015 0.006481180949 0 2.928295785e-37 516.1865528 319.2176221 85.69642613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171149994e-32 0 181.3484442 598.4207775 25.13699404 9.118719431e-14 7.639793483e-32 557.9824958 1101.154099 1109.797119 290.5382514 1651.496515 1.627907106e-13 2518.104637 136.8799286 2331.061337 2227.167691 6.871435961 1210.919099 377.8028225 1.497197014e-09 78.71265006 1679.087152 1.388950772e-05 1.597087293e-13 40.98750473 1770.243835 3104.623112 4.040097696e-29 6814.163183 2128.181977 1.324743919e-09 8.76382006e-28 2242.944753 7120.65059 1.148245963e-08 0 859.6844403 0.6648139018 2.106571329e-06 0 2.741998498e-40 7498.45346 3347.927365 2.749468355e-21 79.30380135 1.070233784e-19 2484.633986 1.432939111e-10 2545.01805 2846.458578 6.215185215e-22 2.399188938e-41 1801.039932 1601.906012 3150.079637 2431.367943 1990.233915 2498.179298 1804.558013 1.126914199 1.366705176e-07 253.1781791 433.8555666 871.2425273 0.5157640644 6.889133948e-13 1.276139714 2774.856363 1.516485244e-16 745.2854992 777.2653647 603.9084419 4.428959341e-12 7.123428461e-07 459.203348 3.440834277e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928661554e-13 241.796696 4.873813823e-13 2.917010863e-34 2.700830526e-12 281.3685737 289.1057038 5.536876338e-12 2.923729037 605.8455561 1439.313908 29.34860427 986.6493347 1567.950938 573.1235638 1880.140139 1174.759647 0.0002054836138 958.4039344 60.29668073 8.447805576e-14 2.324618019 1313.245344 0.7397205374 4301.065703 85.97706113 972.928423 0.01005058934 2589.015808 1.16811213e-12 1.818627341e-22 2225.504077 0 9051.579427 52.4224982 7.135616735e-21 1954.30535 1.44523882e-06 1.221607602e-18 5.264808115e-27 3182.006597 0 3778.416816 3844.61832 2.807657552e-07 3526.138921 3381.226923 3112.226603 527.7628637 2205.259564 1275.424399 2.143785955e-08 2588.636007 1.478393801e-36 1046.232054 3301.155406 1.21396796e-18 3337.547075 1866.193473 23.12302446 2.929642824e-05 1553.109201 1979.17972 1108.730057 631.8873764 34.65637457 4.250990055e-26 848.1465982 2.433898121e-31 1190.693909 1007.766485 0 170.9241979 51.39375866 358.7915372 7.653109052e-18 2.066550626e-09 208.0900483 1.474587609e-42 3.149435825e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.296872102e-16 0.05178379746 3.438251128e-30 0 291.009139 2.000160788e-11 0.1660020893 0 2.462315212e-10 0.001650880271 226.4051189 4.266531415e-40 741.94199 7.920632922e-35 1130.870966 909.0191722 1652.453757 1349.922981 965.1137602 16.27126778 5.617699791e-11 1466.621761 415.1029338 1053.509457 1.439466385 2980.419227 2552.30149 5083.75017 3777.136608 2099.919259 2652.372758 3387.413805 1471.041429 2228.715253 2474.93399 57.68687599 0 0 1.685627166 7.317149462e-28 3.617399953e-07 6219.880845 1.07931452e-08 0 2659.487342 6124.19742 6566.817358 6685.000961 2.067677517e-11 1743.539806 1.915262338e-32 5962.087634 2.303033499e-09 2694.449897 3.482558564e-06 5034.750251 1.503396471e-07 3367.45728 5221.859527 1.868504181e-31 2074.371146 5.415253759e-23 2.551750265e-35 4.003937014e-21 944.0321764 1.258609059e-36 1.064530252e-28 1555.755264 0 0.03927539848 5.043559502e-22 831.7682576 0.001811297557 208.4444523 1.356384534e-25 0 0 3.55919552e-30 0 105.119725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.148394783e-11 0 3.775815025e-10 1.368799726e-30 0 548.5191566 0.8220051869 1152.724244 0 4.264883197e-21 3.144533985 29.65709921 9.947419888e-29 2.320263454e-05 1880.921209 1.510006089e-07 0.0001334917953 0.002974851443 3.381788661e-27 1700.965617 2.522234066e-17 1953.834289 411.8184465 5.021165997e-33 0.07230708413 8.257247666e-33 2.301597836e-11 4328.557462 1550.803397 3471.893061 3612.921463 0.9086868188 3.048603323e-15 2283.531827 967.4037305 3704.892196 1259.529766 3749.339767 1426.892647 3430.693602 1292.157081 5.021519343e-33 5705.795235 3297.842966 1.842686034e-11 885.0167262 5857.996371 5.757204849e-07 2369.131122 4036.713803 0 8.381746727e-09 1.06042984e-27 2130.568466 7.924046435e-10 9.823188989e-20 1900.175681 2757.843351 1626.417755 0.01031823168 8.057915237e-15 1048.110228 2.253619727e-22 1067.227101 846.770823 375.8136869 1238.253854 7.710672843e-31 0 0.001276204183 214.7216215 2.313978119e-36 1.158405744e-37 221.8717081 0 1.785280315e-17 353.6740034 43.49959003 9.446419778e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.904756568e-26 0 0 104.3253178 6.808071014e-15 0 85.37440921 0 1.95132737e-13 4.802732543e-17 9.984991239e-08 4.394323033e-16 1561.101783 1.204756113e-20 0.001167116267 1230.942943 1249.774216 1.211381717e-16 1433.842743 253.6743082 0 1426.430275 1464.956618 1.384778373e-07 1861.457515 2065.636756 2840.926659 2.929703454e-08 0 2244.32263 824.6801638 4.542111876e-40 3327.581635 1.725471648e-36 24.19968373 0 4.59265072e-27 1.420482135e-09 0 9.467005417e-14 0.09664815262 5.654809276e-24 666.3896098 3755.660482 2.758415464 3418.671813 0 2656.179925 1583.618631 374.471366 0.0007886144731 3.192975691e-17 105.0983708 2651.829727 3076.113691 6.561355074e-47 2240.386456 1088.130276 3612.295171 1037.236728 0 1413.077903 1987.244854 2.69074009e-05 22.47593982 1910.571409 154.706064 537.5381322 175.4323395 141.1076506 0 615.6883838 1.590810652e-43 122.9438208 0 0.5002582841 0 3.267153195e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.932870851e-30 0 0 0 0 0.004972391003 0.04909196786 0.0002099151629 3.784798192e-34 28.45566979 877.6132497 0 4.524338326e-13 0 562.2529106 7.098466079e-43 2.532505408e-40 877.4974745 2.327588948e-17 3.235702177e-50 0.06431843219 1608.248498 24.10398174 645.4822969 4.088827399e-30 10.32353323 5.28448848e-25 2.045124854e-05 341.0104114 2615.42459 4225.412741 1439.311483 0.0164719753 0 3.453992926e-18 4762.941662 2279.899986 2575.965935 2684.108435 1.114821763e-33 1.96485567e-10 1.708111592 1.072359129e-05 888.3631863 485.9693433 16.49497865 855.217136 1613.922393 1.087340274e-05 6.820682596e-07 2796.317172 2248.28061 424.69992 0 6.535374134e-25 2183.945898 2.637851939e-05 276.9671222 1957.69436 919.3726119 2.019879201e-30 1761.228295 971.7948614 819.4397082 0 318.6393621 847.6832545 3.99211482e-24 10.45390629 9.522617011e-24 96.07109058 1.497525066e-12 271.2881296 6.775130444e-21 3.741480258e-20 0 7.111919318e-30 0 1.059496006e-22 1.247113281e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513716495e-13 0 0 0 1.49641364e-23 2.003973426e-27 22.14802916 5.368459832e-17 328.7354633 1.412766307e-47 0 1.346905364e-15 0 42.16569145 701.6961066 1042.124491 213.4677084 1293.973451 5.953232381e-15 0.001180976367 2.744231434e-06 1352.925592 7.989397879e-38 0 1203.934868 1339.776109 1.468620624e-09 0 9.441599198e-05 2393.578017 6.858693888e-35 2899.469858 5.489669026e-24 5.47050812e-06 4.111403582e-50 2021.127719 0 0 420.8149159 1552.266684 2.377694156e-40 2394.57586 2119.213565 9.245194198e-10 1.536294612e-30 5.359318074e-20 1685.054019 1.799528638 0.1149500014 5.571986321e-05 2.362717486e-32 2085.159421 1973.735744 1248.337809 3.893566568e-18 0 1412.583221 1794.03745 14.93457501 0 2.054535251e-05 6.050031274e-39 886.4436195 1.814087953e-08 0 2.739487343e-34 132.7474727 421.2183565 0 3.171662234e-50 1.379535811e-18 324.1763383 2.110392745e-08 0 0 1.239575098e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8568773 4.196986805e-25 156.8074717 0 2.323425916e-06 0.005394722805 0 256.1548105 1.868513507e-15 518.5899442 5.886575051 1911.572183 9.491026741e-25 1.119268838e-07 0 1.069706166e-39 163.6535278 8.735857271e-35 7.059952629e-46 2.197333639e-22 760.1927935 2243.979546 8.367421665e-07 1316.314931 0 47.81206856 3543.213669 3.239582492e-37 5.986801201e-32 2.216150009e-27 34.33827161 1433.454613 1.928221902e-27 3114.037894 1.063819699e-49 5.507197797e-05 599.6875158 707.2760398 2201.003283 853.0004553 8.930464999e-37 1.112532294 100.6316875 529.4622401 0 1.885317166e-26 0 0 4.50779692e-16 0.005246365703 1440.583028 0 0 0 1.793782921e-17 1.877012496e-09 0 1.057115425 1.418233017e-33 690.5002423 4.782796166e-30 655.6321704 0 1325.843225 1030.959645 0 1097.295645 111.775579 0.09384246904 0 338.0131243 1.839912766e-19 236.2205097 0 45.47961029 2.256447532e-51 0 3.638179257e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.832376721e-30 3.928632835e-30 2.259363058e-16 7.821662263e-46 1.602308184e-39 4.620742237e-16 0 1148.05996 2.776368807e-23 0 5.642557257e-21 2.069513474e-21 3.354836345e-46 0 6.87578355e-24 0 1349.440596 8.13738031 0 1.408633824e-35 1361.534527 7.869067657e-30 8.476482951e-07 2.302752576e-05 0 1.16968939e-38 1.975575691e-09 5.643377324e-30 0 4.618834951e-30 2112.081954 0.07045259012 1.478710585e-36 1.866638888e-09 1.020822271e-48 1.036727423e-07 1886.708038 5.71618618e-26 0.0005713155978 0 4.262124602e-25 2.125198035e-19 1498.664683 3110.289547 1786.751067 855.0758575 1514.289936 5202.362178 0.0001568242863 2.918630762e-15 3.119728719e-29 1.129347237e-39 1.058045906e-53 1.071003994e-49 1.962224009e-28 0 1.596253852e-19 0 4.348940995e-06 2.842491468e-05 1.973547686 0 1.078774762e-34 1.434438298e-41 1.990209009e-49 271.0738328 1.88121003e-36 2.662985752e-13 135.9956681 3.232048312e-35 5.121863185e-60 0 0 6.006595631e-21 0 3.757140754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632002215e-36 8.957131875e-28 1.785475218e-44 1.384607159e-09 58.06629491 245.5822101 628.7769182 118.4654481 0 0 6.695324978e-46 7.152119778e-58 5.488350386e-08 6.898682877e-10 194.8896365 2227.922467 3.356059095e-49 608.3964954 342.5454921 1027.870115 1.480605849e-58 0 759.3936528 1696.930978 1204.080284 1474.084248 2483.838233 4.135466617e-36 2249.376915 4.023370882e-29 2.148452559e-06 1.720472516e-49 9.905001649e-26 21.39815246 1.784424959e-47 1.246768911e-33 1903.464784 0 0 1.011946542e-13 2126.099237 1.256325488e-28 2.580504895e-22 1.222665356e-24 1840.296129 2253.093412 2078.650822 1.029309721e-16 1.204495828e-22 0 5.652059159 0 1.450867035 0 0 4.368064521e-45 941.5861513 7.080023039e-45 4.04178595e-17 3.386304695 1.243505904e-11 1.28465891e-11 7.283412435e-40 0.04722552463 2.884830915e-06 2.559534063e-45 154.460527 1.585567813e-14 2.835258379e-30 0 0.005335497559 7.602470142e-13 7.98773671e-33 0 0 0 5.015433431e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.214703412e-26 0.1093082696 0.3426696575 2.865789158e-07 5.864117295e-47 1.480137931e-20 9.62448262e-20 0 0.1420696481 2.590651858e-18 5.822850799e-10 0 0 750.7198245 1.53285637e-15 1314.81309 7.816425341e-15 9.564468914e-20 0 0 5.181944606e-22 0 1.171210032e-20 2.567203204e-18 0 1149.406143 5.363901662e-43 1.197860131e-20 1872.489195 459.6773593 3.943770609e-26 1.519547973e-41 2249.666688 1496.815549 2.63724071e-06 1601.618239 4.618728182e-16 1.260245626e-13 1.773078439e-17 9.319716813e-16 9.739601739e-28 2480.11409 0 0 7.909694533e-31 4.198596938e-45 8.112796022e-13 1.654552222e-39 62.62858402 0 1201.457391 831.696997 7.719434617e-27 1245.416078 0 0 0.03259244255 464.1571868 2.706816892e-48 298.4304695 0.0002977650735 344.6892359 0.4735141021 1.164594606e-26 0 228.484266 0 0 210.7068011 4.168707923e-19 318.6656913 0 0 6.10840408e-05 0 3.255689185e-24 5.169145008e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
