# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007144113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00579; dX=4.81172; Y0=-0.290354; dY=11.6117;
# signal: Min=0; Max=81097.5; Mean=714.566;
# values: 4.68298e+07 540537 14275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658.120679 0 4309.432902 2002.592194 5709.075935 3016.953357 7805.536903 9070.614238 2692.679949 9835.830406 17274.98983 11116.69193 3992.163151 8187.605388 16625.82242 9054.674946 3507.592137 4662.046046 28377.2054 24190.61839 23834.3012 15780.35206 19998.04858 14708.35421 39502.81147 19419.15982 21091.4511 26348.52864 40564.45878 24090.85291 8747.041979 7838.404923 0 0 8628.336823 27034.56949 54049.10683 36868.53977 25947.27696 17275.98087 8077.403277 15896.16452 32413.56093 29961.22251 22865.01909 13587.55816 20148.18032 0 6702.891456 0 6250.808608 0 4672.674728 0 0 2793.307082 2224.697787 0 1986.82646 0 3120.118761 0 2241.540189 1253.970159 497.6366066 1495.01677 1584.440196 952.6996389 406.0093257 598.440839 320.8260318 107.2057136 0 92.48417584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5846.058324 2059.893623 0 2904.039763 5181.964653 0 0 12145.21281 9560.568233 3288.999075 3675.448085 7811.181872 3561.750646 7947.776982 3983.93352 0 0 9514.933146 16343.22868 17711.76853 23908.7051 19625.41462 0 29704.17249 15592.7136 24592.77303 22253.11024 30482.55351 6505.159363 17048.32837 47967.34826 8132.307663 24143.86984 26628.29869 17854.43785 17659.2284 64188.8346 8798.102376 33779.86436 16972.34043 40946.33566 8140.959263 30289.36179 7580.985848 7712.400961 7119.589012 14029.35586 12758.32485 0 6053.798835 5743.739307 5159.912867 5112.480992 0 0 4101.437562 0 3253.541328 2744.184813 1705.201732 2418.751007 2352.00369 2366.29296 0 0 1726.60522 1020.311731 602.6335788 0 821.6284596 137.1244882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.578718 0 0 2128.805223 3970.58518 6599.351852 2097.14765 3086.561618 3503.858301 8913.073775 6599.162081 7798.036233 14264.50736 3041.229104 8312.620278 12267.72478 20102.15487 18802.82071 22358.13188 11664.2184 21128.25224 28067.51719 29947.5058 19564.98499 28551.00054 7742.867619 7075.486556 0 28979.65023 15536.10103 17328.99086 31619.89714 24253.00338 8110.067203 37337.43003 9156.653103 8466.292526 18833.64023 26051.10684 16292.33208 25438.79364 17116.35997 22116.74308 7788.894552 7359.242122 13439.20918 7600.516944 0 13746.24632 6974.658212 6115.033173 0 18021.19616 0 5481.210401 0 0 0 0 1213.145522 9006.894352 1242.727104 897.5961745 952.3850744 2314.285557 1970.084234 381.2154529 1608.832257 1249.996763 305.0223569 381.7746743 0 812.265507 283.3750298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637.621804 0 2088.13168 5460.99365 0 3348.698285 14168.18189 6827.395665 3533.074811 11328.79589 3549.578902 6971.705333 11571.78129 7071.571458 13808.41752 0 9615.63031 19958.52388 15498.73497 0 22027.59694 10775.58511 51011.77825 27416.85477 21318.45027 12540.47287 22479.59195 6665.518951 16353.94059 22600.28706 25008.86144 7541.120839 8185.718126 34433.66413 9000.778514 26749.63237 32865.07994 18437.90496 26468.66629 16799.80508 14388.4861 35568.46109 29638.98164 19476.40133 21931.65222 11737.55163 24265.32942 12911.77646 6533.913721 5760.586594 17428.6912 0 5570.332519 2485.00166 2708.275222 4253.95727 5961.325832 2347.758097 1287.929578 3814.809716 2980.716025 616.8728776 924.8003282 1218.298171 1711.563217 2545.915975 617.0491826 764.3572367 173.4534348 36.53338967 35.72652499 51.7488714 1.669816668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.173781 0 0 0 0 4134.921358 7501.005912 5148.85967 5744.73148 9446.1375 2906.613407 6971.410825 2975.911019 6911.011042 10447.68543 0 4010.848958 4315.93016 8764.337809 4859.717882 26758.14326 47742.39786 13121.93944 22321.00929 13501.21085 26074.70931 13611.80061 8078.3556 6138.823097 8247.891032 25849.07222 7269.836401 16237.33347 8191.609884 8531.532637 25641.40797 8916.177348 8706.350102 44713.51008 18734.3197 17393.05624 25313.12164 0 41632.26977 19063.21883 7481.73188 4583.256175 19897.74228 19845.8379 13730.73536 6569.171763 0 17667.5395 0 0 0 0 4523.262004 0 1379.285449 4466.173524 0 4882.704014 0 0 3679.754015 1841.747354 2603.512454 0 1003.605754 521.1486596 0 0 210.6728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258.790455 2955.287284 0 0 2154.39629 2456.617995 2306.68833 5439.594605 5831.646544 4632.286629 2743.923396 9472.35275 6105.455665 0 7534.703783 3628.204715 11689.43508 4771.300738 13383.02999 8909.955591 19826.06539 16839.29275 0 20090.35563 24711.30252 0 7470.153106 6768.584602 13231.93773 76002.76105 16746.67922 15959.63498 8290.140222 15517.53712 33804.16068 44203.87303 45097.27159 34697.22772 7853.199492 27069.86852 43959.99531 24623.38433 14568.99834 23951.56173 7619.752798 23499.72627 22817.14637 7984.322145 0 20219.9278 0 6288.853597 5622.486869 0 11183.4915 5461.489099 5355.262761 0 2610.398296 0 3779.255782 1819.185824 2480.166706 5123.564227 4071.56113 2798.761731 2549.912729 3003.134368 1429.753202 0 94.03351615 455.3512933 627.3800407 59.25441641 212.8136109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.298945 0 3644.900893 0 0 4310.498394 2134.954507 7997.466094 6289.912007 0 5908.079094 6670.759728 7428.866691 0 6382.71058 4239.399201 0 4643.691027 4437.283515 4663.714237 17282.85809 30715.33226 5193.463208 24362.39967 31069.37045 12479.6575 38199.70672 13753.26161 15002.61902 14314.18096 22320.19496 25823.09665 16045.70925 7172.505258 24685.78701 25540.82136 24843.65742 36659.76298 17261.47023 17762.95215 23072.15588 7929.724772 14494.20363 22806.88023 29814.69097 12367.36798 0 4978.888624 6049.227532 5955.261835 12255.52659 6112.47933 0 0 0 7350.842826 0 0 2274.251472 0 5152.265303 2045.686533 4089.50252 0 969.8551626 1647.555195 1672.152548 2717.813539 1396.769128 0 394.0232823 214.2388435 0 354.3089505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.73348 1740.993876 0 1616.520038 1990.247057 5590.360301 8197.227678 0 3128.93653 0 7056.747947 0 0 0 0 4562.773191 4615.712989 0 15576.28682 11179.73182 18740.12409 22142.42924 20686.84574 47952.18995 14163.00519 7640.538839 26690.0062 35001.50044 15796.20124 23357.07997 0 16651.46842 16536.62274 44535.54563 0 8316.301264 34585.10136 17735.06309 25875.07947 0 6879.27215 16381.31686 16153.35212 15113.52618 6612.269407 0 0 7096.94996 10289.59582 0 10910.28591 5021.597513 4895.737638 0 6935.87059 0 0 7201.317705 0 1148.285336 2820.87145 873.2046273 705.6417 0 779.1023621 2385.556319 717.0031226 819.7043551 0 0 29.50178736 0 87.07424412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997.6957405 0 1475.908803 1628.942805 1870.63489 1809.047161 0 0 0 0 0 0 0 3432.787516 0 4194.195234 4062.245009 12650.16614 19231.03595 0 0 5903.519386 21063.15545 0 0 22169.47474 10602.47779 25781.11665 14389.6861 20403.783 15172.22951 7188.674908 7224.41947 23249.79729 0 15678.78443 32170.91544 17219.99527 8241.587711 48066.63397 16657.25469 15231.78778 32056.07452 7499.445184 29947.67509 0 12392.87635 6023.381192 11964.86765 0 0 0 0 0 5843.350298 0 10070.41503 0 0 0 1796.146866 0 0 696.6825224 3506.909828 0 2112.219124 897.4666704 901.1523176 335.6533637 0 1204.337926 34.92544977 0 113.0687427 29.40213573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701.912735 1976.985531 0 1627.132352 4174.790261 0 4698.339066 4838.112448 2457.136948 2999.202538 2665.148562 3495.10768 0 0 7492.986138 4334.743801 4290.065011 4562.9882 10523.1798 8866.809418 3962.992635 21296.83083 6529.103634 6059.236302 20749.31519 18023.72263 5496.228457 5780.945853 6344.560873 8826.607654 8774.585421 7900.726293 26106.76419 18051.1034 0 8406.980488 0 0 15516.36925 16615.45833 0 0 29183.73616 6919.183398 5418.963968 7128.477163 0 0 5767.646853 6259.57122 6244.472836 5615.54529 0 0 0 2102.227571 0 4613.698196 1600.130054 0 4422.262729 662.6075882 1015.948246 2312.524356 0 0 484.8945872 0 445.8407091 105.0626083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.4538416 1525.230508 1882.256632 0 3719.985661 1513.506067 0 2950.91706 0 2369.983574 3430.281148 0 0 5990.483741 3502.489791 3649.477604 0 0 0 8885.295422 9439.040674 8616.121001 8874.293918 21939.77986 4603.531043 10028.64031 14108.29237 18995.92109 25617.50264 19364.85031 5789.589651 13533.78333 13683.1332 23600.78979 8381.550396 23164.12153 30917.12473 28733.24851 18174.93404 0 23818.60199 8803.823672 5595.119793 19899.19561 5739.73815 42306.29055 11608.47836 5825.322601 0 6201.951529 5238.151834 0 3505.854094 0 0 0 0 0 2159.232607 1554.602466 0 934.1747565 1266.561527 3379.703557 1797.677506 1132.077742 672.843026 2614.09732 324.3961725 0 615.8102513 929.5881549 363.7313873 204.9430706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226.204163 2318.950266 0 4443.259014 0 5090.321285 3302.049078 5904.44929 0 0 2658.2919 2257.07154 11637.18106 2574.406978 0 13232.88239 7856.69871 5138.535966 15886.96688 6338.5786 0 21462.14147 5057.124796 18794.05756 0 16844.70636 13083.08378 13809.77855 0 7927.336333 22646.15479 45898.98249 33316.63821 33140.23357 22547.56687 31337.31717 5547.141107 21366.25858 15014.32502 7454.863242 15050.92257 6490.953865 5566.147002 4350.86055 5979.706036 5859.612826 0 0 0 5876.756308 0 5343.896506 0 0 0 0 1609.669237 0 708.1094213 0 1673.683734 0 3785.79347 853.1356966 428.5002816 0 0 0 127.7950924 255.0899558 58.20265546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.455972 1309.873124 0 6239.467855 4274.252733 2146.663073 0 3568.013535 1940.408203 3317.276259 0 3298.305082 3593.537809 0 0 3763.143995 3960.34726 13143.48007 4242.945535 0 8035.105593 0 6196.785843 0 15100.56311 23288.17666 18082.1526 19293.05731 18396.31226 37186.69214 4250.388373 6789.783471 14727.5424 0 23481.39887 23044.41534 17593.16153 15304.83448 12611.00143 22934.9378 7794.606846 7180.599586 6436.682738 21203.61138 6519.904447 22813.69911 0 0 6276.932807 0 0 0 0 0 2639.211159 0 0 0 0 0 0 885.729659 2361.551897 549.3216398 1229.44915 0 322.6500704 0 0 0 248.3059658 425.8273948 199.8699817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.797953 5521.633078 1778.594504 3975.357653 4079.01243 0 0 2396.775218 0 0 3469.882093 10366.41633 11254.43335 6254.200469 8507.99234 13622.65867 10338.98565 12525.83555 24824.38113 14606.70253 0 8921.609597 14953.37429 28230.86914 24706.41406 22332.3055 14077.64213 11152.58259 14719.22376 7060.669788 12208.64704 7565.250137 16158.19742 6524.302637 0 9279.106656 15681.4886 16039.87077 0 6513.803059 0 0 12090.89067 12438.12964 4413.864575 0 6824.167644 0 0 0 0 4946.709224 1320.828398 2081.729698 0 6037.333869 0 3597.497058 0 1780.346313 2651.974484 0 892.2166955 462.0618526 1075.021176 600.9023864 689.2940585 0 0 0 329.8810777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.819646 2349.732907 3058.325809 0 0 5063.755605 5222.238113 3899.655878 3912.612399 0 1805.967112 1564.501817 3788.529169 0 9785.958685 0 3821.763305 3503.97115 12375.65513 6592.840441 4694.631296 15487.95915 4560.053966 0 6993.712284 11429.66828 7789.503734 22411.52836 8022.382315 13787.86894 0 47438.27033 5278.375648 5077.205843 26767.64201 19407.15562 14311.0117 15522.68403 17159.59323 5773.176276 12553.98062 5485.277829 16740.55904 6286.402439 19605.53528 0 5969.931367 3663.973412 5459.645533 0 5073.479387 0 0 0 0 0 2310.28566 0 2773.401992 0 0 463.3596434 1301.039571 330.5563362 0 1440.468965 0 327.4187723 257.4594153 273.6214285 91.98274674 130.683416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.416791 1131.425207 0 2623.430853 0 0 1824.140768 4709.20421 7673.491256 0 5531.090725 3155.471376 0 9389.959604 0 3070.932574 0 3357.18211 8115.826503 6767.180283 10088.36986 11634.94586 8253.82161 6857.723755 3662.571998 4858.530388 0 4304.736505 9381.542161 8795.802243 0 3849.671429 13399.35123 7673.559113 12535.4334 7977.631503 7101.142744 15105.72153 7589.031021 6744.486981 30555.81501 9508.8748 4790.265101 13841.77345 8444.629901 3618.755392 0 4806.140437 9473.739276 4852.596558 4426.902262 0 0 5470.748329 0 0 0 0 1108.075829 1332.422066 427.0638161 0 427.1342064 0 1097.077274 604.5319119 487.8492711 361.9652418 129.999209 0 0 91.37273844 119.3102317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.534405 0 0 3534.879639 0 0 1225.75341 2389.966461 2497.884482 1649.184013 5779.581489 1769.896295 3162.669467 4861.880777 4559.343514 0 0 0 6792.103173 12063.25731 9115.615889 2702.845548 2491.101729 11589.39916 0 5326.981347 0 17906.76109 5302.1383 20163.82354 7683.084907 7700.374542 4426.485219 14344.8216 12300.13948 9956.01185 0 371.4645997 5754.398105 0 0 14369.31727 16563.57181 5065.643972 9458.667725 5626.966674 0 3898.895956 0 0 0 3954.258545 4279.032438 0 0 0 1431.972139 0 1734.011825 1516.210959 0 1398.627677 751.0946618 1658.307128 723.5326201 0 165.5787245 294.1816948 38.85869986 0 0 0 33.09347404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739.358619 0 735.7344329 0 2055.784305 0 1827.141192 2720.85913 2087.206298 1525.234779 2067.386407 0 3160.442935 0 8304.282147 5422.148481 0 3204.125737 3452.274294 13016.92008 8263.808815 7095.974059 6413.212546 15522.65416 8415.652971 8248.122548 3886.149069 0 3242.554554 6175.230032 7632.025673 0 0 10204.04672 13000.30653 17788.63551 4973.741333 14078.46419 19621.65929 6186.753723 8348.720717 996.2900806 11230.70718 3477.265702 2924.018716 0 13774.60113 2712.652316 0 0 8477.017441 0 0 0 1127.354413 1489.303466 0 1440.838091 940.421827 0 264.037326 1490.380007 453.8750409 950.606405 836.9900941 124.0571854 0 139.679228 337.7045933 118.7754724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
