# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732534254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+09
# Param: gx=-0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.403226; dX=5.51857; Y0=0.390957; dY=11.4187;
# signal: Min=0; Max=103119; Mean=1248.85;
# values: 8.18448e+07 691673 27298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.2798374 715.4777951 1497.782953 945.2029925 0 0 525.8987929 1023.887569 2805.941326 2678.560461 1711.520569 915.1112738 5213.457302 1701.676897 2320.396368 5909.739565 8419.766104 0 5072.888112 14914.49048 9675.187516 0 3755.325227 4014.987174 0 4422.685382 15832.10718 11656.6489 11449.95871 12108.85195 28384.77399 42280.63108 13269.20465 7925.434082 0 23286.95909 8126.868249 25277.82203 48328.48826 16424.63982 17011.847 32578.45287 12868.82781 32559.20854 23431.05996 45703.85007 14146.86086 55837.32091 5581.021312 18749.00728 11044.38182 6188.396479 20553.39331 13446.97817 15549.87641 25577.27406 4845.787622 16840.11215 9138.106542 3138.935216 7779.362265 5476.206435 7699.13491 5436.281998 10274.40195 0 5221.701502 0 0 0 6349.887795 2237.937518 0 1351.804461 2433.208823 170.6691969 0 521.1440089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.7070063 1374.125439 1193.064133 0 0 0 3951.750118 2533.006306 2010.7071 4488.56955 8167.942343 6266.109722 3901.584322 7973.921827 0 5239.769378 8030.047963 12924.75438 0 6695.305474 10304.42095 4279.95238 16134.60614 14937.14338 0 17568.82418 26356.81967 32208.43885 5875.464491 22477.79839 16925.71141 13726.07407 22376.58486 23887.85273 24908.83118 8961.228233 15284.60551 7627.207064 34152.65154 34637.22234 38466.93591 8404.311418 13210.00907 6506.642372 6586.160598 6739.86043 18717.12921 25825.10015 4706.944743 8922.823203 16257.563 4949.358129 21047.44755 4946.448023 14720.43195 7532.961424 7993.289731 20407.11858 3667.574694 2012.542996 8010.261048 6758.657776 5839.405172 0 6942.627555 7179.746938 0 3902.07616 5675.616721 2786.61117 0 165.4607465 1728.443819 670.4452978 459.4947495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.14472913 0 0 1100.72443 782.1151298 1421.666266 1869.352734 2142.178987 1645.249077 2194.893904 0 0 2997.119775 1522.199369 1933.275748 2066.999834 2931.461162 2776.127005 0 3410.376624 3862.598541 10790.90644 10049.84913 9364.310651 24746.27263 4669.201749 6521.444067 22639.71538 5929.421751 13776.7292 7292.880156 24912.16369 48407.42549 6371.317017 29217.39305 43730.9752 23693.72589 7084.980524 24577.62168 16728.98315 16540.09099 9191.455143 27911.26401 0 13092.77101 12602.81252 33907.15602 35658.48082 16193.09764 5049.653992 11859.97467 16449.77108 15700.12497 3791.042506 17714.33576 8901.624613 11168.71327 13921.61271 20878.07288 13956.07275 24935.20285 6931.253676 0 6463.426142 13257.68968 2857.292645 9767.276634 2981.17005 4368.909388 4693.274585 3237.248641 3022.692924 1891.21781 0 1347.391641 74.02586591 642.5435368 1544.773616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.3388412 377.0629371 1024.554679 141.2042496 842.4199327 0 387.9382593 5354.087938 960.1444206 0 3986.675305 5800.864605 5640.101019 10034.00361 4338.189326 2758.645382 6621.053251 11296.69046 6670.609535 13797.49453 5113.61087 4162.658061 15099.39226 4760.233556 6337.822701 30585.86835 13268.48491 26514.96283 27253.20135 38607.32791 17332.71376 40995.39898 25513.03549 25706.45693 40047.53539 0 31016.21558 21337.98049 7109.895745 48269.12018 15446.89433 15503.60984 0 13880.13638 34960.25874 18380.00659 19068.63163 5829.65143 6578.528769 5969.336863 18230.0523 15511.40164 8877.413173 22646.92051 18630.00284 7392.372838 6459.884641 17290.83152 8319.393719 18440.90277 5952.279231 7173.218287 11117.85354 2479.12813 5054.87828 0 11277.70134 5209.921705 2354.195277 4441.054009 910.7163875 1095.569138 250.9127411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.66541237 12.99367627 825.2189088 1712.831483 2236.656281 1376.146426 1391.028424 3481.339756 3411.414974 2775.547805 2169.278707 3093.280791 0 5160.597959 14456.44219 1639.828744 8952.911861 2626.399594 17384.69062 3459.618903 10284.86423 11168.70123 15859.65064 4475.017403 4113.29861 16595.68249 6130.352531 5209.288412 27130.86534 5179.921447 42420.3555 7352.373395 13641.59006 29185.03874 14356.67919 21818.98074 8581.46271 22760.75579 6645.424408 34839.46086 38682.25719 41692.70221 41531.71547 34648.69725 12442.4946 24799.40404 42195.99343 25412.43339 11623.5086 13620.80839 29473.03493 26914.0256 10095.16178 18959.99121 11362.60581 19754.9357 4120.270834 21445.80285 8976.446885 13036.07764 16059.54965 4560.253079 6167.484072 9631.226055 8851.618777 8688.428707 4751.458563 0 0 6756.118939 6251.059131 651.5245799 4009.622438 3189.489654 3378.554934 1465.38216 0 468.062978 107.8960377 241.6095386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.3782642 655.421392 0 796.032185 703.6030278 1247.490579 2990.544239 1582.052587 3121.873608 2943.927183 1476.416918 7286.675853 1019.631872 6791.504344 3611.572538 6946.548503 7315.183096 0 13395.36217 1878.420426 15036.81659 16121.34611 11939.0956 13509.3675 9301.546647 10603.11509 25050.04848 47168.1795 22756.57915 16961.56683 0 23969.42127 0 27753.24394 21181.79141 37827.24263 40224.68741 23195.28278 30174.59097 8416.558246 52735.96355 24977.75397 24128.16746 28449.85987 29005.64381 0 11877.75345 20118.95583 26466.72604 56426.18983 12016.30274 11715.99955 5124.305945 31842.12114 27533.09152 20383.78553 16477.87208 12215.56292 5993.008123 12591.13728 8523.150352 15037.99278 20077.45802 2845.24437 5349.606979 4607.681525 12215.62954 8825.837668 7340.94604 3502.116411 4053.767732 6975.312038 5975.018079 0 0 2160.692041 57.22533607 1560.155369 275.7775813 0 151.3421604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.10225425 641.9267806 324.2150462 1909.411718 2171.802732 1400.830158 1994.860549 1924.669398 4100.673188 446.9343288 452.9670788 6955.830905 3791.952812 2500.219792 1955.018662 10889.86025 4326.852158 4074.862783 4647.332497 7096.207191 10269.36382 28051.26921 14119.56642 15173.3892 22515.76838 20029.96414 18812.71699 7802.811676 13175.85958 11166.50859 30797.94199 33435.39663 26889.57804 14949.37011 22509.45903 18628.93837 44475.83843 9292.601719 43439.12514 60736.67748 21973.13692 22403.03101 38250.04722 13523.94671 78570.6669 16013.49028 26580.2809 37643.68647 10827.33518 33595.49383 30617.75114 9016.957845 18503.07216 19292.21295 14015.61691 23671.83351 4039.231769 20557.91983 19691.12453 5564.164279 13818.30857 11719.37871 6501.281344 6426.542436 4113.532481 15604.45001 8531.439982 11160.69175 6508.784175 7467.290841 1555.764687 3213.379351 2636.78911 2238.633067 2283.413352 1028.203318 1963.169615 1420.913953 230.8572663 131.7225323 31.01353912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5139422 0 1343.409402 1270.073706 18.15747061 1208.704079 2846.547194 2513.054891 2571.585394 2280.119892 5427.928907 4376.567724 8035.920102 2123.772431 5172.92811 0 6364.833708 15685.16546 19796.64564 2995.176024 12113.17097 9679.86864 13507.03789 15108.38907 25883.87208 24308.38422 8955.795624 34434.07207 28374.60251 16421.39937 30222.85355 26233.79526 17205.96684 26960.49844 29264.53866 15061.42214 31976.56817 26759.90871 38132.59173 44975.94915 43139.93975 13561.01675 29073.83694 20141.70015 26182.89416 10879.77902 26767.55599 13475.38084 31394.75786 23294.69509 8225.619466 47044.63082 33841.83687 8854.006566 8754.119631 10583.86676 20807.68849 0 29703.28677 18555.0764 22050.32551 13361.24931 12516.62696 8169.282084 16475.04197 3041.937003 2591.806263 8760.011229 9079.092937 859.7863568 9966.431142 1845.606903 1479.149657 2706.533269 2106.921758 1945.720828 659.3728128 591.5678467 71.14904814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0620094 0 0 0 674.5611943 421.2181754 3160.964595 3249.205203 1408.898627 7725.270916 944.1045291 3426.247621 2901.507317 4579.221687 5533.550653 5728.19972 2065.940637 5789.910546 13213.55087 10843.4894 8988.589576 3502.696156 17617.68225 15654.07361 5601.273193 18546.04794 4892.453083 18907.57574 15699.41137 31888.98604 16011.24788 24225.63223 0 29959.24165 14875.32472 37988.26747 31789.67831 20785.87278 21423.75713 19849.19114 16052.76795 41637.35073 18837.97226 22765.82016 25973.28145 18496.62621 25237.78365 24225.52218 22704.81933 33219.01363 40354.63943 22945.25348 25178.51421 8374.871883 10520.72104 4461.541757 3696.459424 7086.146472 13089.84077 15824.89425 12319.24041 12320.31435 9297.501037 14273.33334 2286.070034 5838.272326 9952.048444 8719.568062 3898.499706 955.3662451 192.6030014 124.8463468 2850.650821 942.527486 1008.766225 0 1601.614143 299.896181 175.7721774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.5847731 476.3025933 1996.781041 2639.000826 1431.432603 2505.574463 6156.426305 2392.344412 5028.141279 9865.900114 2395.397471 1085.948727 5092.807169 3503.513604 4815.097198 2764.965786 4961.211123 12718.08397 27330.06464 7548.757649 24805.77804 24324.20384 19898.83624 18697.40003 24910.45682 7780.792754 25177.91152 10634.70431 22329.40887 18133.27518 35824.29624 11620.42549 20261.93028 40244.03655 45986.66157 36270.62851 46774.36287 48398.90638 7524.40043 4818.501069 41127.04858 21441.56625 14748.5956 30903.95624 0 40594.27651 58212.31702 6746.50849 18720.38664 19972.67386 26233.06408 22789.38755 24996.63212 17896.14239 32054.73359 19442.17146 20700.47815 10315.38003 6607.264634 9551.982832 16248.88923 6209.357115 12674.82079 9477.857512 11419.35503 4733.302261 5193.919486 2437.687503 6228.95824 6041.377486 1629.412204 1725.512272 1213.104396 1270.387488 588.7393324 1165.238941 0 0 72.62519918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.37480022 1621.54416 1332.35228 188.7608959 0 1999.378172 2860.21537 974.4335863 1396.315918 0 9072.663871 5001.80796 12266.56358 1636.824674 8767.138263 12030.41161 3938.28378 4881.894696 12111.10198 13899.97721 9983.351048 18316.28351 16610.63307 10590.59148 23766.15792 16000.25981 14466.25684 21256.28705 22575.68108 4461.686022 64350.39326 23737.99921 35117.50727 38373.01474 36624.72329 6801.017836 46572.04003 28526.00139 32151.36342 42866.75073 22376.16328 31549.08295 13250.5907 5957.934843 27448.47718 23501.82121 3889.384738 15336.43443 18540.29188 5111.453576 27983.39832 21887.73398 21845.96466 61813.17388 4254.399939 25228.07035 4578.461858 23133.74364 26158.52919 11938.92808 12591.37681 19296.53388 23660.14544 15829.70215 8260.764868 8376.701685 2080.043719 3140.252833 2843.998213 9665.98024 6488.046386 1546.115252 4064.9527 1943.218966 107.374042 0 486.3972553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.2012668 186.0472224 0 1202.251812 2787.792134 7030.596107 2140.983719 2951.553083 4431.809721 1490.885403 4825.08876 1112.673796 7355.744108 6764.607744 5421.028616 1944.345439 5813.615725 2851.747065 21387.66577 20846.01992 13425.38244 15592.22251 3330.733765 9841.211896 13000.69712 21781.00889 4292.871067 31709.59701 0 17253.33221 19473.61104 28792.46914 36141.65437 37383.52542 30327.68919 30259.10213 21376.69072 7250.827013 35721.37045 34913.91326 14263.75853 13937.4401 32109.31342 26021.89027 34993.89702 25091.97565 43015.78691 42931.16367 28191.24157 21850.40928 32575.10734 50019.02758 28010.52828 19605.38329 13355.57308 8968.963299 24234.72481 22819.15564 20802.82406 17481.864 14636.07523 13307.2328 6779.253525 11512.06701 4083.181124 6755.095538 4155.21841 3647.229503 4450.948004 4451.058006 0 5724.284186 5846.338127 988.2652635 876.8302361 7.644402042 1539.259318 0 0 58.69288849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.675977371 0 0 364.3596792 824.4433106 226.8450504 1331.43552 808.2273062 4685.132516 313.0032422 3928.126818 0 5362.592578 2643.732133 0 2199.610121 3907.214667 10673.38885 0 0 17703.38894 7859.598036 21560.24033 7620.004978 0 4939.500507 19052.23858 9445.08568 28362.51264 21907.43658 39545.12109 39096.10892 9553.240437 29275.75478 17929.88758 39558.98595 29376.96786 35256.73311 12255.84052 18410.06139 8560.085502 56001.94761 26785.26278 20005.58702 30568.81143 29996.16378 16002.4142 27649.05688 23358.50477 8242.842506 13423.84338 15036.40121 23613.86799 43340.42289 16292.17822 25726.20631 11776.02856 9161.233246 8566.495179 5581.831703 0 6137.984267 11328.61706 18101.57509 4340.476571 8404.796938 9087.382613 8268.78705 7039.228246 4319.714945 3065.583164 5731.502217 5673.307715 1906.361891 578.1036069 463.6217766 1877.065412 0 732.0614698 173.0891653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.4811806 0 705.4876047 257.6974868 569.7304061 1605.384444 2162.254498 1612.177026 3141.931201 2289.688923 1744.233188 1928.156083 1637.825607 4842.032596 2067.020605 7705.483231 11978.05211 11896.77073 24657.97785 0 6546.27437 10532.40588 10360.13212 6720.215018 23324.53286 12834.39909 29071.94824 23407.60998 8027.368153 5762.386479 23976.06494 20016.48716 13923.87635 20842.52491 30394.50024 7402.012432 8464.239747 31939.09807 36467.23099 13409.8565 23586.47111 29096.11 5873.163561 9823.29758 21330.82841 32816.27337 27584.63003 16498.67274 27861.9594 29983.54824 25606.91555 35398.73661 38578.0162 10715.79522 25974.42003 21488.76345 9443.973437 3569.315556 15654.77858 6219.947043 11522.91344 8539.710448 1867.120281 9342.254572 2180.880991 9748.294757 2472.905559 12359.76212 1826.360128 3680.489349 1329.976478 3771.633422 250.3001457 308.1352125 2952.202446 1142.693261 991.5644047 0 48.76036756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.7970738 369.0759505 1010.126502 492.4654482 414.959561 1803.81753 3255.074005 870.0678159 2076.919135 3696.741145 5295.210688 3383.543554 4503.362364 3509.298044 6911.110552 2646.553005 6593.592165 9169.127907 9775.926062 10703.0615 11110.23205 1389.266017 8443.518187 8235.136507 0 14185.01628 11881.67215 11217.5203 22319.52968 9181.384301 28662.69415 16182.39286 20342.00257 13115.46209 36910.07277 21433.02578 20276.7138 32572.15517 15279.8528 38901.14811 20526.60021 20339.19979 24694.15312 0 5869.482841 16863.69001 34308.84405 14713.95873 40120.58758 4039.220487 19260.49862 12125.61371 11630.76258 15512.38446 27583.39952 14539.23074 13412.08494 2458.414562 12484.85646 3744.662275 15098.93071 7605.431644 5220.380229 6926.557336 6442.917313 7564.440445 4823.980915 2254.81525 3824.507612 3406.852379 3786.236546 1017.624828 1499.417569 2046.11457 805.0559358 548.9448634 8.064491972 0 219.562237 205.5086335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.86662838 0 55.64469173 393.8582553 754.6719495 477.3072382 1824.750767 148.4084203 679.0947399 1685.935591 1254.061691 3167.984262 6077.975899 1279.605251 6428.873748 5893.341662 1235.351041 5191.075544 5899.082941 4739.699785 6924.319097 3841.373448 0 14455.68447 6730.033616 2326.299219 16131.71951 12853.05372 19106.57947 2557.682065 6060.614414 13716.83029 4474.721463 8323.066452 3257.545975 19401.92248 24109.19758 10554.32058 12909.56598 11435.34377 28161.15022 15393.11488 18102.18018 23741.72205 1707.67546 14289.51963 13554.01861 8225.581366 40491.22178 22328.47961 16472.92199 11084.00099 13193.58355 29165.99896 6356.022628 0 5688.319857 15334.79827 10535.49344 3609.98538 21562.19442 8261.706321 15674.44583 2429.250457 3665.493476 3442.753998 5957.637424 6113.337221 9091.650272 0 5234.059114 1633.131168 185.7904993 3344.537028 1266.300978 364.8713024 567.7731471 0 0 0 122.6619621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
