# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169754565011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.297572; dX=5.56234; Y0=-1.34163; dY=11.7387;
# signal: Min=0; Max=89814.2; Mean=771.13;
# values: 5.05368e+07 539195 17712
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.5655456 0 0 0 0 0 0 0 0 1.186522588e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.916747919e-36 0 0 0 0 0 6.598177244e-17 0 0 0 1.732620575e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.705493662e-18 0 0 0 0 0.06356257354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.655155 0 729.3993115 0 0 1.067376883e-18 1.773624755e-12 418.7385846 2.059909856e-32 0 1.332041223e-11 3.369598454e-20 2157.113303 0 0 0 0 0 0 0 0 0 0 2.492758795e-34 0 3738.380911 8.022427094 0 0 0 3.345607427e-33 7.908745441e-09 0 0 0 0 0 1742.654152 5.680606166e-07 2664.754231 0 0 0 0 0 1824.592786 0 0 1176.610984 8.841035373e-18 0 0 2.171728039e-23 2.404148771e-39 0 7.581753211e-07 1610.715529 1.103313825e-19 8.998488803e-25 0.000134461786 0 0.0001618470999 0 0 0 0 0 1.067779814e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633550858e-28 7.381950153e-29 0 69.99950794 8.798636979e-29 0 490.1629464 0 0 0 0 1.53889917e-06 1.961803208e-29 0 0 0 0 0 0.003287432653 1.743267269e-35 0 0 0.09026645673 1.292636238e-10 0 0 3087.116432 3780.896106 4.822823091e-18 0 1824.577531 236.5950484 6.258334077e-10 0 0 3.8598017e-39 0 0 0 922.8003072 13.63439312 0 0 2.136636832e-12 2513.305139 0 7.785248972 0 9.260036183e-39 0 0 2392.956566 1060.193941 0 0 684.729183 764.1791507 3.032217037e-13 0 0 1389.794151 0.006064279746 0 0 0 0 1.78067562e-42 1.653746679e-29 9.358089773e-24 0 1.762851889e-27 0 0 0 4.523381054e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.6154152 203.3944339 0 0 123.0192097 4.056149448e-16 1.366018925e-20 0 0 26.89289302 0 239.8986817 0 1563.553032 0 1.144157664e-28 0 0.06318366914 0 1.284050934e-30 4.483084563e-08 2158.503447 2927.352017 0 3264.473616 20.26146036 1.574223081e-16 0 5156.120108 0 4096.037722 0 964.4870991 0 0 196.459254 5153.281538 0 0 2811.563419 0 0 0 1.06248448e-08 0 0 0 0 0 0.0006267160611 2777.722375 1516.25114 1.451055587e-23 0.05369073394 1814.135538 0 0.005791028552 915.7273803 5.014723858e-28 0 4.203067674 0 1.253581717e-21 626.3406901 0 0 0 0 0 2.557476418e-16 0 0 0 0 0 1.500910489e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.824211042e-36 0.01547162479 0 375.5359688 0 0 4.588977014 0 0.009684869516 307.6627908 0 880.1809888 6.756393025 2.28189371 1193.693592 977.4636065 1301.025015 0.001211466143 1.230868317e-05 1223.769322 707.5896618 1.071137095e-09 2676.740423 1.382296536e-10 2.274479901e-18 0.0001776014712 0 2587.697171 0 3633.164548 4566.714022 0 3.262346561e-17 0 0.003951650174 0 2.232614174 0 1.266225218 1.782655402e-08 9.038421546e-31 5805.412821 693.1586034 4268.916858 2789.230385 4.012803391e-18 0 0 0 0.000868677405 0 2.918535846e-11 3.171625833e-07 0 0 3366.282133 2232.216451 1118.109772 2782.001784 2763.272677 149.2341171 0 0 0 0 3.101125482e-39 0 8.840136473 5.941610291e-19 249.153265 1.258251879 135.2482564 3.214869625 2.895979247e-15 633.2642067 0 0 0 3.649814704e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.773552414e-32 0 0 9.420982545e-15 0 0 470.2086855 0 7.916868733e-06 190.0789944 7.829423424e-18 310.6611515 0 0 1303.348146 1193.333397 2581.73238 0.01864569166 0 0 3.016981209e-22 0 2486.023459 285.5614927 0 3179.747065 0 3353.984902 2635.519594 0 3648.916527 131.9962417 6.073142039e-13 1.741302955e-26 3751.751194 4604.112415 0 1.60438676e-13 5033.460659 3.037172441e-07 3661.447078 11.61695418 0.006563435143 0 0 2696.570668 0 0 3124.139509 2844.125028 1.225477171e-11 2682.087115 2600.285379 2575.93812 2746.954872 3.866053316e-12 2968.030915 2.466984142e-11 2765.720967 2.70173688e-21 9.406730842e-18 1557.689465 9.148049246e-14 1916.449483 5.168433163e-32 0 1.160343135e-09 2.358724435e-19 0 1421.01072 1398.008712 752.8363813 1250.521333 1353.142328 2.856092876e-08 0 0.0880517478 1.411725952e-16 2.253651122e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.8292783 5.779866149 0 1.128982376e-18 0 0 519.5411144 1.032357085e-20 2.560876178e-14 0 972.7384624 0 1466.311308 0.225350715 0 2307.753274 0 1182.513729 2927.935131 0 1688.736032 459.8744648 2292.046201 77.19139339 0 4291.982239 5946.758447 2773.203744 1105.36059 3636.815312 0 4007.701693 4836.160336 4181.336015 117.3976739 4973.155895 4.514427998e-14 5551.474322 5134.082548 5642.119539 535.9800534 3555.504839 3886.194569 1.597433187e-27 2.561278124e-15 2264.946323 3681.309015 661.0541496 1720.883049 4251.153232 1252.371534 5081.926908 6.668178757e-26 3299.847563 0 1531.422082 220.2317202 0 702.5118867 1622.082921 3171.401098 3.758588772e-35 2196.669768 4.004576474e-16 2.792076145e-12 15.82197859 899.5977651 207.3803886 1.074983482e-15 1.301255287e-15 0 0.008381743267 0.01593901317 0 4.179087717e-29 97.53354379 1.007496672e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.03460564 361.7457518 6.904472681e-16 953.5022668 471.4947772 127.9033617 5.00595044e-19 0 1039.741671 889.1489955 2134.396127 2769.707116 0 0.001362616873 4.620552347e-14 0 0.0002579192195 4.187229161 2279.064435 0 2520.781134 1.390097764e-06 2207.751714 3251.165884 1384.472627 1.847258257e-08 9.932652302e-13 5440.963831 0 2.439701755e-15 2900.786624 2021.484433 5989.117159 3817.851778 4099.823896 5338.93531 0 4581.84737 3595.036582 5545.682541 0 787.2578698 6.909048592e-30 0 1121.724219 2321.951602 4127.328228 3517.177429 3170.39731 0 85.0898501 2337.399057 7.990418276e-11 3169.187334 3703.780715 0.1032607367 1.719785273e-05 0.000669219856 6.52809266e-24 448.6183022 7.284542295e-05 2495.894727 6.42696493e-13 1208.046167 0.0001431096888 0 256.3652273 1.43115571e-10 434.3911603 0 1124.660746 0.0001877871173 0 369.7260689 0 4.554462332e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.489118407e-08 26.32990351 4.281707025e-19 653.2429335 631.6484234 0 628.6995118 979.8658509 1378.804323 1697.122677 1723.491239 1611.973093 1227.899536 1.939157168e-19 0 1390.661017 0 212.9726565 4190.96249 3121.35301 608.3551228 5128.93823 1.214375709e-09 3.639601226e-09 3969.799075 0.001504806083 3538.420573 4925.568696 5639.518098 3795.240058 5.067758758e-08 1775.718547 4198.493207 4816.718877 3196.62667 1.517398856e-13 7199.692834 0.002652793525 5.351362344e-16 5335.83028 3206.235561 5682.279277 0.0007472255816 5562.45661 5060.205622 5529.442105 0.5476551903 3313.825907 9.011535022e-18 4663.491893 3708.614393 5459.30026 1.587387883e-18 0 3141.101003 845.6153559 1335.586216 4230.115835 1.797029058e-10 8.155011413 1.178909701e-10 2646.309118 1359.553487 1073.021582 838.6816698 990.9709312 3.193960578e-11 1228.760641 438.3421469 956.7070358 0 0 35.04490566 234.3824003 0 1.891145546e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4283904 5.089237724e-16 616.3296253 8.509021286e-10 8.376916779e-09 0 1099.226058 384.6866509 424.3142952 2034.0138 955.6107425 1186.497803 1277.946066 2237.848095 1522.619593 1537.596651 2414.903907 2155.090769 4231.216371 4362.31207 0.7479054331 2401.228982 0 14.29354692 557.8395866 3022.092188 1253.413416 5296.893986 7486.208478 1894.323321 215.7801363 3152.504778 4999.551825 3326.851626 6556.427918 4.528487371e-13 6479.462434 1065.742499 6943.851148 6206.319809 1.334738436e-13 4023.900641 314.3688613 910.8231358 6877.849391 4474.676374 5087.195508 4435.477215 1.029704229e-05 2839.423433 2908.971729 4137.941335 3448.055106 1890.145429 2622.222345 2.294927711e-14 4526.999529 2633.693912 0.001193661903 3455.79319 4.902414142e-05 1452.749923 1391.947241 592.4045124 4.072762556 303.6609772 0 1542.281926 1527.894155 349.5432888 625.6153769 0 0 28.69144502 477.6486909 48.73701868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005798156481 0 276.6806776 0 0 462.5428554 26.70949997 1354.940974 15.64026679 270.5305025 94.04917733 795.283405 0 1589.00829 825.8715416 10.34134265 0 651.4540487 0 2254.754292 3377.264825 2726.326438 2749.391424 4714.365635 3779.775392 571.9969722 1.08951605 4281.803515 4174.977315 4371.800297 4113.238565 5968.506325 2339.520956 7307.762605 0.0006372441083 2497.291569 6157.360697 5190.005735 1334.06854 1.637951812e-11 5506.492466 2672.517028 5001.693572 4421.866949 7.107288575e-07 6774.192097 6807.301937 2.19691903e-12 1058.069515 5580.245873 4005.935423 0.4921971241 5949.77793 3674.0012 2537.704231 3915.958705 4663.380473 3083.020767 0 2436.748827 4060.650792 3626.974213 0 1975.815563 1584.383452 2804.704079 0 1509.70505 43.45046652 1739.795834 879.0307916 9.62489025e-13 256.2832542 665.8806909 0 0 4.553286492 194.8400611 0.01128156664 384.510904 163.7549735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.85354881 0 3.394050937e-06 0 922.4216533 1.049909222e-19 1003.44211 341.049823 939.7863021 1504.090236 262.2722565 1375.610587 1395.668055 0 2584.943315 2483.644493 0 1055.180393 1321.959848 1970.544533 0 3806.128092 1322.875627 3835.398508 4417.857294 116.7110015 5528.991792 2296.735769 2224.658921 3655.34778 3456.040855 6525.316053 4848.997035 1.25547711e-06 5090.939215 4581.772622 314.7322588 27.66371593 1.620753512e-16 2.345556307e-13 9500.777174 6936.915743 4973.570637 4534.563891 7899.372275 2979.883362 3422.077294 6252.932956 4334.466916 0.007098552276 2979.250036 4543.071725 4514.57023 286.3369722 4592.526563 4058.908013 2973.486266 1.144973079 4445.983071 2187.416719 2127.618037 3421.373761 2832.193111 1825.351918 1188.103298 4.620532308e-06 2449.947142 721.0349187 1402.141648 1152.141469 734.8829353 1635.963766 195.7345871 19.57446669 0 0 5.670545232e-05 0.000819125984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520838857e-05 2.342080807e-13 400.2698718 180.9051189 477.9778532 603.3089501 1049.760114 1690.765602 492.1532751 1715.744685 0 3381.783835 1318.829605 0 2859.776289 2549.693445 2789.460471 0 2179.829054 0.008237141321 2820.175693 2062.036409 3996.747008 5163.30488 5846.652922 5202.523325 6445.890339 2746.7957 6260.766173 4743.00869 126.0026225 0 6560.092374 3617.883506 5430.935074 3338.715215 4407.196121 4864.31003 7604.723258 7439.215282 4272.592748 4937.737684 5427.837059 6273.534531 2780.043248 2523.980658 461.1406612 1876.463317 829.4311914 4200.730848 0 0 0 4838.442852 0 1.79265464e-15 1673.217632 3395.763682 2639.764912 3.936312588e-15 2650.701659 1741.083695 886.9553078 1.294950003e-16 1080.120395 0 326.5401382 2011.457438 0 1.81665858e-11 536.020318 4.798032295e-10 0 389.5111456 2.138251176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9344811 501.9578391 222.7226396 1470.800979 0 466.5995568 566.9098323 1647.687291 7.687359548 1405.827164 1386.843827 2607.513454 1758.581305 2945.127119 0 22.59626406 1537.284088 3996.771501 3031.994803 3556.583532 5247.912823 6580.053594 3907.243354 4.858644267 5011.088636 862.9255233 3955.598627 5177.444372 5227.09729 6418.179416 6737.313877 0 1.171799362 278.2612655 599.719474 7436.153284 7579.568985 6288.7871 4336.726284 5370.663004 8416.873231 8866.374652 6056.577111 3668.959326 3161.468235 0.0001268979736 3833.238511 3997.247107 0 1706.841955 3423.364193 5495.853217 549.460244 4371.920215 3390.846816 3.758909344e-08 2349.441337 1629.505923 2336.54597 2020.382663 2098.334815 2801.481177 2346.483608 3.67206621 1659.147298 1076.669467 1.755631478e-14 1599.335512 664.3707165 43.58052347 696.7974988 290.8202299 418.2389449 665.274888 126.4437249 0 0 3.553343195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.17245354 132.819746 43.92983879 269.2567328 3.450488414 2.510031226 822.5231162 882.8380327 186.1215553 0 1627.984846 1899.619917 2237.547419 1524.306917 7.243241829e-05 1.933924317 955.9324095 3636.118531 357.7458546 3568.485758 1765.791694 0 3099.39452 1994.321391 0.0001777987727 6930.570381 4586.469789 3457.464894 0 6762.978051 5621.802095 8252.734581 4912.384506 0.232620723 6664.740538 9295.324518 5008.95607 9849.328907 6771.27808 5446.767636 0 7007.786029 6078.586146 6779.791298 8989.606994 4282.558088 0.001015301652 7583.451538 8043.308784 6517.842075 7577.274745 6588.047671 6173.757343 2789.266724 3833.934842 4926.416307 2553.234019 5582.879478 3858.970008 2584.547999 3851.339156 2545.712351 1720.661061 2829.186453 2047.450208 2614.188724 2280.790232 2227.340375 1666.597235 2348.03329 897.7067203 0 14.33428868 1294.237872 847.288313 1.253444441 178.7687025 2.926744504e-07 0.005628562606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
