# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705494786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-18
# Param: gx=-0.005
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532301; dX=5.47673; Y0=-1.76101; dY=11.7056;
# signal: Min=0; Max=82580.7; Mean=609.998;
# values: 3.99768e+07 481213 13806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.4702932 0 486.3051343 0 0 1326.348 1568.118139 1846.158948 359.0266603 1491.459055 0 0 5881.231341 8051.127512 2163.475249 4023.30318 0 22233.90255 3629.227688 0 9510.21531 23837.99672 0 23351.33446 12553.05241 5113.963755 13376.62015 0 14492.87776 34845.41557 21199.58983 15522.29268 16140.12881 17601.87468 18324.57567 18012.04062 81338.93466 0 8371.948142 0 17540.19531 18346.33706 9084.518396 7475.330468 13798.3071 16368.43159 23875.27842 14265.36124 13650.43047 39466.12475 14723.61776 18342.82388 5865.683078 12074.46074 37772.9543 24330.67746 4271.542073 0 4757.184808 11798.05364 8812.191157 12128.8036 0 4807.506087 5413.503866 2169.980915 6375.579199 11761.97616 2087.383383 2776.294258 3539.459189 1240.986284 2192.081081 117.3910927 1471.340468 1347.518259 0 353.6187353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.760241 880.4608179 364.2945244 1722.315764 1156.462433 695.7875184 1105.515974 1742.621952 0 2109.512327 2726.811242 6602.732792 2465.621271 19931.97834 4587.369034 10303.65575 4135.774952 0 8986.078457 8023.5815 11110.24181 10059.56982 6097.64206 5340.420459 12277.00012 13731.00428 19979.9288 6984.591153 15537.40197 14780.5238 32205.14175 16377.8663 35300.57708 0 9204.259674 7835.627248 8697.934164 8264.642186 43184.99939 18746.2949 8111.345487 33413.09972 15810.53809 8187.112352 28341.83638 22460.92432 27077.29317 6428.677041 24879.7808 18162.16476 12764.92559 0 5554.939016 0 9920.120457 10896.22055 7195.755497 3040.384751 3888.887492 9028.085458 10451.71954 5979.567227 2729.732249 0 19941.90321 2111.140226 3549.061186 2143.637053 1623.147865 0 3306.470876 2730.826358 0 615.0104991 695.4568048 0 320.3644363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.7065973 0 1457.279475 1931.754689 432.0171578 0 1697.355822 0 0 2583.294515 7280.117645 5342.713969 2498.969815 1887.120064 7421.497855 14669.3453 0 3383.562955 0 18025.89449 11470.32863 4808.683089 5261.713732 5495.470229 22110.6666 20381.07611 0 0 8188.705309 21616.94381 23605.50089 8415.402337 9501.09776 18646.7279 9220.209042 27362.56677 17481.86544 8256.88186 25985.3353 15765.03052 14597.05667 16696.77456 15679.07615 0 32780.13224 35220.54978 21825.47686 7881.278397 13203.8955 6305.470002 6793.073275 0 5844.986513 14939.77414 10308.44011 3362.039157 4639.202292 10129.45007 6104.404787 5898.452954 6041.054401 0 5510.009955 8326.342008 5117.913564 0 0 3256.834299 4843.861478 7050.21325 2102.630153 813.8033295 146.9282772 99.18196921 492.5332287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.5508226 1025.01665 848.1447602 552.7709419 2561.773285 0 1398.781382 1218.08569 1417.727939 3469.966669 0 0 4226.477706 5749.309187 0 4015.974332 0 5973.613293 4851.930985 8828.050613 4416.318446 5607.929667 4187.657636 6527.046963 0 6882.424437 13570.99393 0 5727.800294 0 27646.33451 0 20900.57604 33128.40083 8824.599314 17567.09876 0 9114.664825 0 8937.493784 9159.80933 15750.52655 8928.263843 0 15133.00595 15090.16403 0 15180.65027 6121.672848 37881.09511 21619.03405 30695.06497 0 0 0 20766.65875 3789.055604 0 10451.70653 7793.022474 11361.80567 8933.194444 2781.088935 0 8499.978137 0 5330.718784 2234.341247 2128.127366 2258.557464 4734.24439 512.4073881 1402.363146 1438.026242 1008.875123 819.7134165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.7121076 190.9207263 0 1075.986143 0 1227.026333 1914.961618 739.9026345 750.0982701 0 508.6051488 2947.55336 1284.713276 8952.389946 2015.645791 1725.962182 7203.630448 6020.632615 5787.776959 7953.003184 0 0 0 0 10195.38999 0 0 24311.79891 0 20395.52856 21814.70033 13259.0972 8853.746171 23928.43939 15646.72703 33753.7199 33706.12682 26901.97621 0 8866.644097 9073.946295 17407.50361 39928.33441 9544.598219 16524.87786 6617.957605 22335.22549 23173.46833 15970.26931 13596.01747 20612.62645 25953.96363 0 7025.594512 4421.86643 10563.25645 4192.569066 0 3741.520391 0 3712.250662 8726.993528 4870.935043 2294.277481 0 2998.776211 0 0 0 1311.166646 2237.201221 1443.26836 0 0 2131.585894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.138486 0 0 1102.381989 757.1872246 683.4119908 1016.206486 1317.373456 0 3388.845695 1509.843639 1290.663604 0 0 5938.000233 6218.364007 0 3352.04307 2571.198117 11248.19348 0 10245.42599 0 0 16843.19945 12304.6711 0 7572.955263 21146.97976 13078.9248 5973.355841 0 6685.723651 25028.11643 17240.13478 25124.11947 0 8939.726532 24832.40862 8678.205411 0 9484.894065 0 8908.654542 0 8393.388484 7740.341768 24880.0483 0 22363.69005 6156.08995 0 6740.5609 6584.000836 22176.40307 18213.80298 8179.604659 0 11481.94767 6973.501267 6959.993305 4175.511208 3045.053791 5010.369373 4073.969679 4604.029917 4387.899914 5889.501372 0 3843.56522 0 50.85793471 364.945776 779.6332814 32.11963772 11.62584644 0 0 319.9346809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.429499 0 0 0 279.7652321 2098.529521 1402.555935 2023.913411 0 750.5068376 0 2174.132304 1816.418297 4316.891106 1685.370916 3751.690763 4427.485081 0 2785.672443 7465.891913 0 0 6011.147677 9244.353431 0 0 0 17932.28907 0 0 27727.43877 7213.49729 8201.828319 6240.825825 16194.82116 0 7374.705557 7884.465633 26060.37924 7879.597814 25844.30901 35648.13453 7587.527748 8229.343132 16627.98769 17140.82604 6746.110588 6845.280671 7482.35371 5862.914255 7866.563478 20142.48919 5822.174317 0 10495.68324 9541.516554 9079.457453 7637.566197 12348.49825 3961.627646 0 0 8689.349678 8014.194534 2002.583077 1831.831472 1629.008356 7626.381294 0 0 0 1917.053121 873.3022877 1072.825042 859.4546178 32.44356217 0 0 0 0 55.92300774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364.392349 384.7228043 2415.402906 217.9409461 1240.450031 2354.091103 358.2622308 2646.57031 3019.685032 0 2332.271602 0 2607.493944 4584.558721 0 5164.77753 6837.684874 0 9559.856472 9598.036069 11231.07542 17907.58128 0 7200.354765 36584.58166 6110.110407 15153.63908 5971.534181 15333.44119 0 16913.6437 7972.834727 7964.280682 17489.61138 0 0 8521.301837 14796.51781 17176.56957 8450.347075 14623.18248 38582.57837 7527.277908 8040.572975 16574.77895 6075.40727 14180.14965 12310.54122 12892.96741 0 4125.438712 0 9360.361814 0 0 4996.444537 8501.670216 0 2985.49621 3230.82693 8774.555513 2658.097179 3290.159187 1605.825119 1773.504323 2039.376738 4371.215643 4511.793283 0 1398.209153 333.8804239 0 0 646.2183192 176.8216797 256.4046242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.1559232 0 0 555.9339105 0 0 1409.419593 1435.49246 0 5099.214981 3747.414402 3362.517713 0 0 2199.688386 0 5053.054572 9402.837258 4019.284964 0 0 3927.463735 0 0 6620.424592 0 6996.822665 6676.656495 0 22066.26774 7684.974561 12726.70075 24843.23205 8476.883826 16200.4747 0 18113.19335 9039.868766 0 0 25387.53638 6815.885461 7492.488316 0 7991.582435 0 5918.922072 12510.59039 13973.05549 11669.29894 6207.994721 4819.279097 5059.552768 0 5443.603189 9304.169454 15210.50105 0 0 5083.825118 0 3982.654501 0 3620.631036 0 0 3664.653245 2806.131569 291.1912505 0 0 0 1467.828439 1039.881286 0 379.9536228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449.853701 0 0 1794.979459 0 1414.551582 0 2634.855699 3829.882321 3542.289173 0 3658.637399 0 0 3558.181965 0 12842.02365 6549.542117 0 21266.39018 0 0 7273.474821 7475.406924 7535.787626 8305.414102 6711.669721 0 16668.53238 7798.876028 0 8853.729936 0 7167.617898 8809.553673 7351.646054 6039.602034 6254.707532 16323.74311 7010.604236 0 20501.37428 5425.236607 10429.53628 0 10627.70842 0 0 4030.40404 0 3126.886349 5054.284596 0 3303.924223 1885.62881 3072.726217 5805.999133 2056.568151 0 2195.640082 0 253.8416675 0 2080.261197 0 210.0015434 0 0 0 94.74892118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.4581711 0 901.2517472 0 1181.820397 0 2252.076359 0 3014.23437 2534.245851 3851.954971 0 3776.378318 0 0 8106.643012 0 0 0 6625.226264 5902.005551 0 5057.418414 0 0 5510.492606 8382.588847 0 0 13608.7463 7742.58099 0 9441.13791 0 17397.9219 9212.220835 0 7929.9287 0 29711.06831 0 13831.96847 0 0 7833.467868 0 0 0 9684.043147 6311.854938 10965.17333 18683.52742 4533.351631 0 3989.719915 2225.19461 0 10425.3671 3715.655752 3076.343979 0 0 0 0 0 0 2172.833908 1959.187467 0 896.3484975 19.46786455 577.4634855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.65057017 0 0 0 605.7600794 208.1688169 1737.012779 0 1158.748237 0 1949.301737 0 0 0 0 0 0 0 0 8492.888349 0 0 12480.06006 0 6488.743067 0 11889.34099 13330.49229 0 16182.82649 7309.786526 0 8651.278859 17307.08544 0 8229.216599 6900.186866 0 0 0 0 8306.005386 0 8575.038924 8405.833324 0 6541.983161 5742.939737 5463.20228 0 10276.11695 0 4410.291899 10025.70857 3906.646819 10166.06254 3885.977351 9213.003368 0 12069.62748 0 6453.802916 0 7269.123212 4174.560298 2210.047114 0 0 0 0 0 0 1044.054803 0 1691.206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.8556 822.8991763 0 268.5943661 370.0520659 2744.536164 0 0 0 0 0 0 0 2391.695486 0 3420.106318 4929.220684 0 0 0 10829.83492 5844.415999 0 0 0 0 0 0 0 0 0 27557.92813 7897.883627 0 0 16799.93845 0 0 0 0 8734.676483 16591.80386 7119.021968 0 0 6712.332554 0 0 0 0 5050.327728 0 0 0 0 7267.242497 4475.432238 0 3853.677483 0 2638.120753 0 2663.11328 0 0 0 2121.056772 0 0 0 0 0 304.0588877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3349.846271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7551.158212 0 0 0 0 0 0 7690.646069 0 0 0 7162.106643 8100.692186 0 0 0 0 6811.98355 0 0 0 0 0 5338.744039 0 4515.878332 0 0 0 0 0 0 0 0 0 0 0 1285.436437 0 1275.982318 0 834.4813219 0 0 874.2288352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.8989749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.917632 0 0 0 0 0 3332.885466 0 0 0 0 0 0 0 0 5311.733669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4283.248869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.4376244 0 0 613.3179513 1055.359916 0 470.5448618 0 3215.680925 0 0 0 0 0 0 0 0 0 0 0 0 2675.561941 0 0 0 0 0 0 7832.146465 0 4213.989783 0 4501.429242 0 0 0 0 4625.841772 0 0 6130.734981 0 0 0 0 0 4185.349247 0 7529.737412 6279.195239 0 0 0 2212.721974 0 0 0 0 0 0 1113.566266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.7057428 97.21423107 0 236.499184 0 0 0 0 0 341.4212445 956.6147913 0 0 0 0 0 0 0 0 2233.08564 0 0 5183.334238 43.19967496 0 0 0 0 0 0 0 0 4664.221038 651.062613 5172.660741 0 5723.64074 11214.11823 9318.85884 4490.117619 0 19016.74703 0 0 0 3757.392988 32.98483343 4348.497443 0 0 8798.826364 10968.52114 0 0 0 0 0 2665.173003 4874.111698 0 0 0 0 2537.44648 0 1059.001407 20.16206041 75.29638872 1931.996602 0 330.5591318 2214.444625 0.001817497169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
