# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521438277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01575; dX=4.34232; Y0=-0.307687; dY=11.5612;
# signal: Min=0; Max=73357.9; Mean=471.818;
# values: 3.09211e+07 446488 8755
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.3973796 0 0 0 956.1190959 1039.382013 0 888.3735947 0 0 0 0 0 0 5256.746961 0 4355.458266 0 5729.496968 0 4990.06784 5823.071714 0 0 7359.724421 26687.06735 18598.91603 0 0 0 0 7310.504196 7116.409201 6306.99737 21478.18091 22594.38169 13061.92198 6949.958559 15944.10283 13033.70674 23618.30281 12121.97626 12341.54656 12526.96604 0 5442.626671 10122.75144 4603.44591 4161.25722 7543.293511 0 0 6537.011738 3903.969244 0 0 9799.403564 6427.84844 3313.842083 0 4057.047092 0 0 0 2195.927385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.85289472 0 1454.012237 594.7805445 448.541171 626.0833031 0 1923.752774 1080.13013 1931.225693 0 1407.37492 0 0 0 0 0 0 0 0 0 6904.099648 0 0 5980.355978 6838.705682 10307.6266 5255.950468 0 6237.417324 0 7684.849813 16756.07191 0 14775.79686 5952.738059 27637.42577 5980.791801 0 11213.60096 0 6476.267496 4548.151934 7742.710487 11443.60791 0 16963.64664 5013.080455 15712.86329 0 20753.0407 5043.881327 8519.831644 4505.219987 0 3219.294689 3572.404046 0 2690.963389 2771.749324 3112.993298 0 2467.51507 0 0 0 0 1909.614502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.8392324 0 440.2037066 60.65822714 1145.169187 670.2075348 0 0 0 0 0 1458.066429 1783.924736 1669.916584 0 0 0 0 0 5352.07669 4195.394911 5366.774051 0 6944.513598 0 5658.635435 0 13572.21289 0 12605.85066 6221.215334 8149.949457 14928.97678 18188.24681 31411.12736 0 15455.92028 0 13453.24613 28259.18785 15187.56721 23102.14024 0 0 21604.9708 11919.30853 21402.89895 9596.670659 5151.040152 0 18773.74179 6393.114954 3862.702892 12956.69782 3353.60359 4350.522969 11094.03879 0 3925.827728 3256.6922 0 0 0 0 1934.963574 0 0 4145.488697 0 0 1432.01116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.58971611 273.1979066 0 559.7369176 644.443135 0 0 2702.601308 0 0 1040.230368 945.0789349 0 0 0 2022.405299 0 0 0 0 5939.349662 12089.78463 0 0 0 7547.995781 6680.525617 10410.01436 8118.989133 25741.49222 6739.686745 46867.25645 36872.42632 15514.66639 0 23240.39629 8686.154959 8909.071089 0 0 6289.446082 27898.33116 11650.66964 0 7810.730022 27446.84874 6041.854188 3338.626007 16549.97982 5584.475471 7847.077398 0 6260.725482 3289.988627 11474.6512 0 3298.89994 3557.007687 0 10669.52365 0 3104.484973 0 0 0 0 0 2345.637715 1447.775549 2584.490033 1540.28895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.1813961 763.9644625 0 917.6733211 0 0 0 0 0 1635.971323 0 0 0 0 5096.727484 5784.591111 0 0 5937.333489 0 6433.604686 6643.103255 6672.210839 0 7770.20009 7887.47435 20778.96996 22622.60482 0 25085.52251 23040.85562 16336.70443 21032.97344 13287.67503 13543.81583 13457.31209 6383.636007 15713.4383 22017.90154 18477.26605 0 19279.44234 7173.351567 29600.06263 7008.604739 19401.72146 6167.313511 0 3625.725295 7487.155884 3712.746741 3394.405076 0 3329.183582 0 0 2236.723144 0 0 0 2726.832017 0 4013.573105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8427671 66.73853821 493.1147819 0 2172.643199 1472.389029 509.4568956 2311.228358 0 0 0 3281.118496 0 2099.416879 0 0 0 0 0 0 5000.534303 0 5907.883958 0 13529.46053 6516.285152 6391.714841 14347.07102 0 14342.86129 0 13585.94658 34200.08467 0 8558.754386 27245.52788 16075.48004 6686.612489 0 15229.73828 15480.81116 24447.08138 12458.61763 21928.52823 6657.953592 4701.394045 14820.9544 10912.53503 0 7970.438161 5500.253396 15099.78519 4472.768627 9773.119517 12754.27639 11083.60379 0 2824.586591 0 0 5790.046698 0 1744.418286 3025.528893 0 0 1622.705692 2795.376208 1623.956523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.37375007 0 402.8046052 646.0180733 512.5702226 588.5290977 741.5448195 937.3788345 0 1678.109493 1593.401623 0 0 0 0 0 0 0 0 0 11127.11705 5457.504556 11975.06127 0 6831.657213 7485.102315 7037.618689 14358.40148 8110.135256 16585.96036 14149.16871 31376.72889 6615.538612 31863.36749 9182.851788 8206.994296 12829.57994 0 14565.68965 17793.78266 8321.187965 13132.46076 21417.57597 11961.71579 10233.23696 13914.78672 12645.68043 6006.762596 5392.510771 11198.96441 0 8863.178464 8751.316697 8576.821972 17756.7041 0 3234.54836 7781.970594 3032.300271 3778.97334 3497.781648 2090.275035 4842.025244 0 1911.822031 1398.538058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.64229458 0 300.7462115 573.1703229 196.486656 432.4363794 0 0 783.5057537 1237.908584 0 0 0 0 0 0 0 0 3744.221307 0 0 0 0 12059.66 0 0 0 8139.954883 0 7140.236658 0 0 15009.00401 23487.56654 15036.31124 14568.58794 21418.03071 17088.63682 33790.3728 0 0 0 15259.33931 6785.159877 11132.37206 0 6316.646983 5110.671699 21991.60574 12445.15219 9202.297644 10002.49507 8905.99588 12962.6507 7951.163796 7860.144964 3030.309695 0 3510.625731 3172.149147 6382.741083 0 0 0 4854.053965 1920.434326 0 0 1907.00419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4974092 346.0142028 0 0 1184.211458 0 784.7969799 0 732.3622649 0 0 1399.754732 0 0 0 0 0 0 10109.78387 0 0 6345.922951 5785.49276 0 0 0 6508.960636 4580.752325 14575.07755 7158.279378 15860.58842 8828.892312 7713.789903 0 0 8442.809531 0 6387.899066 13456.36714 14704.95543 8680.058548 12022.13139 5394.385367 0 17109.38227 5274.392646 5666.937856 4922.691112 8360.113369 8289.703322 4554.149532 4919.51151 9045.251904 8321.566472 0 0 0 3327.637946 3702.37014 6218.861891 3154.098735 0 5376.703209 0 0 0 2329.503791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.8391069 79.99913129 185.1838937 0 804.4154345 2351.635079 1022.682957 636.950394 1217.638564 1218.565799 0 0 0 0 1824.648884 0 0 0 5064.96753 0 0 0 0 0 6047.894749 7619.822705 8257.039556 0 7033.794373 8177.501566 0 15089.51195 14869.59384 25703.57763 0 0 14262.71458 7530.401883 7355.773898 8863.802575 7566.77547 27192.17227 17688.59857 14464.25035 0 0 7476.544741 0 0 10486.46465 4671.161719 5339.299933 0 3477.375091 3676.285208 4442.979422 0 4105.655203 0 7196.8177 3239.604762 12126.23846 2602.782693 2418.013022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8599427 0 0 475.8498755 1102.73171 0 714.5794569 932.480779 0 0 0 0 0 0 0 0 0 11436.65958 0 0 0 0 13134.95686 0 0 0 7155.659737 0 0 0 7538.305203 17476.24809 7518.1647 17043.6291 0 7860.461505 0 0 0 0 0 6711.245325 5404.376147 0 0 11039.61091 0 4948.489835 16557.99135 4404.308318 5541.385534 14738.15058 0 8849.311394 8663.243881 0 3403.741233 2790.220756 0 6209.790408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.93856882 0 352.2415184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6103.126994 0 0 14835.38661 0 8958.879269 0 16998.8967 0 9348.617617 0 8255.2112 9301.499898 17286.14466 41678.57038 0 7161.045457 14263.21783 15823.92537 0 26562.76864 6487.18758 7264.62792 11498.08356 0 5191.883865 11265.80203 5490.798789 11726.26006 8580.31357 5822.065339 0 0 0 0 10378.09244 2808.664537 7238.653733 2951.324937 0 0 2596.527843 6863.498334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7902817 0 0 0 0 0 0 0 0 1556.204699 0 0 0 0 0 0 0 0 0 0 6659.489963 0 7091.509039 0 0 15805.81332 0 8453.592295 0 8844.319421 8565.883078 8699.079083 0 0 0 8261.282031 0 0 7590.408262 13738.66065 7381.13725 16230.97054 6661.236282 13943.22514 12433.92439 0 6469.083641 0 4352.728497 5138.298919 0 10576.7689 0 4244.95753 4454.032806 0 0 0 4060.912786 0 0 3353.367106 0 0 2971.618183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.619618 0 0 0 1111.80917 0 0 0 0 0 0 0 0 0 0 5477.463256 0 0 6200.470976 0 6212.846693 6526.812879 0 0 0 15755.3937 7922.385026 0 0 0 0 26931.31399 0 17431.17283 9574.880343 36648.5121 9045.316685 0 0 0 0 7144.639364 8585.012627 19903.38024 0 20603.94285 0 0 0 6047.652902 0 0 5062.978379 0 0 4176.967457 4407.669215 0 0 0 0 0 0 0 2727.342587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.99593685 670.21302 0 0 0 1326.606716 0 0 1517.89298 0 0 0 0 0 0 0 0 0 0 0 0 14600.04343 0 0 0 8120.750982 0 0 0 8668.921317 0 0 0 27214.35609 0 0 0 8382.862742 8645.577058 0 0 14903.58551 8119.415461 5872.728152 0 0 0 0 0 6771.147001 0 0 0 0 0 4362.541661 0 0 0 0 3117.873238 0 0 2773.554886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.1065159 704.8763202 720.6583685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6303.017679 6801.054766 0 7006.760507 0 0 0 0 8396.245216 0 8798.821729 9128.999692 18473.028 9417.771995 19161.93951 9273.424043 0 9269.105314 0 7876.600973 8599.395702 22591.40611 22691.58515 15615.29649 16148.49442 0 0 6505.728439 0 5522.056228 0 0 10466.10193 0 0 5019.877228 4056.258765 0 7638.615641 3441.005299 0 3115.826018 0 0 0 2438.626018 0 0 2263.67773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.6411014 848.5139459 1683.908698 605.7448254 0 0 0 0 0 0 1867.172618 0 0 0 0 0 0 6075.783438 0 6436.969041 0 0 7130.767179 0 7779.058908 0 0 0 8806.457241 43978.94759 0 18542.13577 18339.77492 8771.041839 17337.28336 9551.310738 17238.43285 0 25311.57552 0 7339.102409 24356.10718 14019.94687 6343.442411 7502.607211 7242.571979 5346.244732 0 7234.210189 10184.54518 10151.83051 5123.66333 4766.794817 4874.729913 0 3825.767213 0 7391.824539 0 0 0 3328.65198 2622.948586 2521.478091 0 2342.219738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.1922042 292.3918952 0 0 570.1353074 0 0 1053.349228 1405.191181 0 0 1777.303028 0 0 0 0 0 0 0 0 0 6920.250038 0 0 0 8083.621376 16151.65455 8652.665997 16991.88267 26007.98559 0 8620.304852 0 0 26900.27099 17160.96969 8943.474871 8904.058389 16632.85954 8700.901113 8478.879709 22721.34056 28661.38049 23092.88621 7645.334095 0 33145.54621 12688.0906 0 10918.88558 13633.91838 14578.2084 0 6302.198998 9111.748392 0 0 0 0 3322.26163 0 0 0 5311.901704 2688.781203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.72013 0 930.7843951 689.7390616 868.7835964 0 0 0 1808.472005 0 1689.022318 0 0 0 0 5605.199986 0 0 0 6561.060185 0 7087.460036 14685.02743 7238.660566 0 0 17005.68504 0 8531.523312 9195.103055 18410.59949 28285.59299 8908.11376 0 18010.72076 8024.551924 18603.44563 41148.40692 33029.17631 8350.241478 8421.249646 8406.101761 13318.72908 14444.84221 15530.95693 19022.45029 5612.92573 20009.79346 17386.93169 21325.92817 14532.86041 0 14019.29401 0 8435.286519 12193.08481 7755.673871 0 6967.816673 0 0 0 0 5590.639005 0 2174.283153 0 3933.703423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.8536078 829.6904537 929.5121936 0 1196.108941 0 0 0 0 1580.069179 1433.704713 0 0 0 0 0 0 0 6167.541781 0 0 0 0 0 14639.60511 24282.06667 16447.72704 24763.91809 34066.25842 24987.33541 9025.036422 0 18941.69309 9535.189471 18885.97799 9476.566553 37091.31427 9243.428134 36572.23528 7515.859121 7265.919518 7004.076022 15315.74594 14431.81013 12783.23896 7798.553259 25863.63288 12502.53118 22393.95183 4990.871166 6785.29687 4516.507045 11257.06771 4436.782127 0 3868.856233 4261.895416 3344.043308 15407.96382 0 6307.351291 2803.062775 5931.263764 5582.777947 2729.784073 2576.912666 2431.05304 0 0 1992.565304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
