# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.181676; dX=5.56999; Y0=-0.771422; dY=11.4945;
# signal: Min=0; Max=95767.5; Mean=987.672;
# values: 6.47281e+07 613684 22177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.748212881e-33 0 59.40270907 375.4804392 0 0 5.872874272e-38 0.006751297999 61.19224388 5.33702226e-37 1.406847695e-07 0 0 1325.905577 0 859.0219937 0 21.31198466 2.496589418e-09 1600.302523 1038.685712 0 1127.119129 3.364662294e-34 2.050878944e-23 1258.93632 4.851125776e-15 0 0 9.358379621e-26 0.03914412243 0 0 1.887298e-37 18.03482693 7.167387568e-33 3.711966296e-05 2.808227497e-24 0 2203.995898 7.889651659e-18 0 2.849378776e-41 77.21826046 3.014828385e-34 3.192296395e-12 9.088113746e-26 1709.948047 5.960735308e-39 1973.100227 0 0 893.0056177 0 1.859067705e-50 0 313.1997074 5.849926568e-24 0 2.571001699e-23 0 738.3949194 0 2.223331422e-14 0 0 9.646610466e-36 0 0.02194913026 134.0624886 5.056334342e-21 0 2.603795256e-24 5.649130862e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.7019595 4.271288585e-28 4.246401129e-05 0 0 6.800762973e-50 4.228685345e-37 0 0 2.730257513e-49 0 1.314776481e-38 0 2595.804721 1762.833952 5.900530816e-39 27.7350305 0 8.548712043e-20 0 1918.853517 2.456508148e-38 3.034310081e-18 2.91002096e-18 1717.864595 0 1207.242737 0 0 4.715009409e-37 2.430664439e-49 1446.316244 0 0 915.7610617 1.772952623e-13 1.633769654e-19 0 700.2016168 3.367395825e-45 135.2509424 0 0 2.763011423e-31 826.9824935 4.29956028e-42 4.252661507e-33 0 766.1318121 0 0 3.651709323e-18 283.4654015 0.01737552395 9.843359329e-13 3.172349196e-33 0 0 0 0 0 0 0 17.76975744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.544780536 1.684191366e-07 0 4.224239585e-43 0 0 0 0 5.827646214e-23 4.584641784e-33 0 476.3932599 0.08252987627 13.29277299 6.799836902e-33 1000.434175 0 686.8440448 0 1.703864779e-35 0 0 0 8.585423139e-35 4.350836544e-28 411.098634 1.174926871e-29 6.705151522e-33 1515.946277 9.418024451e-48 1.823600378e-21 2.061844567e-37 5.230185202e-26 1.107729212e-26 4.26189787e-40 2708.809147 2.690602472e-19 0 0 1.846076773e-38 0 0 0 1.057723318e-11 0 0 0 0.0001558129759 1.493517828e-23 1.075917552e-26 0 5.992898607e-19 0 3.092198918e-49 6.182629833e-41 0 0 0 0 658.2234389 0 0 0 0 4.196487172e-14 0 9.950099835e-51 0 0 4.953267403e-36 0 0 0 0 0 0 0 1.373642253e-47 4.037965927e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.384407045e-34 1.551521429e-21 0 0 1080.628053 1.351701639e-39 0.00261378621 0 1.622574517e-05 0.981662004 0 0 0 0 5.376121926 829.1675751 1381.27242 0 1621.417794 0 0 2307.342495 0 0 2527.886451 0 0 4.401738149e-48 1.699876195e-38 0 5.962017101e-32 7.159008878e-30 0 1.034503804e-28 403.9518272 0 144.3844816 0 3.502059782e-08 2.636522217e-32 1.775920722e-13 0 0 0 1.381869872e-22 0 7.418498829e-44 1.137127216e-26 0 0 0 351.4327172 27.32596215 6.789337413e-05 0 1.711745219e-27 3.71519964e-35 0 3.427831096e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.648707089e-51 0 0 0 0 0 27.48795755 0 0 1160.246662 296.0106665 0 1.924036453e-28 0 0 0 9.298012884e-15 0 0 0 0 0 1.061341215e-20 0 1935.759366 0 8.476752871e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.285327 0 0 1.134402932e-45 0 0 0 41.61355682 0 0 5.904331403e-35 0 0 0 0 0 8.318442312e-10 0 0 0 2.019420052e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181.212646 0 0 0 0 0 1168.396254 0 0 1.513515482 0 0 0 0 0 0.000107885373 4.006024553e-16 0 3.500417427e-34 0 1.053443752e-23 0 0 0 0 0 2.029311675e-31 0 0 0 0 0 0 0 0 7.815517115e-20 0 6.907697646e-32 0 0 0 0 0 0 3.859892511e-21 0 0 0 0 2089.506307 0 0 0 0 0 0 0 0 0 0 0 0 0 549.696425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.368186594 2.922314572e-36 0 825.1521693 0 0 0 0 0 0 0 0 6.890826756e-21 0 3.292822528e-20 0 0 0.1036519167 7.033539682e-19 0 0.004624647593 0 1352.452091 0 0 2684.862598 0 0 0 0 0 0 0 0 0 0 2.575046411e-27 0 0 0 0 0 0 0 2.865867472e-29 8.358656434e-05 16.47833896 0 0 2580.184372 0 0.02038213245 18.93004719 0 1.330689286e-11 0 0 4.642130816e-17 1.509330853e-19 1086.691801 0 0 0 0.07749433383 3.831427106e-09 0 0 0 0.6900042996 5.939963237e-41 260.3499593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.225069892e-39 1.206733604e-22 0 0 0 189.0245182 0 0 0 1057.201023 0 6.07895781e-18 1.841749054e-32 2001.636166 3.179121012e-23 2015.492648 2595.781276 2329.520286 0 0 1284.041869 0 0.02453865597 0 0 0 0 0 1.19047282e-37 0 3431.541882 0 0 0 2902.497531 1.347943432e-19 63.16691291 3197.95541 912.5389841 9.158243481e-11 0 3.764511792e-18 0 8.818915107e-41 3171.227784 0 1.189946019e-34 0 2891.095794 1655.608828 0 0 0 0 9.701964221e-39 0 0 0 0 0 6.323290494e-27 0.01142968913 0 0 2.626418725e-28 0 0 0 620.5279914 4.403981191e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634419328e-18 113.1348753 0 1.558258522e-17 1.080958729e-16 0 274.8184081 0 0 0 3.999497422e-06 0 1.474695657e-12 0 1.110853806e-26 0 0 487.629861 0 2.194379434e-22 2220.544868 0 3125.052817 0 0 2.066956781e-31 6.746420343e-25 0.0146969822 0 3210.297657 3.495176685e-10 0 0 1891.107006 1644.857518 3487.777111 1.01273692e-11 2655.709108 5.57558611e-21 2546.273209 17.23037305 3.693335606e-16 0.0004337184792 0 4.099744396e-20 5258.187944 0 0.005696672024 2143.525136 642.0126497 4409.106688 553.9038837 1.058953321e-07 24.24767404 0 3115.740924 154.5951403 0 0 6.481056938e-39 1.859178559e-23 0 0 1193.549111 0 0 0 239.1471592 0 0 0 0 1.360685409e-07 0 62.39597294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.737616131e-39 3.823104834e-08 0.266931407 532.878302 2.030911321e-28 1160.913658 1022.346056 925.8379757 4.502155614e-26 0 4.74079487e-29 0 1624.378203 2449.391104 0 1005.462003 2.198963166e-13 0 0 5.319641268e-32 2392.904547 0 1321.391368 3.287951086e-39 0 2.757658431e-24 3.209028036e-32 3653.372046 5872.635863 3962.666032 0 0 0 0.002233443878 3.623415222e-41 1.786186224e-13 3072.270557 0 3363.785391 0 0.6888689253 1.426053616e-32 3.733381517e-21 0.04847816264 5.519308151e-16 2956.867051 3617.652241 4291.708752 0 0 2.972341117e-15 0 0 0 0 0 0 4.027840205e-34 6.596694164e-36 1.526605873e-33 1.777070981e-10 5.051961049e-08 0 4.109131369e-21 0 138.4441072 9.960818477e-24 0.0001016202817 603.6792584 576.3581653 0 6.744559723e-08 0.363094116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2785301114 0 0 0 0 0.1859381738 0 647.4776076 7.931886303e-11 0 1.403198955e-19 0 967.6417498 0 1015.089918 2.8930496e-18 1076.625652 0.2199843233 0 208.3395244 1271.728319 0 3759.190706 0.3028317266 0 9.587836936e-11 2752.191002 3289.145895 0 1.909776124e-16 3.793255704e-14 2183.965774 3314.592532 479.9998491 2.461616944e-09 1.083636864e-06 3.75055255e-26 2409.583026 0 7635.329405 2.953391106e-16 2679.481725 5.543996628e-24 5.832429353e-16 2374.857452 3190.784001 1976.976837 7226.299058 0.002828826727 0 4.669349806e-12 2344.681134 9.951814141e-37 3126.003398 1.340062186 0 0 0 1919.553614 0 7.690564924e-10 4.911512503e-27 3.61654734e-37 480.5826673 2555.95547 685.5262243 3.738480987e-29 5.208111119e-06 0 0 3.347156672e-17 1.251324625e-12 0 0 0.06820436411 0 0 57.92128017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.844510427e-32 0 0.225154013 2.681453349e-34 276.4302295 513.5211902 0.03544166983 1.74438817e-34 0.0001835144165 1058.244644 3155.23893 1002.938184 1117.917736 240.6106442 0 1515.549599 0.001879642828 1883.442684 2048.510749 0 4.504832606e-23 7031.781776 1784.405216 1528.724977 0.0001141107941 1.874126122e-28 2163.003494 0.04706571077 2942.590114 9.781480375e-37 4.912802942e-36 1.58725027e-12 1.331496891e-13 3723.035838 0.0005487890462 0 4588.547377 3195.839479 4.704286628e-10 1.630220108e-11 2.759311216e-33 1.084260138e-30 0 4113.431 2640.464426 2171.318519 2411.789831 0 3587.512175 0 5022.555357 2918.943899 1.108117817e-25 0 1.661237466e-27 0 1922.6545 1888.58758 2742.791915 5270.375189 0 231.0357537 712.6157884 1740.172665 9.972063576e-33 732.6695269 609.4597113 653.1566674 352.3635489 747.6649958 0 93.47153446 712.231783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.69963943 5.222453556e-05 0 234.7279705 7.169841203e-29 537.7399303 5.578606908e-08 2120.344945 1314.194608 1285.73615 1531.893011 0.9151584606 0 2.3025807e-24 475.5447162 3397.518944 8.587601449e-27 0.003582352883 8.691278824e-07 3277.052649 8.211713303e-29 0 4071.37958 5586.508915 3.043623888e-06 2304.822607 2.620482065e-08 130.5580296 4182.865569 8.245508616 7256.30139 5676.471382 4565.200227 2.960379924e-21 5056.097666 2839.258681 11.23162106 7416.418405 3947.639619 3116.210281 9.283492855e-21 7863.092273 3959.245523 3.457741801e-19 2279.929343 1.385438146e-26 3003.839899 0.0005751983228 425.5579518 4.392298808e-17 4445.497374 1026.051604 2058.303221 2377.971455 0.03910746237 1473.796744 0 2289.366161 7.362144486e-32 1434.343402 0 8.582062618e-06 900.0502733 1.357339137e-08 2835.068131 192.3354249 6.519237402e-15 1698.540538 0 218.2506051 6.022902886e-06 1.02013654e-12 2.77056172e-31 0.009540068526 1094.564535 177.5475536 38.18648301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.36880229 0 481.6070478 7.132679701e-08 0 436.4121937 239.7559135 4.023884792e-24 4.126788737e-29 0 1715.941002 1.186405504e-29 6.045241061 0 0 38.10045997 9.802915766e-05 2.510530062e-17 3100.619773 3293.775443 2080.479501 3.800267365e-08 4121.824314 2324.650072 1.442243365 6.045398756e-18 0 0.00121747841 1.974757892e-31 7783.059177 2.980452813e-11 737.9791099 3206.586359 3791.632032 4721.37586 0.02728496383 0 8837.831418 4308.01256 7633.539841 2.507961481e-08 5139.578561 3.001172684e-10 7551.533788 3.126166539e-26 1359.651042 0 4546.925863 0 1817.813809 0 1804.456845 5986.923114 3225.692044 4406.046196 2381.288796 2470.041068 2342.39221 2.29520501e-38 0 369.2172153 0 3960.759972 850.0175491 159.6487891 5.28110003e-27 146.4616601 241.4987952 62.03974155 396.3295117 343.5839154 454.4946615 257.7547778 338.2497121 7.69705631e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.2259399 267.6419897 0.03865074014 282.0663101 0 750.155751 2.379244725e-10 2179.322436 1.613576176e-10 0 0.0004553942058 2441.135174 0.000421321676 3301.215702 1767.088037 402.4785934 0 2.267173083e-30 6.836280818e-06 1892.651002 3918.396499 4569.825097 0 1965.658658 2146.76802 1935.086722 0.02828125228 7666.200011 3500.434115 552.7922568 3132.735951 6715.893259 2731.701882 9742.837876 1.838790663e-21 0.03745993183 3349.667783 5.715942195e-18 4204.803141 3207.705113 5.17559665e-24 0.4620243607 3307.686393 12719.60111 5204.903886 4722.99249 2.174570525e-07 2178.721204 637.9533411 2774.175077 2712.56466 1127.682492 3639.974109 6075.860167 638.6887163 2760.515196 1686.785955 5628.966191 1.87392962 0 2135.904166 0 0.000776774832 211.3710237 1539.175982 266.8007584 868.9637675 4.827971149e-09 0 80.85774795 29.34329978 0 0 120.837777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.188997919e-10 0 0 0 813.4264409 133.6023728 0 101.5665181 0 0 6.97654691e-07 1806.755416 771.1120545 0 700.160091 1268.79041 392.2744989 4425.76771 4625.6707 0 1755.025639 1248.333498 0 3778.700643 944.8307216 2262.994135 2032.049427 2234.604992 3.218875939e-06 1.073939356e-20 1.339806362 7693.994578 1695.788966 3120.765592 0.000423212927 0 1.783956105e-08 4570.440102 0 2.680280301e-12 3249.419552 6256.981303 3125.95858 7139.791053 4338.2329 11073.99033 3605.53277 7755.804791 3501.590114 9722.58334 6697.275991 2202.002939 4.80131763e-16 0.09298244074 1.572181384e-09 0 1853.338332 771.1042191 6.636105968e-16 4.450191782 1269.216622 2405.483401 1638.810912 5942.639415 132.6708485 0 2433.399698 873.30212 1113.681641 947.4057332 0 278.8351136 15.71217766 428.1058507 3.175214248e-19 3.163495017e-15 0 253.9867572 3.778388688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.329594992e-17 179.5936674 0 290.4909684 112.6783976 0 665.6157828 1.39456752e-28 1496.935394 2479.40408 5605.530635 1469.498507 920.206809 3530.956209 0.0004369424386 81.64724527 12.05276625 2124.368023 0 0.3605694458 1239.818384 6485.14483 7619.345312 2335.156336 0 1174.778432 0 10402.54976 7956.774197 1833.19655 5242.128232 16612.40262 4652.839457 1.557296197e-10 5121.576371 6955.690651 7098.97042 6448.750778 3178.564001 1266.686279 4644.353043 4232.574668 0.04537600149 951.4758438 0 1.956105416e-12 7792.958478 0.2447183209 3533.999201 2874.352532 6707.503295 4533.887106 1598.061141 2493.33189 0 1.396075142e-12 0 5.111355656e-25 2.726352256e-20 0 5236.339951 3852.578089 0.001364612771 0.02543817142 6.507778815e-14 2.037680572e-06 1.094921949e-19 0.02348342008 0.0001630904964 7.726379076e-11 1.094018056 6.138203371e-07 2.970818494e-09 2.69290555 0 8.824847187e-22 0 77.86127904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
