# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584659912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06446; dX=4.90001; Y0=0.205346; dY=11.6033;
# signal: Min=0; Max=100205; Mean=1148.6;
# values: 7.52746e+07 680482 23074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.333714154e-10 0 0 5.776180438e-28 3.141637763e-27 0 9.123863688e-14 301.518219 96.93923609 706.9111664 268.2215248 0 0.001848015488 3.73950441e-07 0 1420.938165 8.03889663e-08 0 0 0 2.428507624e-22 0 3.968644712e-06 0 1806.636241 3735.987973 0 5.366410525e-06 1590.277581 4118.080265 2819.262669 2356.298493 4582.89774 0.003511886623 4610.812632 0 6637.823135 2904.786424 2.832671476e-12 3176.11994 1409.65461 3250.87328 1.56858538e-32 3.606508527 2825.667187 4002.378688 6634.648737 166.0635143 0 5905.802635 2.266373267e-06 2512.135719 0.1074219454 0 1577.46554 1726.553164 4.026558644e-26 8.378055058e-14 0 0 0 8.084760483e-38 1257.040482 4.139180456e-06 1259.148064 3.228351721e-14 0 5.205058238e-14 1529.642118 939.0445588 0 0 0 0 0 515.2043864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.032762207e-26 2.185418232e-06 5.121329231e-30 95.41467502 0 640.8009125 215.4906375 9.857434665e-06 0 0 527.5879809 0 1.742420147e-23 1.722573881e-35 0 0 2667.144681 720.4205941 0 0 2389.134644 0 1983.73615 2518.159544 4305.916858 2025.651684 938.8043375 2690.329822 6183.697693 7.438713115e-06 28.24931706 4937.98636 2492.805996 0.02121536462 2.298470846e-08 6.138973747e-14 4741.87712 3964.528667 3777.636532 3280.317406 0 824.8430283 3237.798533 1763.106372 43.9949201 3860.410809 8230.576043 0.0002802495731 4.065623457e-19 157.3589181 1676.074554 4822.726534 3387.666032 3.310966943e-08 3383.593851 6.473534671e-19 2436.77478 0 0 0.0007006151253 814.8947877 2.110824663e-05 534.3214066 0 1.657732818e-36 657.0634192 1073.28409 713.9948844 2.796888499e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.75628814 0 1.678898225e-13 101.9228143 3.009811272e-08 3.973645022e-24 0 285.8448096 120.9714692 0 0.0003759447675 0 461.2407241 4.995390409e-14 1.943262365e-20 663.4038795 0 1.146519655e-08 1.413605795e-23 3.885166819e-27 0.04207191261 0 0 0 0 1.857591175 3303.157905 4.073097251e-07 3580.696278 2320.614474 158.3734271 5.081894251e-22 1.157817904e-38 3401.368569 6699.288451 4576.780983 2369.645002 4316.914876 0 1706.731187 2587.988341 6029.512484 5548.845259 2442.368417 1624.365191 2009.188758 0.01061518861 9.075161349e-10 1.261674852e-09 3805.079442 4188.892089 1.265980896e-08 2370.14168 2280.323308 2765.564791 2.193629491e-07 2950.897815 0 7.671328141e-22 0 3.025236131 1.416997926e-21 293.4866213 0.4894598359 523.9995491 2.411919757 4.666378402e-31 9.1569547e-24 0.008623885674 2.165539535e-13 8.269363249e-05 5.100754923e-31 0 1.131281963e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.737937658e-36 1.928162912e-13 9.964957013e-19 4.829893723e-41 0 33.39264915 360.8963936 130.7028347 643.5150958 215.6812167 540.2211995 0 0 0 459.0476694 0 0 0 1.668072183e-32 0 2.320912112e-14 0 0 2491.775731 3199.004105 1.535069457e-30 0.007205475715 1.618522917e-10 3858.463773 5.734327295e-25 8.272151633 3.633161447e-19 7299.734356 3.504598469e-14 2411.870221 3443.375792 4.492343802e-15 3.025574358e-13 8539.978791 4923.873112 0 7.648897076e-06 2926.748534 786.0698601 541.4910909 2000.077208 4320.280339 1.077735778e-10 328.4981093 1.064459291e-15 0.4983571657 1485.456094 0 1890.797934 4.570699624e-20 120.6832292 92.55133358 1233.18774 1388.478654 0 1476.33497 1839.555852 1.08055587e-13 946.8303716 417.0030647 2922.142951 4.18076493 803.2779802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4599009 84.01500706 3.771881224e-26 0 4.445971817e-05 0 4.540749547e-38 0 0 0 2.334963105e-31 6.391578798e-32 631.431125 5.4322059e-41 0 578.3476537 18.90082367 0 0 0 7.648287347e-29 2490.807614 2704.37267 0 1.98754167e-06 1.623456193e-16 6.443713338e-30 4.092880028e-43 2601.048289 2.836042166e-31 9.035093013e-16 8.209415942e-09 3269.386991 0 0 0 1.125345207e-05 2.84920651e-07 1.244390413e-11 0 5245.865479 4164.510961 0.04984076917 699.6119654 1000.830116 3452.611748 2120.532252 29.56491746 3.340747893e-30 0 1577.292891 1422.577136 7.813604395e-23 1384.738544 0 0 0 0 2166.164279 5.447051757 7.934263801e-13 0 6.947358941e-15 0 11.24439876 5.134587908e-37 6.440791158e-37 1446.697065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497760985e-42 0 147.5661155 78.83126745 5.413869441e-36 5.649616768e-15 0 3.296914166e-18 2.852814793e-24 452.1398482 392.861657 0 4.85711828e-08 498.5876623 0 0 0 0.003206564036 0 0 0.1220655587 0 2750.504972 1846.357184 114.7993661 15.40209533 0 5564.210676 0 915.0205887 349.3450251 2464.235626 4.624137995e-07 9757.229244 0 8454.987565 1555.119533 1.406719708e-17 3408.29083 2.829832932e-06 3.391200473e-12 42.06861701 4.308134189e-22 0.07685904178 3133.34143 4358.517583 6626.132411 3069.744304 8.458314433e-18 1519.517797 610.8391933 5.250156264e-15 101.3858975 2582.411757 2468.583267 2815.116116 3132.222582 1606.939732 0 4.361225765e-05 1770.654682 0.03336141431 6.196084967e-29 989.2979833 0 1599.637359 3303.268773 0 150.0470609 939.8240227 0 0 636.8702292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.237357287e-19 58.01432418 0 1.793072483e-40 2.185774294e-28 40.1644619 1.662571952e-39 247.3813722 0 5.300548254e-24 0 5.123076203e-18 0.0001831138547 6.083339115e-31 6.633018907e-06 3.092213378e-21 0 0 2.047339142e-40 0 2715.796103 0 0 0 1.615642844e-20 3008.224277 1440.273604 1.955424681e-40 5.979584477e-43 0 0 4.644980539e-09 3516.134843 2.084728293e-31 1313.836875 0.3811966419 7.286917058e-19 1.278803423e-35 616.0771732 0 3.261154173e-13 2687.905839 0 4.534313132e-29 3260.566816 4.132392108e-22 2855.468037 1.250891967e-30 0 1.038328825e-38 9.564914574e-17 599.0904332 1.444515414e-07 2183.204247 1397.539075 1.618309233e-17 2337.338751 1.222355285e-24 0 82.52670284 2.034512557e-22 9.109939391e-41 3.867782416e-38 686.6137041 7.215615632e-26 7.111769196e-30 1.090821412 3.360201912e-13 1.645475323e-15 0 5.912617325e-13 0 9.926785341e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.50181693 4.203442019e-15 7.92257861e-22 2.301058819e-11 0 1.910281483e-15 3.92457878e-29 252.0093373 7.442040791e-05 0 467.219559 2.437779368 0 0 4.334644355e-36 0 3.334268322e-13 2.875865001e-38 0 2.183171182e-44 0 0 1145.904618 0 1.843871386e-08 0 4.487336804e-18 2826.034031 5428.759879 2263.841511 7.032829873 2098.461254 0 2141.83686 0 2402.597581 0 7.118649702e-11 2.331559392e-07 6.090910459e-18 2.863104849e-33 224.6330768 0 0 1.477517854e-15 3636.886875 3.85501149e-27 619.3892835 1.308438036e-11 1.731385032e-14 0.0003557731873 1.118601104e-12 65.68261856 3056.344796 1.488938311e-09 7.989251535e-40 0.7885090525 508.2079845 1546.537879 1.564291165 0 710.1454914 0 5.128878953e-14 652.8786215 0 7.29815588e-28 0 0 5.850655555e-34 1.165133119e-32 3.361646791e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.36730658 0 0 6.451334874e-32 2.023994324e-20 77.69398313 4.31684736 2.702555324e-39 2.191877442e-35 0 1.130082038e-38 7.47833926e-13 1.166016848e-24 2.57443067e-24 0 0 0 0 0 0 1543.993388 3.258104694e-46 1.221868296e-39 1576.573381 0 1083.297469 0 1.198423795e-48 0 0.9134866341 4191.065663 1.481476482e-35 33.79239092 0.06434380683 0 2840.513442 2.909011585e-05 2021.811073 2375.97791 0 4699.352379 0 2.282332336e-19 1.098309623e-29 9.769307748e-24 4.257785543e-42 2492.079162 1.43259979e-25 3461.797862 0.0001924153076 0 1.346196945e-48 18.23800349 1507.110493 4224.266832 946.4034536 0 952.9679185 1.867641497e-17 0 1841.887143 1.037820361e-08 0 1.375057945e-36 0 4.285170323e-15 0.0001558067746 0 6.825385358e-21 1.23886142e-37 0 576.5153698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.598492489e-44 6.81245661e-47 1.793667315e-10 8.243044731e-47 95.53237217 142.207337 2.663083316e-48 0 0 8.566184722e-30 3.441613611e-46 0 5.095992086e-51 0 387.443292 0 5.558321785e-20 0.1455661654 3.463634037e-29 0 0 0 0 0 0 942.698036 5.325591536e-08 4.33420295e-08 5.067750665e-30 0 3.381760119e-07 3.616513749e-44 0 0 1379.693973 3354.378147 0 1.140757104e-07 7.590070424e-48 2.435996095e-30 3372.66351 0 0 0.6152383456 3.614908494e-32 2.777431244e-39 1938.284908 3779.145409 0 1.878341962e-14 1.236103343e-18 2.72862191e-15 1501.881604 1339.226388 1.354533701e-32 0 5.927762131e-16 6.203888546e-18 4.98169082e-33 0.0001415845609 6.401229008e-30 0 0 755.6005321 0 1.635787547e-41 4.355096351e-16 3020.111491 692.1098947 0 0 0 0 0 0 0 2.288789508e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.66897781 0 3.590617811e-41 1.414108795e-29 0 0 2.038996244e-07 0 0 4.808095786e-09 391.3940612 365.4318791 462.3525797 2.704558858e-27 0 2.658848756e-41 0 0 5.313017145e-41 0 0 0 0 0 0 7.58349847e-15 0 0 1673.965843 3.325688138e-45 4.03936233e-23 0 2.404189204e-29 2341.560739 0 914.3532708 0 2014.513981 3.234761324e-11 2724.046191 1862.562422 0 2.704345696e-15 3.580750427e-38 401.025752 1.106349321e-14 0.101345809 0 2.143187736e-21 4.451624065e-23 0.0003269185129 3.679771771e-23 2109.620413 1414.851787 0 7.513909097e-22 2.020543959 0 0.0006599735706 1125.379903 4.901300762e-48 9.461832403e-06 973.291803 0 466.3368106 7.502600254e-09 0 997.2848627 0 1.070173704e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.82432074e-14 6.831508686e-32 1.303568222e-13 104.0209682 1.234817207e-24 328.1345044 2.386139051e-35 0 0 561.2500874 0 0 0 1.085051006e-33 3.917736516e-21 0 0 1089.777596 0 0 0 0 0 0 0 3.467236328e-23 0 0 229.0562504 1.254253245e-42 3.769708721e-41 8.089426096e-29 352.3382579 0 0.02071469315 1.641145066e-17 5.9238063e-27 2373.161432 4.895477767e-22 2315.427503 0.06544761709 2018.69574 0.004565119362 2503.444909 1731.271115 0 0 0 0 1367.883137 0.2241903661 3.647457539e-14 0 834.8250607 0 0.002674955105 0 1.583532586e-37 0 1.71310589e-32 670.9359236 2.031115198e-17 2.623235676 0 0 9.730695097e-27 6.618420255e-10 112.9237296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7238366322 0 0 3.450817874e-49 0 1.705454943e-19 0 5.719096499e-05 0.04211238938 0 0 5.326519769e-44 0 2.099201907e-22 0 0 0 524.8913514 0 1394.662454 0 0 2.462338555e-16 0 0 0 58.03309708 0 0 9.095452781e-18 35.95210712 4.866128826e-39 27.43510336 2181.840957 1758.789575 0 0.0008911300619 229.9655947 0 2.078989337e-22 0.0001911362649 3.328296383e-46 0 6.948621668e-05 262.3809961 1.853577525e-09 0 0 2.760644902e-05 1249.518677 5.127993321e-54 1360.969939 0 1.082923021e-25 1271.907045 0 0 5.447767182e-46 0 0 0 8.792031205e-10 1.049590028e-48 1.127994644e-26 142.8222777 0 0 0.0008208309189 6.611716783e-13 2.243067896e-50 6.280339912e-07 0 4.911423514e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.52323175 1.87281795e-28 7.305613029e-36 0.8729200159 0 292.4914178 5.335082964e-38 0.004988306851 0 5.679852351e-12 9.586754937e-14 0 0 0 0 901.4246549 0 0 0 0 0 0 0 7.867895755e-41 7.968500793e-55 0 0 3.91030696e-11 1937.537191 0 0 2262.060674 4.840989656e-44 0 4.805419172e-24 1.499337389e-45 0 1.543930989e-36 0 1829.498964 0 4.244657774e-08 6.282738508e-42 4.95254855e-20 802.1474153 0 77.75867118 0 0 2.108122575 0 4.835235129e-17 1.209798418e-38 0 0 9.309296281e-06 2.175265395e-34 0 0 416.1824963 3.425869266e-09 0 0 2.637879615e-36 5.170260631e-25 0 2.148632972e-35 2.319595082e-27 0 0 0 1.455271802e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.719956341e-49 0 0 0 0 1.963502043e-08 2.008672417e-07 0 121.6732916 321.1914262 0.008008053205 312.2920685 9.20067249e-43 0 1.523895375e-27 0 0 0 1.449197257e-12 0 0 0 297.5712035 0 6.580052234e-09 1809.553674 9.08882243e-08 0 3.818626403e-29 5.605511625e-10 0 1.035933619e-14 0 2.189756031e-31 1.601662726e-22 2.517960038e-19 0 0 0.001133374071 0 0 0 1.25470062e-07 1.085935714e-11 0.07344511205 5.000201959e-08 0.01716038019 1520.998952 6.036567663e-11 0 0 4.279807156e-57 0.001511543563 4.697193128e-52 0 5.854955966e-33 0 0.0002699550076 0.0859715529 0 0 8.293717937 0 1.091261205e-41 8.340664692e-16 0 7.808570024e-12 2.504283572e-55 0 90.98785044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.645991409e-17 0 0 0 3.479924546e-46 66.38132021 1.138611135e-40 216.3759673 8.734229688e-45 2.766824498e-34 1.777661742e-15 0 0 0 0 0 1.470495051e-23 0 0 0 0 0 0 0 0 0 0 0 5.922156535e-51 2.279979074e-15 0 0.5968445029 0 0 1.533913017e-16 2.299734211e-40 0 4.153801071e-25 2.796051619e-38 0 0 1.569010972e-17 4.905646465e-23 1696.361807 4.632209457e-58 1.543235119e-30 0.007794460963 1808.908029 3.603378404e-25 2620.945607 1.554934083e-52 119.3986522 0 0 1.026724755e-47 2.535453594e-08 0 0 0 1.082890187e-24 0 2.609814333e-12 0 0 0 0.0009161888372 0 7.180365051e-22 0 0 1.352732307e-28 0 336.7991896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2443337068 2.712160304e-52 2.211338531e-30 0 0 7.320266303e-08 40.54320094 0 0 0 0 0 0 0 0 0 0 1.972549841e-20 6.270552683e-11 2.2384689e-49 0 0 3.125012262e-18 0 0 8.257514073e-50 562.9772341 933.8967383 0.7573329968 1.456129664e-08 0 0 532.0278151 2.223903213e-48 1080.756187 1.112369498e-12 1.08597208e-07 0 2328.82002 0 0 0 0 2.755139516e-13 2.692257045e-33 2.789837652e-06 2.179537512e-20 8.351877504e-16 1.536391077e-46 708.5217226 0 2.423907022e-19 0 0 0 0 0 40.45625219 0 1.381226901e-19 1.206515886e-22 2.926503172 3.737099699e-15 0 0 0 0 6.449116689e-24 0 4.698167675e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
