# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555129229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12796; dX=4.66633; Y0=-0.0332108; dY=11.6191;
# signal: Min=0; Max=95253.3; Mean=1071.63;
# values: 7.02306e+07 662229 20604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.512479418e-05 2.516503772e-15 229.6415374 25.43408215 347.6996112 0 396.0194294 4.040345142e-05 1.783635388e-28 504.9389145 563.2369117 5.200411641e-23 0 984.3925155 0 0 0 0 2472.315563 226.5420939 1522.568934 7.14587387 2722.392088 1.625061302e-16 2069.800423 4718.015827 1.846041723e-36 0 8.001252958e-21 7601.415296 5.174349046e-23 1.026957686e-19 0.7219723551 5.557332455e-16 0.000237963187 2668.836682 0.001426043913 3474.272842 4.335710628e-12 0.001263010671 1484.667284 2.150367807e-11 3.409781726e-19 3.378612485e-07 3782.228317 3598.241554 4288.216263 2.159308426e-05 5264.322109 469.2453544 1394.045013 1663.792325 1.783766029e-06 2.399870311e-13 12.2178064 0 0 3.601897002e-35 0 1197.931356 4.748701571e-22 813.0760476 1016.160215 0 2504.741019 0 787.719759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.06081073 0 0 244.8868062 39.23554521 1.047665643e-31 3.362874386 13.77631142 0.01878631064 527.2660344 0 1246.802939 160.1875295 619.7835623 0.03671192668 0 1.174879431e-28 767.2850862 0 0 0 0 0 1.646496088e-48 4111.813612 2180.608346 6.982016733e-12 0 300.2413833 123.8668544 0 3857.88116 5.977086874 4560.297537 3663.036238 0 6100.614048 7776.607736 3377.514569 0 5382.841921 1543.658173 5.765428756e-20 2168.977945 3763.754477 5531.849302 4.355963604e-12 2809.722757 2113.70909 0.002867999813 5948.860498 1739.691273 0.0002151933921 0.1634487625 0 1719.629074 758.809234 1439.004205 0 1.465291974e-20 1.090344916e-18 9.113853112e-12 0 1.85888808e-15 1.864055029e-40 722.0823016 0 25.68152885 739.0919487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.098207707e-20 1.903398521e-35 0 52.55516628 0.02192975583 178.9573691 2.660303365e-13 0 7.285312767e-13 5.701531098e-40 4.719144174e-20 0 1.484747286e-28 2.119839904e-08 1.65039315e-30 0 1.22630884e-11 598.2567072 0 0 0 2.918208075e-50 0 2088.394755 1.733103976e-21 0 1.074594501e-34 9.285527339e-14 5144.678513 1986.584283 4.913957454e-15 0.002841255925 5.53309866e-48 0 5244.971174 8.909033858e-16 0.05217255325 0 0 2.896069885e-07 3187.244191 4.998466191e-36 4.06203378e-11 1649.190298 570.9594428 1706.396511 2181.827489 1840.106456 5200.626749 4.172329501e-35 1716.974096 0.03155836161 6.525640215e-41 6.781261836 0 1459.99117 6.316880118e-39 2.230769321e-11 9.337590733e-07 1288.873597 1.918906635e-28 0 0.001751521205 2004.335784 801.5689805 0 230.5400575 1.700982965e-14 9.670245671e-06 0 636.2699172 658.5374717 2.607527145e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.34164753 1.297051294e-31 0 0 215.6005495 1.416350271e-10 1.869570718e-30 0 0 0.0627017381 2.395871019e-39 14.47306159 555.1479755 0 0 0 0 0 0 2612.668183 0 0 6.212885304e-35 4.52068694e-31 1608.160705 2185.665567 0 529.9522668 1797.763673 0.002848487582 1.053330554e-31 182.7363792 1656.350775 4952.191705 3910.841479 4966.382377 4.036316103e-26 7.251539451 9.526371318 2602.056532 0.04001448293 5280.548241 4.837541209e-11 2224.779271 1.362601482e-14 6.370670011e-37 5579.696648 3984.180255 68.6233923 3.309284752e-21 2199.457807 1164.564327 2096.175354 1.17228181e-05 1329.786667 1245.10866 2.219884724e-22 9.938418407e-17 1.553646363e-13 0 1271.300732 0 3.370625921e-41 2.039972154e-05 1.000850183e-32 0 6.855281815e-23 1.053301075e-23 930.7881071 598.6913344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.51847223 0 7.16054326e-51 222.9054143 0 1.900372604e-05 259.4341994 2.670677195e-41 389.3707447 0 160.1594904 302.2854825 0 32.75879123 532.0912974 0 0 1.389673028e-43 0 1.481804099e-40 0 0 4.805720493e-17 0 8.037061452e-23 15.02756255 4.383323593e-35 1646.470082 4321.074759 250.1009792 935.1913921 0 3720.554093 1451.999992 0 0 3.651882605e-17 1642.059225 43.30180369 3.298007625e-19 5589.680569 0 4343.175648 2.978955857e-19 1815.828735 1.492552002e-05 0 2495.251492 8.748541436e-09 2265.507065 1653.369611 819.5754845 687.6149229 1283.938822 2.82457949e-05 867.9310366 0 0 920.3206171 0 121.6877674 954.8974128 9.988671276e-16 9.676524537e-09 1.504596691 3.06863089e-22 0 0 0 4.01191248e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.56552099 199.5095074 374.8984228 2.446875614e-33 0 332.9054391 1.136375247 3.1328996e-48 0 2.177429674 0 0 0 0 0 0 0 0 0 0 0 1772.11086 0 420.0788508 2.429290604e-22 0 0 0 2333.421414 6.435087662e-25 4938.380938 2171.092758 1.693170883e-32 0 0 2056.001602 2193.392026 1.045927411e-29 1910.818014 3.126505023e-06 2073.434669 7.265587094e-07 71.35400247 0 1.10857304e-09 1.041827502e-35 1.62628198e-08 4.902939017e-18 179.3908359 2204.94336 11.63232971 0 1984.332588 0 3.808210077e-24 0 1389.56389 0 5.130387551e-05 1796.639635 0 506.7571189 0 0 1062.32956 548.1837873 833.0002211 1.285866656e-09 368.4632609 0 95.42663045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.051569532e-16 70.36337312 0 0 3.968386964e-40 1.653748837e-23 141.90825 1.838202489e-13 2.192248832e-29 239.2423031 0.0006510271276 1.984646773e-34 0 0 0 0 0 0 0 8.016732877e-36 2.420593183e-19 3.402551127e-27 0 9.746659847e-38 1348.339575 1.523121403e-15 8.282257669e-30 2.052729132e-25 4204.757869 3104.99815 4440.145073 0 2579.850086 6.363478326 128.626369 5.641106661 3972.89146 2.676736925e-23 6266.346817 1.691094593 0 1565.810652 2850.119568 5.062624701e-13 2802.576844 3.885871672e-17 0 59.80494967 990.1882234 3.811886019e-08 1740.041408 2933.617891 0 0 1956.561117 2.481797158 2104.582192 188.2326288 2128.040898 0 493.1770098 42.64819099 0.3367623001 3.162157597e-13 1234.484804 0.007906099296 6.681893186 0 3.138425226e-15 1.000640163e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.89966434 4.430474434e-12 0 0 0 111.0022471 0 1.528714528e-42 9.667609124e-20 7.360170589e-08 1.765634478e-05 0 548.1607171 1.435035397e-35 0 0 0 0 0 3.439529353e-37 0 2150.681539 0 2.240072131e-39 192.7601026 0 1.4188434e-14 5.512018655e-27 4.56814141e-49 0 0.003723272456 0 129.7266967 15.64813841 794.0997324 1.934436538e-40 2462.516425 5156.283238 369.8649855 2.096586228e-14 83.10485339 0 1.334203725e-41 1.9582652e-06 43.55411273 1988.433254 2624.022755 82.05392483 1971.841771 551.562174 4.45906668e-07 880.3666556 0 0.001417161216 1.314393974e-37 44.44952411 0 1378.525851 1.281038777e-16 0 0 5.682579802e-30 1.919357038e-41 0 1180.75301 2.422167071e-37 1.412051209e-40 263.7736734 3.611019476e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.22843389 0 0 0 0 4.800791099e-50 0 29.03394548 285.4246538 6.051609445e-27 289.3738116 2.05724746 0.01361710814 5.716741136e-06 0 0 0 0 0 0 0 0 2307.255616 0 3.050341543e-37 0 1.54623398e-40 1525.95783 0 1.825468534e-27 0 6.69062196e-05 1.10498707e-22 868.3334009 1.43260655e-05 1.223231173e-10 0 74.85581086 2885.424832 1767.9509 186.9179939 6.107891652e-35 0 2123.595036 5.421182176e-17 2039.758716 807.8605912 56.49931997 3106.478245 1363.572049 24.84457492 1648.788879 1080.287636 1875.185731 4.862988482e-29 0 7.093100955e-16 0.4391431329 9.783393284e-38 1206.016752 5.058686162e-31 0 194.9196454 1.690485617e-20 97.09924336 524.3457128 1.686711462e-34 3.432740489e-18 1.379789641e-13 0 2.411771693e-44 529.9922061 0 3.741619892e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.67155757 6.95709198 0 0 0 8.585964324e-44 0 6.173063688e-31 0 0 760.8832239 1.243951348e-16 0 2.266288373e-32 1.574292915e-17 2.406309659e-21 0 0 2.001451145e-42 0 0 4.212144149e-33 1.567102838e-18 3.189438029e-06 1.402782054e-21 4.477004423e-45 2.302362037 3.588149069e-44 2402.983454 0 1088.036424 6.335636682e-39 0 4.955088759e-41 2.762057675 0 0.001745346025 2836.054873 1162.067878 1.486612483e-16 0 4742.955038 0 1983.758474 1.568467832e-41 0 4465.913587 0 0.001640511748 0 2.53454484e-09 0 745.4927809 3.252459127e-21 0 1.093360734e-09 0 0 994.2241131 0 1095.942484 0 0 0 678.6175552 0 1.211716633e-28 0 0 7.696267226 1.794017545e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.940929958e-49 4.560205744e-37 1.534104152e-17 1.377699133e-37 0 1.560749463e-09 0.008529375427 2.859640825e-14 0 0 1.695055363e-07 354.3353252 0 0 0 3.082868353e-46 0 0 0 0 1.847139068e-12 0 1.749694138e-52 3.842253856e-05 1939.026712 0 258.9280902 221.6116493 2.793944122e-42 0 0 1.755575069e-26 1053.829651 3.848008325e-52 0 1.304602899 2.658942381e-22 1.902809303e-31 2.898622614e-36 0 0.004465650091 1.167921323e-35 1.836941401e-14 2216.814863 5.565916887e-43 1.32346224e-13 1185.340531 0 0 90.61769734 1.335443034e-20 866.5007818 0 1360.990191 0 1202.12473 4.696167652e-27 0 0 0 692.7827656 0 1017.836363 3.680813999e-38 2.91486197e-49 488.5916056 1.607541893e-27 0 0 0 0 1.698817343e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.003742207e-43 0 0 0.0008393446057 0 313.0693706 0 0 0 0 1.803494322e-44 0 0 0 0 0 158.6897741 0 4.156414374e-48 0 4.548821406e-12 0.0001027085159 0 0 0 0 1.433896444e-52 0 0 3.027066791e-08 0 0 2450.876575 1.279852832e-34 2622.060384 0 1113.58234 4.656366186e-32 0.2758058246 3.522571679e-09 2413.217755 0 2.50990498e-10 1941.41167 970.1618932 1.610275214e-12 0 1622.966667 1.767832561e-19 5.472128508e-49 0 1350.376165 2510.706917 0.2867559461 0 0 296.0339945 3.849904307e-17 9.591649639e-10 0 5.246348158e-22 0 0 52.00630393 0 1.78337647e-43 0 532.9458518 8.431109138e-05 0 1.125978848e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.504914987e-48 0 0 0 0.1266012168 0 0 0.8312421337 1.793382841e-48 3.939081215e-28 0 3.790917947e-38 0 26.39330984 0 0 0 0 0 54.40904382 2.238764119e-57 0 1.575578418e-39 6.092466881 0 0 0 0 4.008558102e-39 1.206967214e-12 1.457985155e-17 1.561339122e-29 1507.280663 0 5.828305352e-21 0 820.9098686 0 0 4.302378384e-51 0 1864.433827 1641.020957 6.130862893e-08 1138.415304 0 0 0 2.025059468e-18 0 1218.492171 4.631432315e-22 0 0 0 0 0 1.276057547e-40 0 0 1.822562501e-27 0.00330348503 0 0 0 0 199.1281389 0 0 0.4728461541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.239919826e-36 2.28962378e-35 19.0376052 7.821916233e-16 1.781886321e-07 0 0 2.214015657e-52 0 0 4.3770659e-41 0 0 0 0 0 0 0 0 0 0 0 6.724992477e-16 0 1.559187852e-52 4.144858332e-17 1.935188847e-18 5.795472311e-43 0 1.437467828e-26 5.17928536e-38 0 5.536671195e-05 9.691735267e-38 0 1.062064923e-48 1.695491187e-23 0 0 0 2.224739777e-09 2.762751124e-06 9.972847869e-44 113.9636894 5.494367728 0 0.0001173745984 1.527546303e-07 4.407602135e-46 1.618964563e-37 0 3.278273308e-36 1.076527621e-30 9.153371591e-16 1.937081705e-05 0 0 0 5.840434807e-45 1.206461241e-09 0 0 6.810460884e-50 0 3.280493471e-18 5.513718378e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.917436325e-37 0 0 0 0 3.14648031e-37 0.01408273812 8.254495246e-25 0 0 0 0 0 0 0 3.289212814e-42 0 0 0 0 3.313139017e-30 1.250706779e-09 0 0 0 0 3.974265242e-28 0.0001566487584 6.206417975e-46 0 0 0.0003704402395 0 6.837769567e-58 67.96064084 1.829823432e-07 0 7.331883515e-29 0 2.272843327e-27 1.501755915e-22 1547.311028 943.2390623 0 0 0 0 625.370232 0 3.911640318e-13 1.602065698e-50 0 0 0 0 0 2.972815151e-30 0 0 1.494603961e-46 9.017910112e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106288794 0 1.488546455e-09 0 0 0 0 2.324563457e-27 0.0022841435 0 0 0 0 0 0 0 0 3.343515124e-47 0 1.602318781e-17 4.39033031e-28 0 2.647459821e-54 0 0 9.619468541e-59 515.9342983 0 0 0 4.096550792e-31 0 3.780544439e-57 52.03280358 0 1013.608421 0 0 0 0 5.476900807e-49 4.677994699e-34 1.276156194e-51 0 0 5.600841838e-11 0 9.459751136e-13 0 0 704.1422241 364.5990157 0 0 0 0 1.664308775e-37 0 350.4549211 0 1.161078066e-20 4.526594385 0 0 0 0 0 3.291503432e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.455130706e-12 0 3.298896719e-36 0 451.0445524 0 0 0 47.32862122 0 0.0111802352 0 0 0 0 0 0 0 0 0 0 3.135040381e-26 1093.809787 0 3.203435096e-39 0 0 0 0 695.4911237 0 2.723267473e-37 1571.364302 0 0 0 0 1.825661747e-40 841.6298668 0.07475342686 4.962278896e-12 0 1.51907657e-39 0 1505.934142 2.201182629e-46 4.108868816e-18 0 127.6390178 0 6.598970105e-14 2.454418201e-40 0 5.436113394e-08 0 80.04995302 0.00417087905 0 0 0 0 9.446313683e-08 0.06274004695 1.540477099e-13 1.361686853e-08 2.550618698e-15 1.344998794e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.885721745e-45 0 0 0 1.57130941e-44 0 3.627525455e-43 2.875523179e-33 0 0 0 0 0 0 0 0 0 0 0 0 2.679166468e-44 0 1.29913104e-13 0 0 0 6.00926767e-33 0 4.954282845e-51 1.559760323e-50 1.736305704e-20 3.037960953e-24 1138.178662 1.903484533e-36 0 0 0 0 2176.756083 0 0 1136.473862 1.355412114e-53 1.508072224e-42 0 0 0 0 0 0 3.493252816e-31 0 0 1.062918274e-43 7.991392717e-43 4.666435139e-32 0 34.14717131 675.764376 7.69320433e-47 9.6819905e-20 0 0 0 7.94900291e-08 1.457915607e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
