# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663540767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.732658; dX=5.32553; Y0=-0.241431; dY=11.4604;
# signal: Min=0; Max=108675; Mean=1076.14;
# values: 7.05262e+07 648230 22942
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.6130764 523.1873308 606.1059199 0 319.308759 1549.864802 0 1171.562981 910.1761976 1745.888455 586.9137027 4098.780879 1709.508379 10387.22344 1816.130408 0 5228.645805 1686.29806 8049.225128 9901.494689 12014.26372 8828.780071 3327.220948 4802.000275 12970.15819 0 13487.29582 17920.17932 5605.996578 30439.9564 10338.54647 14163.33739 19453.9313 13982.5199 0 7283.581398 13805.61568 24401.46664 16316.10804 21511.15568 9399.969444 32591.62452 29395.1173 66801.67772 15469.90656 26610.67562 8621.999047 18218.66087 13526.05862 18013.77101 16005.76194 17548.71519 13291.15816 25930.16602 20098.44018 3637.202363 17286.70951 24085.08276 8096.435969 19785.31153 0 2788.92532 9125.501911 7835.317289 5151.721136 6955.311131 7817.980605 1441.810248 3267.714809 3097.084116 2477.942869 0 1695.465321 1597.313273 3251.693944 0 1674.876127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4400637 519.9951118 415.4555625 819.5991254 858.9897555 215.4285152 1185.537833 1779.696177 3521.822884 4418.866687 3777.745302 0 0 8055.311778 2808.091751 8320.591462 2375.321852 6900.162562 0 3631.485876 6238.803234 0 4820.865802 15090.98308 4394.632193 9355.682158 0 6488.358017 19346.35934 7583.599475 17716.21336 13460.13905 30145.86487 7260.965217 6844.268821 14500.96081 46819.98841 0 42643.92735 36369.62007 35452.30366 17139.23652 13481.57168 36919.95515 6792.672772 0 28619.5604 18041.83785 18008.06799 27888.52712 5169.837382 23158.6449 18804.7018 11406.05325 39805.08167 9162.151847 14293.10858 17220.68468 10559.59346 8339.005766 10273.1252 9791.581205 11753.87124 9243.595524 18840.41017 8568.119588 2474.410003 2266.618531 4935.57475 3430.302606 0 0 0 1290.726209 0 829.3748685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.25575738 346.2336412 134.6937741 1816.408603 260.5708353 2412.038564 1741.567313 1785.582243 781.3745268 1343.092539 2669.15895 3062.290854 1776.724524 5393.910855 3088.709131 1786.776905 1829.315482 4650.88912 4654.562483 8650.699272 3037.074331 10539.94076 13650.82848 5121.456804 6978.286898 13339.38265 0 10252.94446 12853.3426 42760.43996 7856.699385 11357.31661 14994.19256 13903.7747 13900.90079 8603.623607 17226.79608 41376.70235 14499.16338 15964.58253 7366.317417 35622.56934 29394.27218 44324.23912 5500.624296 12282.75427 12034.25856 6151.466519 19641.19529 25035.04879 5757.410243 17836.22901 5552.802641 0 0 16623.87901 0 11009.90336 11445.05931 14509.53948 17418.07175 13216.20842 6557.936472 3397.636569 2569.643971 1752.901178 4176.067728 1864.12479 0 3304.316001 1216.424186 1036.588554 0 0 0 18.15969126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.7028145 549.3271733 2370.994714 761.7840136 0 2636.599591 3123.981578 0 1333.525826 3471.333314 0 0 2048.138987 1739.317307 4057.344188 2399.023142 2883.130334 2264.792536 3226.778966 0 3448.377052 8566.893778 17472.13057 4998.736913 25575.82624 4688.806028 15963.28279 11854.65344 18106.98565 19425.00475 12800.5022 34195.73944 8724.010529 32421.51547 29327.44179 0 16856.53592 7385.702002 32584.21585 17368.90707 18278.73457 9414.228729 15602.90877 30300.06299 28408.66256 17356.13323 12889.35623 22147.71745 19118.59352 23528.17773 12458.44689 16949.56755 4999.177886 23792.93759 24553.29513 7854.440434 12817.39779 6137.937003 11956.84349 15648.92412 3348.995019 4387.187509 9714.542431 5243.382409 13750.57331 0 5264.497261 3842.05513 2043.748381 2405.021992 3523.168846 2740.686991 3281.165827 1021.903657 1087.774353 126.1490304 0 440.7794207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7489541 147.7664119 0 1492.251329 1424.206311 1262.497183 2144.887047 2094.14772 2806.67288 806.318741 0 1382.741995 0 3096.879215 0 4639.680724 8215.996708 2282.449822 12014.98205 5678.306474 7109.337999 3885.676411 0 0 4713.020282 11335.84393 17890.68102 20797.70177 18041.37837 6619.657125 0 28658.47503 35131.39068 22721.00739 7798.488633 22564.24753 33888.4248 16355.14573 16130.14908 16839.15331 9107.886589 16151.51988 8347.018035 15629.25714 0 22732.65168 0 23334.58349 42310.2903 27190.11157 7492.781168 26194.74056 12306.97848 22717.40569 28169.39032 20235.30181 0 6869.441023 8226.012804 3799.300111 10228.41407 9519.691518 2995.699562 14549.07716 5204.878681 8213.35269 2352.21346 2422.308226 4437.201819 0 0 2176.497923 2558.410968 1509.6671 1040.239992 708.4741859 605.1705809 0 530.6507298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.45191893 0 413.9138174 899.738013 1246.969796 945.6233215 1037.401217 1334.103496 5930.628815 0 4068.310806 0 1291.15944 1902.906061 7572.670703 13923.6337 0 4290.193607 6715.411089 0 3359.480902 5465.167227 5046.350323 11871.94174 4929.608891 20546.75483 13518.0609 7626.70147 7164.87798 23367.13743 29033.15282 14807.03575 9147.268905 25223.53689 0 18189.25295 25267.16986 16465.01874 8181.999574 8619.392487 8048.640069 7636.911817 15116.09101 35246.98822 15415.0473 20993.73826 6643.729026 18253.94042 31572.79807 26407.72014 17194.22955 4450.887948 28240.50683 3685.084108 10404.25837 6552.783228 7889.434835 11576.38722 3632.936434 13165.88015 8542.622383 13990.03008 5953.963341 8408.799773 8592.119779 0 2690.832086 3129.750016 6314.940269 0 4564.061003 1174.368926 0 0 0 564.0512882 0 0 417.0947547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.0191655 465.2507041 1421.684583 0 0 378.2794744 1087.379629 1888.391534 1250.224525 3306.375826 3491.876909 1424.252059 4717.960205 1759.628661 3386.365845 2317.351233 6992.856988 4796.34621 5114.563315 0 5140.769444 0 8335.356722 6330.337764 0 12573.17995 0 18531.06183 11518.13427 26816.32209 5378.374211 6149.279655 22580.91097 15128.01759 15272.19705 16057.01044 17299.69558 59761.34492 44397.72235 7939.544698 8865.722242 44291.19355 28573.42775 33234.25938 21773.80099 0 8066.20854 13492.32154 29129.40457 21644.75631 12143.41766 11591.88775 22210.76231 18036.40562 0 4742.348958 32257.23321 5132.069385 3542.990515 8375.33815 8300.427228 19711.91771 9068.680092 14405.38971 15303.2457 9262.151979 1970.164118 11417.37422 2667.763913 0 0 0 2051.690304 0 1848.979224 1051.172502 860.9016187 529.9829827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.16506102 583.4647842 0 1531.865039 1903.028978 2153.729991 3750.198605 1497.636517 2557.190559 2498.541341 3976.863414 3581.811407 3077.199756 4077.869751 0 2747.12536 6867.780058 4786.158947 2688.573694 8113.978227 8427.301195 4530.556295 18278.65881 3914.250126 12916.38931 5065.937311 18778.53071 5616.067896 5773.594955 8383.316346 30273.29985 14647.4574 16241.63467 17444.58965 8502.233967 54856.8889 46038.76787 9314.227405 0 26062.53202 34924.00859 26428.52652 17874.07003 33895.22504 22657.30428 14778.02591 15052.9924 20988.45083 6971.753773 29108.07605 28723.74269 6043.544141 28271.82903 19016.32469 8730.911045 3965.309956 0 14045.66076 15735.61656 7144.27874 18597.23759 3953.833384 5767.861463 0 2784.975206 2916.02464 0 4667.485119 2266.020588 1866.678608 4418.479213 1687.92006 524.050311 1568.656324 180.6800234 0 553.1728341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.225286 0 227.8304926 1030.346063 485.684661 2315.312755 1752.435909 3283.240323 2661.647309 2048.975196 3650.80619 2240.902929 1695.324358 0 15579.05291 2646.701488 7225.221968 2630.524853 0 8671.831763 10756.73254 4503.117484 14691.02374 0 6690.66078 5265.021646 12650.28832 6969.357038 6923.041448 15330.72751 24013.20248 17081.982 34683.16568 15043.54731 33132.07253 36048.23733 18769.45089 9377.630066 18611.21007 44338.60936 9562.963177 34883.95634 32981.81281 15132.91692 14981.04336 22055.96082 20443.86077 37549.72454 12783.23192 19195.92942 11325.68144 15140.23082 0 4970.357533 14000.66938 25798.37598 17832.99147 25869.32163 0 4727.003294 16081.89879 9521.111696 18317.92867 8582.251568 6267.563045 0 2426.488845 6892.9574 4362.22938 9102.046575 0 0 1198.497441 1014.598045 218.9128109 1018.408716 436.0545949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9878782 311.4163057 28.9217519 0 555.3927931 1377.712829 3701.197354 1575.355564 5266.670116 3057.713363 2880.303791 1451.02546 4989.134109 4419.320751 0 0 0 3977.072074 25287.4274 17141.09067 17562.87892 11850.38798 4978.087036 6708.295043 12392.88031 11913.62385 5731.557876 0 0 19944.78731 13596.2392 6657.196095 21360.48752 9550.962281 23675.3001 16538.00668 36226.18161 37761.47203 36949.3062 0 26826.617 0 7504.977055 30110.33019 0 0 32615.02381 36982.17253 21054.14892 38227.97351 27474.72943 27072.08481 24630.09363 21721.08499 5459.209552 18306.55539 8954.878757 18781.53774 13240.21531 8768.729027 16516.35163 6837.162765 3605.520001 6870.760689 14038.61814 8749.455476 6194.035383 0 0 2052.074982 4709.421893 1566.715187 1471.270784 1575.729451 3380.379134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.637134 959.7398385 313.2600013 0 2162.836417 4329.592608 363.4875945 1640.935484 1031.207863 2278.211642 3386.931773 3498.808985 0 5672.596214 0 2795.963836 3314.982717 5496.072749 13896.59461 12465.57335 0 4817.739186 6403.537206 5306.619753 14110.81968 5337.55189 7174.19444 18742.20007 15688.72451 16582.00785 21659.78459 15835.32633 46609.96143 35954.66905 32960.36693 18317.23094 28038.46555 27568.29601 9311.344075 17712.40659 42811.95172 32368.2234 16892.6138 30934.33462 15324.27691 0 8480.596793 28179.68424 57465.529 7789.465552 24727.59549 5272.657078 5177.027708 22328.95492 9424.50934 8821.792225 3516.746815 3922.106523 15619.69045 0 16261.43618 9883.329812 6971.407263 12550.63544 11629.67167 3398.450388 2345.308515 3856.91834 1638.524783 3354.977056 1421.516843 0 0 1238.197262 1888.484192 674.7332974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.2763209 0 0 961.5226241 651.4863261 0 3083.464611 2916.185051 2924.03014 2544.155954 1478.632393 3115.907451 6542.843706 0 0 3952.270884 11667.21238 0 4169.341808 20043.44074 10349.73824 6157.030737 9856.417186 11839.18483 0 6434.55759 14676.93572 5879.31278 40704.03753 7159.75092 29787.21983 31692.76654 0 16251.63979 26366.20127 8327.638373 26235.28293 19273.5057 54957.99685 26248.02177 36300.80052 44172.98579 17188.37116 31922.24716 31067.73463 7108.285872 13729.33911 8358.91779 18884.33108 17500.85075 23390.83186 32613.66967 24175.11969 12621.07466 34849.36381 18468.33784 18049.50772 16357.00928 9176.909132 16078.63769 0 10406.87792 8490.239649 0 5347.71862 5484.417976 0 4431.140499 6564.052638 2324.344399 3588.827784 0 0 1686.043773 317.1716052 978.4409238 0 0 281.9466987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.47529661 0 680.7356946 0 1555.829793 2093.802472 2279.738283 590.3428852 782.4383338 2406.437517 3456.457919 367.4949056 1235.971338 1547.311084 7231.848423 7768.219363 6327.27545 6438.247708 19535.22764 0 9988.670648 8528.267428 0 4707.187952 5900.495449 11371.50405 12387.86742 7291.46343 28293.48595 15250.51103 8185.261633 5861.313311 28063.68633 69817.19599 36085.48431 18035.12502 0 45956.86335 63765.73529 36413.12138 0 44265.53184 34149.78397 34266.23345 16538.45113 31723.6102 56455.28839 15154.24935 37247.22694 30056.95345 14113.22455 43157.39452 19276.44353 10548.43166 7474.346208 17089.52773 44023.69735 11652.39483 28997.36885 3644.521094 9124.203871 19114.44289 19099.6201 19531.28468 3758.837362 10032.98247 3620.318707 8308.751256 5427.048921 5593.143304 8368.16933 0 2078.303956 0 3745.277287 5816.455243 0 1683.58735 641.4876568 436.761377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.5568586 742.3287019 1363.669614 1566.497915 2400.483785 279.4135418 828.9509042 763.8443684 2757.577456 3770.122341 6554.088987 4689.90595 2074.213297 4231.154535 10798.62483 2590.6712 5040.184123 7516.939091 10450.5198 10681.88609 9969.798131 20780.19826 4017.688587 19266.438 20008.11904 12411.91675 33117.27725 0 39767.69048 44516.35033 24106.32971 29740.70644 40579.62508 17080.00871 37405.37882 45524.69564 18049.60441 18525.55793 17781.84144 18279.36278 55382.56625 27894.97291 33979.47091 57896.63174 38650.63512 16839.10055 45660.84227 40155.99251 29981.05324 18690.98545 18359.57324 38388.13152 17482.13866 26950.7019 20675.4686 40747.97722 37154.6268 33396.5337 22017.2122 14419.22488 15542.26728 7187.910864 19134.72146 16251.16035 16178.82458 5105.631844 6276.740007 4203.290245 5273.763587 4148.003314 1491.102153 1621.770346 2747.649429 2855.824361 0 0 655.4959371 580.3918343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.05233977 0 95.90722844 807.7975548 387.7545612 1832.768885 679.8159613 0 2225.498139 0 878.7985753 658.2939369 5487.478368 2174.819871 10036.73948 4448.953844 13894.36841 4835.365273 2850.58138 3004.514691 19781.41041 23402.48647 12360.21758 23267.11095 13203.35164 6322.19799 26579.29831 21808.54693 0 41498.42525 44642.75117 15553.98009 55944.57793 16907.47465 43524.10419 26050.71781 37049.11461 18839.76511 56073.92057 46523.33259 45103.97773 43509.81486 18134.07746 66264.14851 31280.32906 40037.93119 56623.37995 27936.36361 43787.74333 17431.94492 21221.35195 46398.39238 51672.23776 30808.04631 13622.6171 21193.06669 5609.952998 23027.08239 12592.02616 22772.54825 13918.55009 16033.12166 17811.17459 4535.114459 3359.568825 9161.842064 23104.86448 9973.147714 4225.387761 6694.693237 3764.493955 2953.969278 1254.378936 1732.542527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.53686841 747.9687685 1465.388207 621.562623 443.9320376 3189.873252 576.4740352 4202.185568 1741.499624 2391.950012 2719.71921 2249.973969 6602.970519 4213.384235 12351.09206 6453.852046 7308.491401 7815.228842 5056.106869 0 13716.28657 16644.28237 11514.57154 9844.475548 12636.80564 13544.1136 24184.01136 26734.60352 55217.60169 13610.85434 30262.63114 37718.09697 38093.41119 25705.10596 66578.8451 36421.3042 44866.89623 9344.870661 36685.46824 27125.02159 54476.35597 55225.38271 9677.454715 26424.09878 56763.08125 16156.22769 15793.29726 16764.45676 55621.11082 14741.24229 28176.57975 25604.73525 5972.417605 16455.64209 22352.53238 26566.90072 13831.306 20718.2784 4925.96548 12434.59311 24563.24465 3469.111848 21339.95507 12027.70622 12854.67283 23932.06844 7835.888017 5637.352752 2093.864177 5917.495764 7071.874191 8192.520853 0 1685.793955 0 1617.27681 71.94347859 0 932.3203604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.575795 446.6321992 779.4334367 1932.227465 4248.30773 589.5609685 1676.085861 1714.217342 835.9048432 5789.186499 2948.476444 4335.560751 4406.607709 3888.407606 4363.960663 3814.165832 1868.800269 14709.38604 5622.888112 16930.59646 8526.89722 3010.584098 14254.60326 25220.9738 10330.9643 0 19794.50204 32561.6263 22481.05597 49803.61612 34436.17169 30997.69437 42438.35863 49181.07659 71528.94417 27937.55318 19286.89153 27517.2908 8859.577512 64124.82445 54384.08415 63469.97096 60154.65958 40541.09429 25105.08467 47047.57157 38250.8844 16069.38711 31024.59428 34532.45886 7450.460117 19196.3514 12949.1174 37090.87137 31559.95787 32898.2359 16442.98887 10095.81302 22536.84173 17202.5649 17372.45831 4507.224749 17295.60346 25294.00949 17769.97023 6794.64578 11015.94213 9484.927447 10594.95807 6738.768296 2339.00585 3042.987194 3135.599896 2289.807863 1540.13716 217.2703061 1634.843199 1333.489126 441.502083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
