# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720519907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.483649; dX=5.48555; Y0=1.20684; dY=11.6202;
# signal: Min=0; Max=77842.9; Mean=723.461;
# values: 4.74127e+07 525876 16207
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186958572e-30 0.5997398467 0 4.537566747e-05 0 0 0 440.0485939 1.382562322e-19 1047.476962 0 553.9560112 0 269.7245608 0 0 0 1.632170092e-22 0 1.041367629e-16 1.179488959e-24 0 1.468427236 0 0 1735.322164 1969.255285 1.408815665e-05 0 0 348.629935 0.06649246607 2.619244272e-10 0 7.791901979e-14 5.211394132e-05 4475.940168 2.988634119e-29 1072.461783 1.19875597e-07 3344.961206 1946.427082 1.636026611e-09 4497.468373 9042.980983 0 3808.667134 3507.426572 1629.215852 3725.407613 4.986498366e-06 0 1.566713911e-27 0 6.959102153e-33 0 1.97589119e-24 1616.56373 0 0 1.644048639e-34 0.05834231353 1392.842869 1039.769572 6.336154182 1.969311259e-09 0 1.139593406e-06 810.1761142 952.8376447 1755.672057 1961.64886 6.041369166 0 6.399100367e-13 1.935952289e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.93171842 0 0 0 5.92297208e-15 51.05100415 0 0 0 5.792345924e-37 8.874541148 0 1.843396455e-36 0 0 0 0 0 3361.438142 5.478592826e-23 0 3.537121217e-15 1.576553006e-08 0 0.2161042003 0 3420.16962 2.747978346e-39 8.405329085e-30 0 3474.272872 0 0 0 0 1.652738735e-22 0 4.305385268e-21 9.112664971e-29 6.307429022e-17 0 19.65643832 3197.056634 5626.199712 0 1969.516358 0 0 5105.166779 4.114317421e-36 2728.003651 7.470539808e-14 6.199947958e-24 2.271829352e-37 2779.010746 537.6125275 0 1046.469303 0 1.081920596e-39 0 0 1858.480658 0 1.608740911 0.004212589999 698.9139507 0 8.381261103e-19 0 929.4042786 0 0 332.1120532 31.35761567 0 1.622675773e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.497594462e-05 1.105126013e-11 0 0 0 0 1.868973382e-05 0 5.236086822e-28 1.350689622e-07 0 0 0 5.312684977e-37 0 0 0 0 1609.126287 0.006329637383 2220.686361 988.1966545 1.145447962e-30 2195.577046 8.984315518e-34 8.691876319e-21 0 7.463645576e-13 0 0.1761240712 214.0778886 4257.827461 0 1870.320873 3252.320511 0 0 4001.308058 0 4301.09547 4583.768693 0 0 4874.937074 0 0 0 0 0 0 3619.134236 4.382388541e-38 1241.627097 0 3.632339815 2.777498262e-16 0 275.6522164 0 0 0 2.075409225e-31 0 99.06577145 579.3238135 0 653.573918 0 6.232718713e-38 4.545611613e-13 0 1.129039271 0 7.633376541e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.584883523e-40 0 424.1233944 0 0 0 0 0 0 0 0 772.2473877 0.000113732994 0 1850.92235 0 0 0 0 0 0 0 0 0 0 2982.081517 2605.08282 0 0 0 4.765202003e-37 0 0 0 0 0 0 0 7.869908822e-23 0 1.452676487e-07 5.535631138e-38 0 0 1706.642554 0 0 2106.012167 0 0 1.809509521e-35 0 0 0 0 0 0 0 6.13351965e-37 3.844775497e-15 0 0 0 0 0 0 0 0 0 0.0003746046329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.754194158e-14 0 0 0 0 0 611.8235325 0 0 0 0 0 0 6.577287009e-08 0 0 0 0 1246.012994 3.669679731e-38 0 1848.771942 0 0 1.827062414e-32 0 0 3.594534347e-11 0 0 0 0 0 0 0 0 0 0 7.124550138e-34 0 0 3952.076071 4284.264069 0 0 0 0 0 2.131534543e-19 0 8.684887322e-07 1958.034697 0 0 0 978.4685853 5.786494921e-22 0 0 0 0 0 0 3.923290718e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.723702695e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.1657545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.267506686e-51 0 0 0 0 0 0 0 0 2.459045642e-43 0 0 0 0 0 0 0 0 0 508.147111 0 1019.270402 0 31.58468583 1.723376152e-15 0 0 0 0 0 0 23.79322312 0 2647.430562 0 0 0 6.545234041e-07 2.750762659e-17 0 2119.620105 0 0 0 2.02827868e-19 0 0 1.745652928e-26 0 0 0 0 0 0 1.993521795e-23 0 2.134120008 2.24028625e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003961071147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.73257409 1.383343514e-33 0 0 0 0 1.27505814e-40 0 0 0 0 0 0 0 0 5.23919184 0 1.998681919e-23 0 4.926282957e-13 1308.900034 5.920746512e-45 0 0 0 1559.442453 0 119.3644219 0 0 5.206486473e-12 0 0 0 0.001317784253 2442.442411 0 6.732600147e-40 0 1.085673299e-16 0 1.692215096e-22 2536.648828 0 0 0 0 0 0 0 0 3.373678087e-13 0 0 0 0 0 0 0 1.119711913e-21 0 0 5.372148667e-07 4.127644534e-28 0 0 0 0 3.48507391e-31 6.133656895e-31 1.618686167e-23 0 0 0.01094238905 2.102085104e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.231289 0 0 0 0 0 49.42262713 256.2286095 0 1.084526384e-46 0 0.9503783162 0 686.3961462 1.304411995e-07 0 0 0 0 0 0 0 0 0 0 0 0 9.412366295e-09 0 0 0 6.14852331e-26 3.711989276e-24 2600.39348 0 7.024537974e-44 1125.469775 0 2.619965989e-41 0 0 1.431601358e-46 0 2.734210999e-46 0 0 0 0 0 1.245189106e-21 0 1.023519135e-28 0.01699423157 4.624480443e-14 0 0 0 3.700087116e-07 0 0 2.048962167e-06 4.226770199e-20 0 0 0.4023076777 0 0 8.935472825e-33 0 0 614.1731968 0 0 0 0 6.053983644e-19 1.154488707e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.097867302e-19 0 4.291947497e-31 0 0 0 2.473405998e-24 0 0 0 0 477.0784928 1.290109325e-33 0 3.883356261e-05 0 0.001332903475 0 20.73604793 650.2601755 0 0 7.651043024e-33 1.482661463e-22 1.858258231e-26 0 0 1.018549067 0 0 0 1945.189702 0 1637.52248 0 0 0 0 0.006439051358 1.381862374e-35 0 0 5.596292099e-47 0 2149.484563 3.32902666e-14 59.50478084 0 0 2.552387187e-22 1.482421682e-36 2.936863146 846.8093719 11.46258084 0 0 0 0 1.231156873e-40 5.779158803e-17 1.314980825e-38 0 0 0 2.35794824e-45 0 57.81873077 0 0 0 4.677672623e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.634813821e-42 1.512954338e-14 0 2.6004669e-23 1.125540725e-40 0 78.68895685 0 0 0 0 834.7472714 0 1.211259557e-20 1.215576168e-32 0.02295864569 827.5626395 0 3.377050538e-16 0 0 0 0 0 5.376249301e-09 1.038802977e-25 0 11.84901126 0 8.550006233e-26 1.944781146e-36 0 0 1370.178674 1.862658087e-47 0 0 0 295.3017916 0 0.000257670631 8.791164736e-32 419.4072311 1447.500488 0 3.508827515e-28 390.4490276 2.344343999e-37 0 0 0 0 0 17.86392828 1.122001988e-19 0 16.08621749 2.887673617e-49 0 0 7.012618247e-08 6.756971079e-08 0 0 0 0 8.522139522e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.827331321e-14 75.86303035 0 0 0.09582784979 0 717.9307103 0 0 0 1119.906985 0.004624153673 0 1.029798504e-48 0 3.235612083e-30 0 0 0 0 0 1.446348514e-06 1.561872553e-44 6.185500141e-39 641.8531681 6.413711788e-25 0 0 0.4160887332 5.249834477e-20 0 0 0 0 0 0 0 1.880893701e-17 2.193478131e-09 0.05412310534 9.550557555e-17 45.69938011 1770.085865 0 9.62071201e-33 0 0 1.560569465e-21 0 934.5771794 2550.991341 7.56364557e-36 0 0 0 323.2190981 6.334586848e-40 0 0 0 0 0 2.317823297e-19 0 0 1.631501754e-28 0 0 2.984652579e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188285452e-07 0 0 215.7576207 0 6.219296077e-05 1.402031952e-50 0 0 8.877538741e-42 5.550263683e-09 0 0 9.599227636e-40 0 2.013665627e-30 1.374884795e-07 26.74151528 0 0 4.622987966e-07 0 0 0 0 1326.525862 0 0 1909.603062 0 2.39233669e-16 1817.559854 3.576582354e-49 0 7.997422451e-42 0 0 0 7.699028555e-33 3.531418017e-35 0 0 0 0 2.324387404e-39 56.3510164 1.436827161e-19 4.981309594e-10 1.400145822e-24 1254.099169 275.0556549 0 6.649870707e-43 0 0 4.395485202e-10 880.2160584 9.688044421e-23 1.871516081e-06 0 0 9.905872383e-36 0 425.3959185 261.7748798 0 0 0 3.848523622e-39 1.90328803 1.171299809e-07 0 0 7.698408361e-46 1.381734342e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267282634e-37 0 1.068326399e-32 88.59682025 0 0 1.220710304e-20 0 0 0 0 0 0 9.387719979e-51 2.460113263e-12 1.387564544e-11 0 0 0 0 0 1.963777517e-27 0 1.605169936e-36 2.193366848e-46 2.720471566e-23 1.640523601e-12 4.754009165e-22 0 51.48044899 117.4922088 0 0 8.306041779e-08 0 0 0 0 8.807288925e-07 4.703207718e-37 808.3458554 0 0 0 6.175555047e-17 0 4.852721825e-10 0 2.145211663e-22 0 0 0 2.888424686e-14 9.246908628e-49 0 0 3.755295828 0 0 0 0 0 0 0 9.201527626e-48 61.97703468 0 0 6.268832759e-36 0 8.558683427e-24 0 0 21.34381447 2.670344199e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.210662855e-27 0 41.70543919 0 0 4.119482031e-14 0 0 0 0 0 1.80198246e-35 0 85.78125495 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687596058e-30 0 0 0 0 0 0 0 0 0 3.257509836e-44 0 1.590088487e-30 1.259996293e-24 1.383425019e-11 0 1.398722421e-49 0 0 0 0 0 2.626620045e-40 0 0 0 0 1.335753883e-45 1.172678737e-17 20.82718717 0 0 0 1125.548306 0 0 0 0 0 0 2.481189214e-26 0 0 6.943339078e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.537693107e-09 0 0 0 0 52.24474789 0 0 0 0 0 0 1.289681966e-48 3.483232167e-36 911.956808 0 0 1300.514409 0 0 1.382430247e-42 16.61075933 0 1.39210773e-47 0 3.490498592e-20 0 6.335751124e-25 0 0 1.44212215e-05 0 2.20515261e-17 0 4.702670575e-17 0 0 0 1.935404945e-48 1401.750181 0 2190.749904 0 0 4.807116653e-17 2.949267537 3.195164128e-45 0 0 0 0 8.641915099e-50 7.067466487e-44 0 3.614397955e-26 0 0 0 0 2.064897866e-30 0 0 4.503280071e-17 0 0 1.67522478e-44 0 0.0002819140379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.174625367 0 2.869283277e-12 2.292822453e-47 0 0 0 0 418.1044536 0 0 0 0 0 28.94152532 0 0 1.701862935e-41 0 0 0 0 0 987.4001547 0 3.315271751e-40 5.327062969e-39 0 0 0 4.011078014e-31 1.027742406e-13 1.353438071e-34 4.755440057e-14 4.475359541e-36 0 1.124877669e-08 0 0 0 0 4.899773983e-22 0 0 0 0 0 0.0004164722438 5.988358042e-35 592.4259501 0 0 0 0 0 1.547301995e-38 2.985365522e-11 0 0 1.37652796e-30 0 0 0 0 4.480723382e-26 0 3.165578152e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.355335304e-43 0 3.747813947e-37 1.223775533e-41 0 0 0 0 1.44700374e-48 0 1.234192598e-48 0 0 1.25638324e-06 0 0 5.465575655e-07 0 1320.450826 0 0 1.713609825e-16 0 1.445989907e-09 0 0 0 0 0 7.616246511e-22 3.594612471e-39 0 0 9.14266247e-31 0 3.826241151e-48 1.765438028e-46 0 1814.182739 0 0 7.530124382e-46 0 1.437747068e-34 1.034050135e-29 0 1.389547744e-07 4.134590895e-45 0 0 9.885874929e-27 2.986997394e-46 0 3.575497618e-38 0 0 0 0 0 0 3.030705952e-47 5.439094386e-41 0 0.004007381918 0 0 0 0 0 0 6.17532531e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
