# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169975232012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-12
# Param: gx=0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:19 2026 (1790169979)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.978465; dX=5.07931; Y0=-0.547641; dY=11.6345;
# signal: Min=0; Max=71136.6; Mean=638.247;
# values: 4.18282e+07 505695 13374
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.7814198 0 0 4557.679837 0 1792.734763 2068.452702 8371.874413 3050.704805 3436.699357 8770.882323 9330.799094 10916.64694 7929.272662 3128.872991 7676.048208 4604.262608 8850.486172 20646.54752 5220.725147 13231.24918 15183.60211 4764.407452 17886.08322 0 25800.0527 28191.49558 6020.223917 0 23546.5025 15380.85325 39009.60144 17668.03725 27111.99756 52196.14561 18701.48595 9000.315566 0 0 27623.52152 28342.52894 9414.289664 8760.573795 8751.277817 16740.08907 6023.771461 7786.846209 7463.336113 14991.84229 7390.128406 19210.32217 20800.30875 13100.46559 0 0 0 2784.65479 5331.530857 2713.488159 2591.2774 2240.801914 1608.439152 0 6259.335689 3189.235181 1051.664898 3795.458527 885.7314438 1579.967141 1404.873719 727.2453878 896.651433 658.128089 659.538784 123.387058 13.11111375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.50298 0 1628.300292 0 3880.228275 1725.226339 2923.034596 4888.065149 5044.751288 3601.572107 0 10472.13032 3140.232515 0 12143.52688 7879.985725 3672.761879 8028.123907 9890.817104 18759.70606 4277.643582 22581.12969 13338.29682 19774.1841 22223.15453 19687.12294 12516.02785 14624.70575 0 21502.4947 24708.15798 39102.11979 17911.86304 61796.45049 17606.95858 9070.282445 18809.0788 9445.278712 45287.66276 54746.90498 18744.53013 18556.39779 43061.41764 25748.96352 24704.20758 13321.11371 34879.18728 28053.42589 21769.34994 0 0 17752.24069 0 0 5741.104988 0 8482.903236 2884.886762 2547.513252 2210.76763 0 5234.946847 1716.398666 0 3252.844163 2189.999547 2740.129864 0 2268.175869 675.904602 1660.043579 0 620.6425443 0 0 134.024004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.610052 0 1416.336418 0 0 1924.336015 2127.316033 10098.60315 4950.946513 5457.486596 12094.96212 0 8588.364914 4131.108091 23548.12459 4252.584719 0 4282.339079 6267.339835 12986.17919 11640.93875 25293.99714 29864.19715 12887.70061 13325.91731 19480.27977 0 42946.98525 29323.11213 38115.60752 17489.7915 34124.63694 8531.392012 35305.34578 34993.67042 8286.652458 9286.848521 8856.408026 27153.64709 26590.34231 9737.310078 36182.07061 17115.08308 17983.28952 28775.85861 0 7629.547007 0 21319.28002 11874.71576 0 13384.58093 0 0 5709.696609 8448.201349 5245.957948 2423.499056 2184.054058 0 4194.834047 1778.361476 0 1620.220803 2621.470315 2034.635193 1398.262228 4810.198765 877.4770284 994.1636729 1157.7148 802.0493708 511.5216208 27.28631594 0 434.3663763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.196738 0 1311.741279 4843.662548 0 4407.002718 10748.99308 2217.953774 2572.882424 2853.054254 5969.451847 10180.98675 0 17115.51763 8281.707581 4575.901202 4730.954444 9569.075938 4665.526131 9316.971676 15473.55499 24905.76432 4602.35706 5485.933535 18712.33124 15262.32507 12341.39367 25682.60129 14657.56051 8551.830275 38793.74997 65504.51285 8975.486911 42204.70969 16714.05838 36348.16168 8187.196916 17270.00551 0 44710.49678 9025.723343 18739.84531 18358.83195 16432.60964 17464.54122 7789.493839 30045.84339 7462.591968 14944.1906 27555.90446 5363.49199 6607.693709 6162.722209 12777.78621 12105.84695 0 2867.616474 16052.05696 0 0 4163.405632 0 1847.060659 4026.484679 7317.304427 0 2887.222102 0 1929.980299 1491.753171 1513.488162 345.9855408 100.1398283 90.64284139 0 73.92888498 255.7178913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.305682 1335.037343 0 8105.785128 0 4624.211162 0 14635.74461 9239.232993 6687.33482 17088.61494 14175.22981 3474.171539 8293.114958 8115.626449 13142.29294 12171.85982 9516.469448 8961.258685 10814.16037 0 10643.02787 24219.02389 20305.34312 19093.71983 14932.71769 13537.57659 13019.54598 39369.00305 30190.94127 23478.93081 0 25748.49178 35505.24625 0 9177.302304 36986.79604 55495.73201 36698.52348 19180.54141 44560.80573 40809.52612 8800.057655 41711.03602 15700.90987 22683.67442 30487.87488 7353.347243 34805.59892 12496.02459 7152.212848 5025.446325 0 0 0 0 0 0 0 0 3734.778011 0 1957.6926 2802.071372 841.8909776 2279.090417 3543.555407 1045.048274 1281.528731 2222.050268 617.5726065 1015.843891 461.5961774 0 574.322242 239.7098586 24.98242162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109.317364 1378.392336 1314.567382 0 5676.136324 4315.628904 0 0 2722.271638 0 6998.341176 10059.12078 3641.654533 11937.21318 16480.03352 8727.5123 4068.934495 14753.42739 14486.91889 0 16409.57581 27174.40708 12704.35353 18353.72797 27475.85927 11800.96615 20221.30127 20514.39159 28782.11401 14321.13758 25383.79814 0 42907.73139 0 0 27419.78516 17209.55837 9315.756483 27359.39798 54898.11959 27229.43944 18803.98807 25978.67539 15648.06165 8480.964982 8459.300439 15894.73528 5560.512908 20548.26999 6595.197997 20795.86847 17906.37555 6097.028071 18018.52618 11780.60691 3007.389991 0 0 0 4667.091953 1788.791989 0 6098.823372 4711.589611 4138.494501 2632.130941 3776.467921 571.895431 1446.513263 0 610.9957768 760.2351037 843.0992241 640.7285324 0 270.8283682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732.911554 1498.50985 0 0 4459.734515 2604.034928 2975.0896 8761.097384 6116.250416 6877.008472 3381.120171 3783.299031 3146.753864 0 17026.97299 14058.99709 0 10714.0647 11103.57035 9806.723465 5444.956532 29170.7732 38312.60281 31891.87998 71136.63776 0 28145.16173 30459.06129 25007.22037 15323.63324 16728.61149 41409.62669 0 8748.440857 9311.473172 27881.41848 18603.18562 18118.3225 45698.64825 17210.57494 9127.908526 26743.64959 32610.49001 14119.74848 8162.519503 23205.42228 0 5567.065619 7387.758708 18392.53777 13316.55939 0 5992.021189 5651.415964 0 0 5061.975039 0 1750.114371 2211.71599 2216.845517 1039.396522 2605.744369 3896.904221 3347.947183 1828.70164 2577.870574 1721.347515 616.6662267 146.6713984 264.9536355 168.4100819 430.9009608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542.542137 0 0 0 3713.144021 6152.585599 15720.98695 2873.844516 13399.12364 6836.350406 17943.20716 14017.23539 10664.85052 7769.685645 0 8556.265265 9289.339139 19282.42178 12610.68306 15030.53114 23495.9413 5058.620986 0 17931.3776 34757.6972 52084.84113 13671.86452 39348.88685 16301.32646 7473.499779 8849.39485 16840.79709 26650.59936 18363.46636 36137.04642 37826.74645 56505.12534 36494.07993 46740.97237 17903.69888 9150.640915 32125.23614 0 8457.540547 51304.73355 0 14480.30106 19476.34776 11960.3905 20570.6096 6583.724253 0 12041.71637 9214.970678 0 5497.449504 5277.169014 5167.43493 2197.341141 2037.848855 1997.884666 1820.043762 1570.688113 0 1636.566545 0 1157.531047 1046.328383 591.7377582 0 211.8731843 1514.177741 297.9364455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.749874 0 3092.593863 0 4465.30883 9765.079659 8043.27406 3592.415889 2479.746239 6394.63099 4168.497466 6793.906151 15431.4431 0 16945.60626 0 7640.020194 11772.01641 27078.77573 11490.24866 27255.20901 11321.03584 25451.85071 26365.46916 27905.63036 7842.522184 20475.3988 20495.36864 40928.88725 33352.27773 69647.88497 34417.69177 26886.36401 26686.73414 8262.118199 37725.25125 18053.34636 18550.26649 56713.0548 34461.17918 53144.47124 26042.08758 22680.42859 42931.99376 23702.78307 7621.047355 22686.58773 35828.47586 5241.414555 6865.042559 6669.977608 0 6035.914606 0 0 5419.556073 0 4777.971955 4278.957652 5203.761587 1594.644708 1480.578659 0 2640.304679 4806.644704 479.6946522 1218.851392 1254.801628 0 0 508.1680074 0 1295.960795 917.3568264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224.051248 3335.539414 4442.22121 2085.139777 11557.67027 2717.927177 18680.52067 3746.56482 11358.5892 2872.496006 4214.312628 11049.43636 3742.177759 4182.113613 0 19153.60685 0 33578.02038 16928.7743 14109.33371 27316.71687 16744.4618 6289.13305 15343.14118 20881.28178 0 39020.07147 0 17596.55745 24910.993 16767.75598 8246.58922 8349.049772 0 45911.94694 56330.19827 9272.930317 18298.21815 18437.84367 41145.95242 22715.55307 22023.32905 30799.59407 23291.77568 15453.38703 0 0 26182.96062 19711.84085 11309.47287 5850.171816 5774.530378 0 10777.01149 0 0 4534.871857 0 0 3346.896218 3518.83099 1709.755772 2241.116337 2197.144537 896.6721553 2419.166866 1222.14721 610.4051712 515.2142632 0.8547461474 0 357.3903631 272.4104526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.3034319 1464.937849 0 0 0 2009.131116 2375.437743 2699.104865 13890.67354 6400.36421 3816.809711 8217.480796 11450.69107 11430.78691 3804.201989 18421.28567 7810.349645 9342.815588 21128.77903 14410.8068 3849.138535 23054.66126 31824.32229 5156.796404 22076.18871 13458.38955 40719.82761 6785.769401 28189.08016 30042.65207 17056.53117 15314.91649 39982.81794 65352.88744 9153.775707 28081.27087 45520.44819 18767.79541 0 9454.364097 8949.605842 8892.594941 36007.90299 18202.62842 67339.25105 24700.23586 44008.70298 15475.27179 7180.881445 7187.919001 5408.47322 13763.24809 6359.665763 6525.962237 0 0 0 2546.211924 2417.64848 0 0 6824.432006 0 1679.041738 2677.179893 5034.266887 2223.285121 4062.706635 3925.558931 710.2277434 1041.141366 1463.517334 1616.795999 149.9289856 317.4955661 16.39570378 165.3161051 41.48666455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257.409687 1527.636301 0 5060.212861 0 0 7590.894632 13328.22036 7375.132328 19964.99848 6262.895253 7004.579227 4095.122901 15785.3931 3288.1696 4821.081227 3958.090319 21579.80865 9425.83304 5444.05472 21377.48703 15351.69972 5897.611564 7310.482211 17325.81183 29320.79222 21359.43145 31633.30635 15632.90321 23609.94059 25514.08021 39461.81277 27032.3323 18178.75351 27625.17754 28700.41301 37266.5016 9691.160588 63802.91996 17634.26206 41993.99668 25861.47227 17041.50715 8175.0757 44583.09535 44147.3273 26196.50307 13982.41304 29448.17902 13771.418 0 6448.867505 24041.08631 0 0 0 0 4411.71707 4286.839781 0 1693.536291 3512.350902 2475.188871 5562.258291 635.6324861 5550.227297 2387.812754 0 1312.730361 2294.402269 543.147431 0 299.0406826 0 236.6926215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.316396 3379.001691 2357.642422 6586.660179 8348.864063 3080.699143 3711.5759 17480.71993 3337.670508 3111.859169 3453.922184 8075.741058 12834.34248 11922.90252 17622.27647 4828.928542 21238.47172 21248.4242 28226.49734 30399.605 26333.86172 58360.62163 13163.85513 18319.56054 8193.149391 29915.5308 30792.75966 30884.00968 25702.16597 16545.14802 31203.35086 36055.31353 37086.44863 36513.75541 38147.53158 0 9438.066129 17518.5904 42652.83534 14864.84174 15594.53833 24923.67443 7942.621791 13923.57276 14100.89382 19770.02823 5379.475215 6549.928693 6860.767756 0 0 0 2785.238555 0 0 9748.590151 1941.667609 0 5259.217267 1693.092727 4729.278114 1158.990068 1665.767689 900.4195092 3751.974545 1997.390298 3118.803024 1019.554538 169.0532613 686.857282 58.88482777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.689242 3266.898038 3288.557063 4859.966613 1968.627483 4865.704357 8399.654067 9327.006304 10074.36902 6843.757754 6586.894597 10184.847 7541.008945 20074.08412 12849.18947 3408.896888 17018.69879 4098.128712 13703.77622 56353.64649 30559.84225 14342.11653 7455.04676 34050.60309 7855.292193 23454.65728 29456.56544 67100.88174 38275.50738 7201.92275 8410.428068 16779.45687 17556.44861 9270.425562 36961.84529 28195.43784 18963.42448 37563.3372 46805.41951 37300.23873 0 43852.6574 34479.78743 7997.04142 16029.99728 14573.6488 7963.016331 6942.218628 33257.69363 37394.57652 19722.36133 6506.78348 17814.62943 0 5525.975832 0 0 4724.55944 8406.944461 4042.180524 5116.910419 3911.062097 1427.356569 2465.53714 452.4821775 1175.14811 0 382.6856391 635.1079999 1685.018302 0 0 0.07620357948 460.4941944 99.29324201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910.618812 3966.102511 0 7973.663589 0 7630.570599 14145.12391 3369.385135 6327.250278 6539.977678 7365.706238 7428.72666 8532.869257 8945.980233 19044.79972 12902.29319 22657.6046 21932.84151 31288.10217 21493.43233 19956.97807 29618.15252 34541.95911 18361.52907 26655.82247 54085.87391 7034.884953 61720.98455 32074.85685 0 9045.980739 16157.88263 9355.762873 37728.80655 18956.00605 45724.61063 37210.45881 8998.055757 27338.0579 52279.1289 14175.57702 39077.6728 35555.54197 7884.850848 5720.256604 21370.52237 7031.052738 18645.60168 6395.434574 6408.853396 12015.54566 5641.288458 5675.356563 0 0 4774.335614 4166.195206 3574.56013 0 1352.215158 0 592.6298787 3140.103308 2185.452089 6148.331226 617.0045974 975.54015 2474.143414 660.197443 436.2556657 186.0172962 0 140.0723635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.634285 2709.931356 1583.3286 0 2040.049357 10763.36507 10250.54365 0 3186.425405 6264.598182 3380.53544 8078.737717 3839.938412 11836.07317 7703.908776 11070.69448 13001.20794 16235.25547 10220.1344 11456.89833 20950.30831 12120.92108 28331.77905 59025.38777 28232.57187 17258.37751 33286.36779 0 7018.637345 29673.97125 41413.86916 30653.32358 52260.83844 26995.08191 25320.92404 46867.14163 28566.30883 26795.77892 54152.30819 28309.65681 34323.91238 51615.89526 18439.48957 39992.1051 22611.37771 23183.65015 15892.8204 0 27434.4094 11887.52895 18152.55398 4893.191346 12565.09236 0 5719.015677 0 10436.23379 0 2305.046994 6290.293538 3855.100639 0 6184.532402 3466.541018 779.3201063 3859.245556 1348.678442 3280.154345 499.9449855 1007.841285 364.1134803 1740.419036 56.72850235 15.38907867 72.77317519 270.333877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.6638315 0 0 0 0 1718.977139 4451.635259 2496.975997 5570.7222 5549.52734 8549.338005 0 27297.81874 0 3868.991064 7377.206867 8847.675291 12654.06425 4312.278929 8372.027727 4284.05207 4812.449072 16687.9123 21134.70647 43543.62396 32284.97111 6146.262011 41122.13766 0 15040.18889 29142.99591 7057.913052 24795.8302 34084.7157 43669.80675 25876.8904 27305.88918 16810.96687 27348.70544 36844.38657 36893.20178 27310.53258 49741.30847 31583.1427 24468.94683 20820.73943 8538.804317 0 33662.72606 21775.25686 5288.025457 7301.960249 0 6233.908773 0 9090.331364 5511.631821 3118.136202 5102.883115 0 4594.436831 0 4762.53811 7509.482348 2412.810176 4247.071017 5922.45387 2857.433302 3024.449784 451.2091394 1155.355956 937.3526125 0 0 48.71677209 18.24581874 7.311693904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
