# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598819065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01231; dX=5.00819; Y0=-0.129973; dY=11.5396;
# signal: Min=0; Max=91811.7; Mean=1039.23;
# values: 6.81067e+07 646097 20993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.373367 1.315982998e-27 123.3459537 2.001288739e-27 2.692031927e-30 0 0 5.423078111e-09 4.409014142 435.4357829 1.195804248e-38 0 0 7.626933982e-36 568.1216437 3.725889129e-07 0 1.295363483e-13 0 0 1.967927686e-06 0 1.528501566e-18 4.680030972e-19 5.239095027e-07 1950.877634 0 0 7.985974011e-14 1958.651686 751.3705396 157.2774016 1.123693401e-27 2480.878953 4.149998192e-27 604.437417 3274.69939 1.508909765e-29 3304.111027 3574.18745 14.17289703 0 3047.017589 2185.406594 5688.620205 3893.426834 975.9286857 1.191286075 687.6423479 0 0 0.0004606524451 1491.656759 6.582104456e-05 2328.809408 1.541203348e-23 953.1084655 6.74543982e-21 223.5764929 2.17544344e-35 2.86820338e-23 4.513215392e-15 1.344321968e-15 64.31387103 1.935824386e-06 2.167851889e-10 1140.02258 945.5275871 2139.200114 1142.759836 0 957.781196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.9912144 0 296.963623 0.04883623871 1.147344042e-05 0 526.8043213 550.8432769 651.9049144 0 0 1035.847452 0.0002395492969 2.688913788e-11 1.121865393e-22 346.7340512 92.45961789 5.723530841e-20 0 0 2602.067971 8.125267606e-38 1.579405029e-31 1.334412741e-18 2305.634198 3667.212291 2398.661889 2690.686407 24.0394062 7.965869058e-06 3498.187246 4435.770648 7258.213 0.003253916844 0 8239.271495 0 9.817307942e-15 1692.327005 5.656932831e-06 2131.847959 2541.850824 2.305807865e-30 2468.572992 20.78581532 3489.391558 0 689.9714326 1041.117077 3134.967093 977.8598217 1658.238015 1.578362207e-40 1100.773265 8.745539667e-21 0 1.6125457e-40 2866.903778 1.105752512e-11 2435.666556 0 2.16240333e-08 1.901008814e-17 9.70371063e-28 0.008251549775 0.8135102375 0 0 1084.508293 1.084844093e-05 633.1162909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.54657943 1.068496981e-31 1.269226013e-18 0 167.6193203 5.782976067e-10 1.490886155e-11 948.9441802 658.9351209 7.845573446e-37 1.021760511e-07 175.6803802 435.7003449 1.238567936e-18 6.513836495e-39 2.295529476e-19 0 2070.030438 0 0 0 8.039562064e-32 0 2812.265623 9.784139564e-16 3286.322619 6006.672247 1.640536545e-05 0 1159.502285 3253.527746 0.0486670404 7.03113355e-10 2.164663382e-06 263.7306559 432.0344874 7.321078318e-11 6723.346331 8.998438729e-33 3123.832003 50.15670694 2523.948614 4.782459129e-11 2.217260943e-15 0.2728835571 3111.331061 1688.872618 3607.358325 7.184842985e-12 0.02555745376 0.006653420322 0.002812847416 6.723595026e-18 0 2307.338764 750.7364787 9.919551128e-17 0 0 0 0.06752266681 2.261374794e-11 0 3.206765316e-19 2.827622397e-17 2678.730545 0 0 1.681612116e-13 0 0 0 0 4.444750013e-13 117.5266716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117462383 0 3.923700666e-14 2.090396857e-25 194.7909273 2.64380813e-16 0 12.82197723 0 982.6646019 0 846.337205 1286.712475 29.64416385 594.1522535 762.3741235 5.921256556e-12 687.5019715 682.8388513 1559.041413 0 0 73.47960703 8.998268677e-27 1.161112925e-05 0 0 1637.418692 1802.607059 3685.308753 0 6063.380666 1.030443167e-26 2978.746091 0 2964.852781 4588.841566 5.058870802e-13 4.018786083e-16 0.0001468666599 10175.66249 0.0001917093806 0.0001803207853 5963.511052 1882.667862 1592.776111 3024.251981 3455.178275 2612.060213 5.782604181e-21 4027.135402 1.175610676e-24 2873.553778 1835.728848 2608.696493 3023.753511 2.903451915e-11 253.2250496 1.38355417e-23 552.0334734 3316.333403 5032.824073 4.59254283e-12 387.2824878 1378.380536 0.03612522982 4.009117514e-12 2542.124945 1506.780614 436.1746684 2.374673558e-34 1.023575883e-13 5.921617974 1.778898326e-12 0 0 135.9846324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.90685996 1.180724414e-22 328.228917 7.905462646e-08 29.71557664 3.122079635e-08 0 0 0 0.0001722876899 160.857757 1.596734692e-13 727.2326431 0 0 833.3321395 1.128611806e-12 0.000250505423 1.536734699e-06 2597.064626 0 2404.320395 0 2788.322971 0 5951.418818 3819.108016 3.162673356e-26 3.040784898e-07 1.488800608e-20 0 3234.265955 2987.756838 1.205203304e-10 0 1.854214609e-13 0.009916057007 3234.888629 2329.415699 1.880825229e-26 7763.048397 3753.265207 9.084468507e-10 1893.478065 2.029039137e-33 3641.840966 3892.54194 0 1.736753604e-18 2506.963362 6.631176662e-05 3885.424448 7496.191852 4649.735239 9.267986501e-25 5.361625486e-24 4740.108397 0.001246789344 2848.283 6.392487908e-13 1979.44389 4.064982812e-05 0 1679.188294 2347.447389 0 1285.537113 6.271151116e-29 5.811240921e-13 0.004702584128 5.488886895e-38 803.3029939 167.2664581 974.5014568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.057329366e-11 0 16.09037708 0 186.0563992 4.070560568e-16 2.174437851e-39 0 404.0027757 5.258489826e-18 6.930208551 5.651394754 1542.073944 3.911130507e-24 0 0 0 0 666.3312895 5.722161931 0 439.3071205 0 9001.560361 2344.329393 3542.431397 1075.334593 2194.403122 7.097254599e-23 2840.820552 3.636347024e-05 1.548999736e-18 3492.276618 3887.494096 1937.807364 2774.838202 1.134761873e-27 4.613109466e-29 6002.352545 5924.061237 3449.974276 8.45260104e-07 3894.66249 3069.934146 12185.50437 12957.2503 2637.957545 5011.709704 2179.279464 5945.821536 8.082249205e-08 2767.292834 64.42880735 0.02211152357 0 0.0001864481883 2041.04035 2449.334966 1.867506869e-10 0 0 0.000195369158 3636.14234 1686.549846 1.406674299e-32 1.894974772e-13 0 1134.713675 2983.774734 0 2554.526895 1260.72159 0 0 0.001042254231 0 308.9189601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.764109367e-23 4.735244777e-07 0 239.8641436 525.0387592 876.2979968 590.5941644 1902.051697 464.1408475 2.092171591e-08 0 0 1846.949842 0 0 15.49924123 2145.430775 0 0 0 52.16691583 5830.197646 383.4736089 0 2895.088019 6395.522887 3686.578899 756.649298 5238.747857 326.3330755 4.22315378e-06 0.7454907107 7933.208748 3780.180935 10941.6105 2984.830452 11.45694014 2172.635368 3415.546287 3586.531319 10360.0158 4872.195553 7912.750844 0 1.116281569e-17 5.252338136 6772.933018 2227.276674 7882.755055 2.553971988e-09 3237.815588 2.852622156e-18 4925.560613 5539.623342 1.859077028e-12 2275.85825 2330.029154 0.06500769272 1240.451006 0 3062.735902 0 7.607699693e-33 1345.506105 0 1412.662966 717.2657872 730.7491074 0 1148.950706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.22849605 120.0922145 2.103618745e-08 0.01041604693 5.690520213e-22 1.870167061e-11 302.1341417 0.009978506483 581.4120421 10.75641818 303.699939 2.328319406e-19 0 740.8807932 1246.357557 0 1260.524206 2221.139972 1967.321914 0 0 1793.591565 0 0 0 4.208912232e-07 1996.72229 2018.764919 2977.557315 3544.110182 2550.168368 0 0.001005315739 2051.150943 3119.489112 9707.356856 2747.063259 3876.849142 1.343051715e-07 0 389.5531394 6.990326338e-05 3321.128791 2521.860149 12648.79326 3920.473491 4988.097704 2931.251495 0 48.94985038 0.3166415428 4666.786877 6542.657182 0 2168.958591 5.362772822e-36 660.4318996 2741.524592 5038.010612 32.13411926 2681.060485 1306.524795 2318.860509 2047.23776 3898.314182 1374.772303 7.099341321e-16 2.066791695e-05 1479.496194 1615.34602 1.510589502e-26 5.664527889e-15 1872.323867 0 1.293609706e-12 0 1.390965306e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.018224108e-12 0 0 0 0 7.984298044e-07 106.3155006 0 1257.457609 0 389.8753978 81.78991289 1158.613218 2.566017165e-26 1.677516658e-13 1332.652985 1639.751785 1.840779015e-06 0 0 1945.666952 2552.263879 0 3.80002975e-23 0 1.389282781e-11 3.326783303e-07 2456.447661 1893.51941 3970.862321 7.104819662e-14 0 9790.174237 1584.94847 7.68482443e-08 11417.74134 4.17797271e-05 11896.658 11105.28119 0 13673.41449 4356.293629 12305.65747 5.772220987e-13 7915.171955 5332.808797 74.87690816 0 2617.680669 8203.609237 1.307834902e-09 0 4320.498993 2873.950357 6383.911339 1859.452781 1.331288754 1664.386156 1639.332468 3538.435234 5467.336728 2401.042996 0 2692.170984 0 0 2121.153359 1563.690282 0.01493380392 1030.807681 513.066937 3.139649666e-11 671.0073734 9.528226251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.24532207 1.53845641e-11 0 0.001622904441 398.1431213 176.628929 0.04535934959 0 466.3785475 0 1.686038371e-05 1909.757382 0 1379.507339 3958.045748 0.0001207237065 0 1680.870128 3364.100974 0 0 0 4162.466856 0 3.88328023 7.294568007e-14 0 0 2196.816732 0 3813.195139 5751.743395 0.6177178723 4659.843586 1928.133548 20114.57463 1.531726206e-20 6624.422661 4337.352605 1.280914572e-07 2648.376856 7800.225971 10418.0161 16510.83218 2113.594262 8675.025039 2.721708329e-16 5498.469967 9020.295877 1836.162751 1338.9368 2.190877399e-10 11557.55564 4219.334356 5.663831727e-17 1819.504255 1389.266344 86.36733965 2988.994564 5357.502887 980.7809445 2590.405325 1545.838217 1.109374329e-22 2455.162994 6889.199415 1554.381589 0 1110.141895 0 475.6899877 8.528225612e-13 573.0958614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3155426046 115.3853556 0 3.375425102e-08 88.15761759 104.9151544 0.003089514296 0.1661336847 0 0 612.8986371 251.3108127 648.892216 564.6289061 3.569079304e-05 1981.275602 0 2.122050193e-15 0 0 0 3.39181874e-10 0 3.300982315e-07 2399.851757 8499.639919 7352.095634 4555.698334 3177.996341 14348.69319 4775.741397 11646.34745 3185.254284 3235.22405 4945.506659 2.24567242e-10 7632.750871 4890.195436 6486.980749 0 14153.03879 3356.660301 4759.271877 1012.099161 11717.97472 10746.80065 3843.12562 3813.832654 7626.905374 5047.979643 5932.792758 7398.3777 1571.34635 3521.36612 3682.6913 2285.03604 3117.242814 1595.397404 0 690.4782288 0 5357.040718 0 5843.187995 1.524939483e-11 3.32388559e-09 3.713577458e-14 1460.383056 3.978615688e-13 6.313404657e-07 975.9006594 0 1217.542156 0 908.3966995 678.46976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90624501e-06 5.139038553e-05 0.0003915915826 128.0785069 0 1.241035839e-05 199.1261684 6.307000607e-11 0 630.3687152 3.798514236e-12 0 568.5212129 746.7071181 2342.473632 980.3228725 1426.631609 3289.61549 1125.808178 1492.479063 0 3477.837599 1.211442408e-07 9299.953119 6013.935789 0.1134445433 3685.823799 6284.439778 6398.23726 2347.291291 3897.562803 6623.168285 8051.134343 6034.029694 11881.35881 4817.626492 9503.461161 3286.083672 4.312633717e-08 9242.615529 6802.897625 436.6557619 102.0108324 4059.650673 3728.050974 36.1387974 3399.992558 4216.732595 9657.996503 3429.947507 5481.418618 3667.793196 3382.525101 4519.050514 8420.7503 1819.742796 7996.521572 2315.327377 281.1988954 2873.670339 7.613061711 1306.504678 1.56974604e-05 2816.009125 1095.994307 2239.304013 4571.956851 2.862602772e-11 1639.999156 1832.893769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4815957939 4.276864991e-11 86.09687298 0 0 189.6530991 742.375809 863.7470273 166.5915339 0 584.1096485 907.9536137 1205.552729 0 3.817214422 0 1.266218197e-10 0 0 586.2039351 225.8497254 0 3021.829542 1696.455389 0.01103254621 7906.535012 0.003142233539 3775.014046 4.655272155e-09 5114.384724 8.180004453e-09 0 9377.305746 9489.471411 0 4340.331465 3897.333954 4854.60102 18603.74487 10772.52531 11126.55138 6711.037455 13757.02447 3496.604348 1.54145721e-24 6095.874592 17344.38018 17064.69517 14392.49422 13962.67677 6183.370627 5806.728538 0 15354.38963 2683.082948 0.0008344706653 552.298293 0.0002481613313 2402.311391 4759.83954 5483.506163 3664.207131 1994.713596 1606.172461 5024.489062 41.82951217 4779.323869 3.910455709e-16 3523.85551 2462.939222 1395.949803 1729.571611 0 964.9056783 919.6508162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.7400571 250.5644109 8.638088382 419.4378208 347.9731428 1.294186114e-11 1005.855799 1623.885853 1306.597352 2073.774323 1770.362767 1588.32645 0 1395.107542 4459.04519 1154.714183 118.9590817 0 0 2320.337277 3804.190498 3263.635866 0 7364.660837 0.07873768939 5518.383629 1.9763886e-23 3117.542343 2883.828197 0.0008359555758 4320.98696 15062.03573 10263.62868 0 302.2037575 19756.63077 7349.746343 12728.04318 11157.88583 4728.663876 2513.864835 2473.23237 3797.974903 10111.59604 2887.978499 5641.556416 10506.99397 3237.926421 6713.974839 10021.97408 10393.85745 1842.477254 15644.67912 1995.767075 2108.174682 615.9766562 2163.380818 1077.293756 2145.677956 2135.266522 3059.126272 534.7207114 2434.696073 7923.686012 3517.395064 4058.087458 2800.872374 0 4170.253767 0 75.86599632 0 0 0 0 555.4637897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.15040082 0 0 5.845079861 0 325.4397026 623.0449992 902.3955353 535.3615685 1704.080256 838.223176 826.2891609 2315.178421 488.433764 691.3871362 4191.534836 0 0 0 0 0 0 0 0 2833.145408 1195.341446 4141.344851 0.01912870239 12003.10651 10973.74337 19482.5839 0 3280.957927 3831.620659 15205.17909 0.0002728111749 4953.2382 0 22.21350636 11999.42618 2.43416351e-07 6010.169482 10886.59242 2664.721062 4340.477802 10700.39641 7075.559949 9693.885416 2040.314808 13580.07135 3778.099773 8767.342152 9458.280871 50.68564139 6716.821308 0 2812.098905 4389.278637 8338.048182 3749.709568 0.197334314 3014.018759 2872.296859 1336.084132 0.0004591606752 5079.258345 2190.374954 1086.036915 731.4488237 990.424148 830.8452978 0 366.157837 496.8199471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.53490271 5.705245082 0 223.0905794 357.5811665 1496.970056 333.3072949 315.7372931 1442.15086 3649.300643 3575.226493 1188.43864 1.491330037e-07 0 897.5816187 1814.755609 1.684779805e-15 1684.459936 0 0 0 0 0 0 0 3966.828162 0 0 7219.14673 0 7512.647586 7.746113532 16422.74597 4167.359327 610.4315071 4990.595801 17867.39996 13018.19441 0 9374.91172 9912.593825 21086.053 11056.95772 10463.96569 14178.64395 8057.835303 13161.49421 22784.72157 0.07015902828 4520.290664 13868.13151 13411.85161 19255.55709 3093.73307 1416.264002 3036.408116 5070.749292 2653.24725 1844.895955 2584.425543 2427.078459 2080.592769 2615.188739 1385.818126 9166.453166 4475.351238 7056.173408 1992.70247 0 3993.87112 1289.670992 1185.384365 3653.56776 678.7367224 684.8436755 0 5.554632199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
