# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.77282; dX=5.36852; Y0=0.0234136; dY=11.5743;
# signal: Min=0; Max=131066; Mean=1697.99;
# values: 1.1128e+08 810839 36581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.5264828 520.1942332 1940.129216 2253.778404 3694.314427 4756.745504 5407.336377 7858.720983 2910.164113 9297.735986 3078.330366 3759.976338 7561.434637 6545.562455 13219.86638 4478.64541 26224.14842 11150.36621 8304.580195 3042.89156 13719.00021 35679.12095 58618.4924 28595.41481 13717.35645 38760.73601 35335.4546 55301.89322 50802.63526 36220.0504 30281.42724 62000.89044 87522.75371 27392.62995 42325.83935 47082.00687 57114.14991 46960.08861 45168.99631 17622.54765 37413.20652 69367.84788 16052.24229 65926.35581 47407.71402 23806.23913 0 6082.839922 23238.72707 79077.53138 39645.6395 30569.01154 32765.41989 41462.85981 24862.27026 46813.83142 16282.13618 24759.38359 10032.90527 21982.01726 21410.58754 8274.433352 18939.39677 17852.99082 12328.97508 21824.87133 13791.54061 9367.531403 0 6884.914395 1954.636904 11866.35411 4189.996029 3774.684386 1127.972766 2777.855986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.20930376 325.3584942 75.61329488 1024.727937 1375.946996 768.030351 3792.791434 2366.09704 638.0590025 3842.032797 3875.824102 2883.642308 4386.16336 1706.762458 4737.89604 11103.20917 6223.907508 9098.812502 9860.705257 16210.25867 13579.7439 8692.596054 25260.20064 19597.08036 16826.77784 24752.73874 13391.4241 36678.22178 18836.58242 30021.96819 13853.34584 42553.79642 53929.46214 45014.53802 50832.6329 53576.59458 43575.04247 28136.58952 35405.02071 73413.19742 55929.66648 26671.89345 35491.7462 65083.40881 25523.52129 41692.03232 52238.3521 6997.47867 36855.93601 64287.21718 34210.63624 46501.58402 48662.11514 46888.45275 28218.36481 15075.71094 57416.51827 30393.01743 14443.57519 42682.47858 24452.99177 15289.0863 19183.94021 9619.884888 9204.83469 28318.54023 3584.362663 13264.79075 7366.432634 5008.630511 6403.501428 11581.28599 8039.792111 1912.694152 396.1324342 5186.040431 2430.328475 1186.001577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.08426667 404.877348 1289.466035 2031.829832 2515.946549 2212.116927 1208.018507 1054.615432 2363.473466 2158.350618 2273.109628 3992.886915 6244.663687 2322.830735 7266.039995 6599.769718 6548.867438 7897.317701 6867.722638 20765.85229 5893.416223 8178.515957 10032.10048 11806.97885 20682.48451 12689.90403 44863.56423 19504.54365 43137.55672 12821.67455 37962.47983 53644.69156 30291.49503 101229.2904 56730.52629 36265.01466 61795.98247 74265.8629 74590.27086 54362.08338 28021.20277 72336.87453 26537.3285 42948.57256 82690.0489 38998.71043 72653.88217 80547.2257 44266.82063 52446.28111 14288.86985 66987.88113 59936.33376 19143.91801 27717.09116 38312.33616 40889.12801 37744.04685 34752.38556 47136.57104 23379.0374 6771.470361 24137.76235 23462.5479 14134.75094 22076.90872 21246.37759 7962.682114 20502.04673 10332.96801 2595.401663 2262.344544 6300.607257 1722.406066 1644.393489 4167.630897 1130.521232 1887.112959 1705.49537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.20336426 313.0121591 508.2297186 566.5086137 613.2614229 1506.279525 2080.142017 6896.935213 3960.700408 4556.16025 4476.885949 2746.932394 7924.218378 5416.357673 7629.248689 15746.30921 7200.833245 7051.734898 21786.64845 14610.83103 16031.89541 8647.348818 26974.31983 9366.328039 12067.44125 36040.38911 12904.07918 19660.1305 47378.28415 26720.696 14656.69444 40028.98231 52366.25714 32787.13077 61672.88167 102147.716 7100.151562 54609.3675 73528.24832 36964.60146 47004.47898 36786.87695 45362.90787 60262.46494 74151.59326 50424.74673 48903.63032 69464.7514 7028.153954 67655.65544 52558.51761 44885.22664 25367.35661 19285.53723 16689.47326 38922.08116 45361.49848 23240.33296 14727.05282 21675.25481 17326.9144 24333.23025 28630.02833 22045.02411 14221.26871 20319.04832 26633.97305 4860.175642 8444.920334 22753.57488 18189.65935 16081.26769 1849.962908 3088.910239 2891.159795 2459.165284 0 766.6628606 566.8488539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.443112 2307.697019 390.9520816 1780.678967 1545.207068 2393.134083 6903.154697 5186.94352 5244.917476 3756.049385 3662.443165 6194.292349 2060.121742 5985.572064 9523.536291 6908.312996 12234.41305 20820.90639 0 12500.39394 4472.826446 9990.923716 27853.10646 24294.96711 31387.00992 17371.31391 5765.248926 36662.89696 57676.35303 84734.40323 54266.81441 55070.44812 92472.34857 33769.84219 62843.28604 72231.91406 107835.7344 35737.42669 55077.71682 36521.34488 55646.83429 25403.06433 35535.73883 57053.69057 30702.11629 44571.58638 79286.11742 49747.00251 41062.80718 57726.88084 66558.89609 41737.03202 31124.91849 34409.01435 43257.57251 42654.18425 33882.5568 38809.7026 36639.1141 38481.90692 35468.32704 6959.700975 11834.01441 13279.56316 12237.43198 11939.87369 7728.454433 8938.368627 0 3536.273011 5444.301566 6040.57403 1679.23167 0 2271.221927 0 491.4637561 424.2568726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9345876 762.5323959 0 976.0499139 1924.331928 1934.486052 1638.385354 2142.958509 3882.827916 6841.221774 6675.122914 5794.449245 2818.403773 12229.80119 14414.42685 4196.781851 16893.34998 10456.25993 11077.27418 21412.38825 13859.92331 11226.34028 9806.538154 33015.27994 28421.87255 20353.41767 20880.17158 46310.84356 21990.10452 38396.24836 40401.60352 34037.13806 79613.48705 32769.01675 102307.0772 105952.8187 99789.90303 93180.96329 131065.8571 28008.86675 36249.75101 45865.3273 17299.16843 17367.93759 23441.90227 55185.25833 47836.63952 52145.2195 51562.84925 65923.22501 30566.67458 41442.71569 29807.33825 42844.61212 36536.58164 51038.69606 48263.71698 20257.22698 12312.00445 16402.09284 4795.390293 25492.25865 27809.63979 30820.89954 22533.24654 16480.26993 10770.71105 13978.11876 8580.16986 5404.29594 3449.757724 3074.748176 1659.826397 4024.789673 1308.521287 3878.4936 1936.874266 1364.13581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.9323012 1633.027255 738.2189247 1695.061825 5237.548634 2229.058393 5385.552326 2784.326009 3828.691492 7163.254566 3873.241414 1251.620212 5298.999574 11255.24095 4255.270922 4203.305244 2716.396994 6069.495865 12884.49022 18087.61863 17378.64676 25881.98838 4862.668168 17860.84301 30144.54941 31522.85999 45907.39388 20659.08652 21612.37936 23372.176 55482.03576 57650.29516 50075.49937 79410.07636 60693.29234 90845.0631 45260.21122 18103.91256 55669.08331 69735.38123 53914.58029 61449.21864 86967.48012 23748.56225 38845.22751 65258.48216 40137.93038 98181.11391 32979.94716 20091.39954 47671.92835 34331.00402 33438.97882 9795.489084 14786.06157 40818.80931 3754.922397 26815.02548 41946.35698 33929.10948 7290.551148 32546.8459 8656.021136 12230.15944 19086.41801 8266.390814 7515.087232 11334.32627 9269.620493 1626.17827 3174.995229 1368.460869 2817.153302 1247.59521 2503.925038 0 416.38048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.533089 0 4079.291541 567.2092598 3003.60495 2402.721014 4550.395614 4973.242469 5790.313941 3069.733809 10575.28182 4303.231116 8614.966965 9189.678998 5998.783105 12194.66832 7702.777499 12102.46012 24995.60178 19448.55286 14520.6927 17663.81391 27789.68154 29983.02866 0 12252.89708 41563.83073 40557.37231 37271.57239 44210.52506 30470.97712 46780.61759 44138.30846 51046.68227 24797.96063 43774.58255 37609.14917 27978.77976 65237.67447 44469.06519 45827.1054 51847.72496 76653.50136 79436.94279 16357.43068 65698.76198 0 45397.86294 60495.33554 42404.02354 43420.39688 57902.56383 50421.88441 28561.18117 46721.69797 26177.44073 37475.14282 34424.40487 29734.13049 12618.52207 32309.69412 18745.86357 30471.48293 20444.59433 9353.858516 14634.86822 10614.35245 1902.400488 2091.061964 6499.560416 3428.307867 7258.071454 3437.136293 5286.780373 1131.05047 1711.902163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.49842683 0 1065.159883 986.0412941 177.0734405 2918.720506 2778.410981 2249.655463 5185.639069 2662.391039 2568.148011 10591.92452 6029.82101 3294.423603 10022.41992 11810.66915 6681.196077 4808.720078 18515.44821 17847.66274 6408.154157 16055.91392 7540.44653 23918.2651 30951.5185 39078.71913 26443.03122 21493.0487 35578.60676 27560.17023 54611.23128 43752.30619 38368.09331 25116.00132 34508.83334 17626.39602 54272.63374 27333.41361 17240.49437 18955.34385 83659.5388 47777.75236 44769.22739 24591.90127 59808.74356 63270.52065 29073.83596 40901.39123 27079.30317 57530.76757 25610.90714 43155.76465 67480.6009 52643.04909 61412.68029 28215.82675 44539.85871 55223.6522 21288.2549 20213.53024 7718.030495 17919.63537 32269.72887 23992.34668 24898.66594 13753.64355 8719.705249 18611.9217 9501.192607 16149.37344 6441.795373 1489.403097 8991.989859 1160.342791 1662.44428 145.1171013 1630.190332 713.2605315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.41975419 153.8885111 419.3089031 2066.574198 0 1772.352361 1854.286578 7083.99696 4770.585555 6289.625576 359.3143841 11242.15793 4857.299937 10398.75672 6814.237312 3813.761716 12379.381 2552.003358 5844.512862 10444.67757 23628.50059 16773.90264 4505.186926 15894.78657 17531.2796 13511.71288 16854.87167 24307.76993 41784.93529 50927.7074 43097.60762 37031.97157 59057.70555 44633.89647 38775.23768 62043.16161 34481.31454 73584.40079 54807.78847 54721.6642 44631.21671 45781.74922 63371.7234 78923.67857 43057.56362 57595.57933 45542.60999 58205.8906 55562.62702 42103.91753 48578.57849 38839.18674 63003.38206 35454.37733 47963.84622 39585.50233 48557.6625 68534.08963 8868.973289 21233.03438 20383.81105 27658.37698 10326.72505 17255.59313 15354.89976 13536.61286 7678.578175 0 19347.08216 7820.733594 11463.96819 3978.714762 9351.975941 11297.36052 5297.832607 0 1024.109803 903.2297848 668.5844796 496.1681971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7907474 499.8803134 2868.833069 0 3531.858632 3184.277422 1464.400103 2321.018358 3617.259876 5049.240324 8941.912768 5981.390202 4550.127003 8244.83632 2106.00154 14630.22011 7291.259414 19561.93293 18029.25435 22717.67169 15353.8359 34957.33767 20827.58155 29741.42768 22176.2572 13849.31016 13804.69509 48911.749 57422.14966 0 22050.90958 30723.36112 54517.40863 16997.37325 70904.88308 54222.56819 65137.82991 18321.73964 46715.43935 27667.95286 73042.25228 45030.55938 34704.783 53028.98289 49687.62967 89739.91909 78774.80148 28370.283 22462.80752 5795.633241 32700.48796 30005.19086 56068.99085 44642.29664 80671.14245 40958.7303 47757.42157 0 29800.72403 7400.380657 30562.77696 8736.323869 9286.667443 4246.1633 10237.64714 11898.80594 9567.754623 17888.20874 12263.99619 13570.87017 3963.434802 12186.70146 10471.25933 4219.111076 3604.628516 116.8283112 0 1499.321289 453.2468774 349.3881662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389.486305 1981.32739 1078.175953 2255.583789 6721.334109 0 7799.102814 3276.217666 6281.333282 3606.034213 4899.347609 8322.025543 7189.594019 4076.880936 10473.57052 13395.54064 7262.334089 9841.215832 9461.210467 26809.41681 14442.22877 13075.54945 9853.949645 6762.596138 0 30760.53757 33872.16343 7237.705445 58139.51718 83683.72527 46379.45159 18052.36186 52664.54383 42365.48804 73896.25728 55310.91657 94599.54605 17524.99451 54290.61168 54086.26778 45217.35201 56046.72527 16488.79165 49842.12791 38183.07099 64225.5819 39365.42557 41966.91314 36792.79472 38455.19395 24220.5942 45442.98957 10062.08215 29815.20671 45598.75179 20340.947 38120.49826 37673.54823 41479.90248 25409.70631 22078.46803 41546.87249 12393.70825 33447.2268 23157.11689 15288.82741 22572.59268 6246.691571 6702.789128 4597.899385 5450.987298 6689.016928 431.6639971 3264.839889 2120.595376 2238.034989 0 562.9359384 192.8520274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.2409971 1582.341688 70.1465507 2809.205215 0 1377.896544 3558.809854 4419.76317 1632.702717 6614.649715 877.6478553 6870.10382 10903.75441 5263.548248 12807.05273 2560.666106 25265.2021 16914.47511 0 8841.895795 3011.411376 28160.56452 11832.50384 23385.32372 25380.26338 14279.97134 21709.65657 25824.34901 30365.39548 22506.63219 38468.73866 59477.12156 68198.11846 32732.14864 74403.16834 15909.25564 45935.29153 64228.53063 83825.81187 75085.92715 69838.35656 34592.96131 40201.27769 53686.20036 21817.23755 65232.22652 36477.66703 45527.0994 81741.12385 43423.37724 44069.32793 47991.4568 43206.6253 73588.14191 29698.32675 27949.29901 31006.45972 16860.69061 24424.6578 31091.89936 37511.68814 10593.78047 27329.62776 9951.208798 14662.67585 11223.86794 13460.27872 9766.613663 0 2468.93469 3004.57541 5503.671561 5283.941257 2559.503715 0 826.5008149 512.1191242 434.079568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.86566518 180.8128763 1532.065167 172.3364642 1046.880097 3371.602214 2262.425122 4532.705327 3536.868015 745.7451329 2782.723017 6377.798524 2266.402037 10056.5236 14997.38029 8458.413082 6123.765516 14951.43339 21008.70461 10211.29445 16544.80471 7629.977998 39554.84685 6011.627651 16578.77437 35316.32325 33493.78725 43097.16638 20655.39349 40890.38741 45701.94595 60718.52139 61666.50391 53075.27431 39314.65648 61558.87238 34103.17936 53925.55006 83297.20647 46685.13413 8386.160537 9420.535041 26632.93264 44659.49464 35020.97308 84645.96595 65671.87589 39512.23016 40927.34483 35571.61762 27005.16297 26832.20963 63708.9105 11218.48662 31769.10819 35551.44531 51993.72344 29818.64362 19876.22372 36890.24217 8584.450514 40011.81842 17719.38271 9878.279957 10898.1804 19623.00256 18518.58559 8446.71338 12298.15485 12235.74213 10115.06649 8439.505854 9486.192 2231.396937 1253.604085 1064.455231 1102.151297 1428.604669 574.8547385 302.4340889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.15818955 371.199562 161.313098 388.2572443 447.1910152 1800.304754 2333.098314 637.3978086 5297.337742 5511.998913 2861.663121 4745.443863 4815.360309 4247.70351 4198.092665 10151.13699 14548.93732 14439.65188 13016.79953 18304.34216 7670.493405 20009.70035 18568.05778 27577.77409 31059.60438 16005.55573 12073.07499 17625.59188 26897.15784 28394.24662 36398.54874 54894.699 25191.33723 63352.32464 115961.8083 59790.39941 68785.66338 54793.03697 93372.97473 55367.41473 64948.08242 9204.502741 35783.36127 64970.61225 50546.2183 66995.63999 16253.98509 30206.37793 38657.41444 51928.64999 59216.7393 59281.51996 67253.81981 40751.01115 10668.88896 49859.5586 25793.20482 34335.3916 35297.72058 16760.24996 10478.4118 21639.51063 45068.24095 12373.38299 24674.14463 17370.46313 17088.25076 18031.71526 13354.92333 2018.169024 2019.805894 12175.20326 3479.681448 2103.259556 1128.810751 2375.648696 1129.411846 814.2117239 0 452.0493946 406.7867813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.4272422 1762.143526 444.0112766 1396.921175 0 2391.200071 2276.62543 115.5419183 0 3929.191306 10627.62688 5080.313672 4918.613734 5398.628341 8833.883409 2333.476663 9138.050931 7644.592982 15690.09423 6078.396574 14188.09004 3694.728969 12001.4717 23417.75008 12974.83948 14082.59996 34447.58959 42398.39112 51837.68003 62355.56333 69022.37531 70074.65224 78203.54545 48740.62993 95876.25447 70557.56653 46165.17159 56109.35203 27574.28393 46285.96869 80641.84346 34294.49959 69586.77063 36568.65628 30328.72451 65135.23342 71683.13253 49656.33805 38552.10876 73273.62761 11738.6139 38032.26324 46833.34546 46043.27182 27716.93435 14517.53915 46013.96413 33874.95347 33292.8585 22520.03247 12451.38136 27919.02516 21375.81032 35931.25517 19259.41512 24324.27209 22872.56577 17555.73317 12880.44216 11355.13705 7582.241935 4403.780968 6690.346094 15406.99265 2464.869443 1729.048596 1011.83646 1452.120496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
