# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569606252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07082; dX=4.7455; Y0=0.0440268; dY=11.6111;
# signal: Min=0; Max=85356.6; Mean=1031.7;
# values: 6.76133e+07 648899 20195
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2552624 0 127.7297607 0 573.6620387 515.6215536 0 155.2241982 0 1147.381212 3658.963298 4913.673609 3956.222518 1352.272462 4487.793999 3794.019061 4198.521725 1634.871571 0 2177.017228 3649.951558 0 5865.544301 0 0 0 6572.616751 5471.985002 14647.93539 6487.468025 29818.15205 19933.49609 22235.53922 41167.4701 15670.07544 61142.98681 52572.01223 31148.09872 7503.713818 17119.32925 15891.34061 35230.15838 45640.08773 7649.861945 27908.97225 36004.71823 7063.059793 13632.8355 45269.50351 22469.38682 7415.398434 14602.8756 12666.3542 23029.96082 17661.91906 9907.382558 7469.650292 10859.51471 7334.592802 19934.54735 4022.656637 6856.360971 3453.360544 7928.476027 0 8525.74684 4785.055636 2427.176984 0 2099.20111 2072.183423 5409.142423 0 951.3888819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.78012927 174.8437894 0 0 1861.091022 288.3173388 1223.177001 1334.961835 1446.396928 0 845.4340659 2530.912118 1097.893932 1597.770088 0 1646.265494 1536.922478 3624.222476 0 5336.257681 5135.621582 0 5038.364127 5202.118043 5243.729835 29505.63715 12566.51578 7056.332919 6470.377502 17627.83369 6798.121375 14017.11827 30592.43381 8329.960102 39558.18889 34211.82994 8943.844077 16897.70296 23397.08337 8387.72676 14097.924 61610.49351 16952.50449 15541.10575 35180.89535 13227.63723 35484.90155 22250.29451 12743.22252 35587.65634 22455.8864 23968.29699 22724.18742 29040.05339 25124.62983 15515.01638 14225.48367 27021.23751 12045.14874 9428.942945 15053.87213 7260.265963 10503.25334 10010.32204 6977.668875 8593.247097 16132.0278 5036.26138 2625.841717 8822.97124 0 1782.504928 3483.015907 3250.227582 1537.00597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.90961585 188.8384761 0 522.7289081 1418.696073 773.4682324 341.8543511 0 2231.689688 400.5615093 1256.466294 6353.96822 0 4794.6392 1223.436934 1463.730048 0 2070.702819 1960.751637 0 3878.435583 0 5235.106444 18618.37949 0 32802.51977 13114.44585 24730.86965 19790.50441 7128.341979 34084.27597 29937.1194 30007.25199 7324.458846 26421.82146 16497.02293 17186.02592 34210.3826 34331.04143 18586.43291 26424.83246 35240.75592 52117.75052 62070.40353 23767.27613 7714.737568 16328.6405 52559.73557 45534.13296 13047.36086 32784.77233 12182.84818 29940.9677 12458.60668 4395.394109 19527.75006 4411.207875 21168.13909 3409.160732 3921.710871 13563.93904 10408.24071 3530.712067 2704.761679 8545.00495 2690.328944 7950.29138 0 7554.433168 4002.727844 8032.529448 6257.752953 3926.529687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.1038915 501.9851491 505.5079631 970.1951767 638.7811845 470.2099438 996.4565016 800.3642308 4507.3995 1364.758724 3165.781973 1597.878301 1870.757879 0 0 2470.451233 0 5163.938515 9591.38273 0 6085.596075 5430.549843 0 13460.31155 4517.23734 11659.12084 0 7271.335043 13794.41997 12567.20337 24384.75671 32848.82989 17550.66993 26493.45504 34704.191 18812.34569 34469.44036 25917.70122 17990.68152 24694.54244 43949.33743 31237.20496 30098.42103 8155.733093 36640.34307 14538.55715 11267.34947 18698.81897 16566.30082 12459.59915 6669.547543 38137.58471 11677.56117 21458.64983 11166.19306 12794.61773 8185.86451 4220.765022 14858.17618 7048.437238 3358.270682 11021.37333 10547.16991 10300.68777 6298.744344 3130.82619 5097.160536 6721.206127 6211.634425 1969.686092 1272.701848 1731.935979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5459596 0 0 1448.362877 456.1404948 967.4850072 3875.266064 983.4851355 3378.496211 880.5633001 2547.898729 1575.497808 1775.830148 2551.64242 2497.029492 5146.017048 0 0 0 0 6482.407786 6372.412996 12594.96623 27308.40226 20642.22326 14860.30009 0 30142.90811 28503.01935 21618.39064 49825.79637 25776.30893 8030.939873 34598.89819 36716.97555 16713.5578 24122.8044 24500.27663 0 9408.706601 33712.79507 35816.86598 32145.77508 8557.290003 6359.518873 13852.24167 42221.51658 27179.8274 17459.39118 22976.43386 5658.473879 21159.4323 17482.19419 28780.93691 17392.85997 7749.678563 12656.69075 12034.8531 4007.693897 0 9632.305178 6192.459066 0 11636.47886 13364.75691 4363.437699 2767.270081 4796.606512 4155.558944 0 0 2613.60174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.3599303 0 0 911.0543842 0 1111.248928 1737.138333 0 3361.43817 1147.920675 2364.04844 1249.477893 4657.376591 0 3536.44446 2246.206858 0 0 2761.259921 8279.564346 0 0 12173.50417 6548.914315 6695.041744 29039.45462 21775.66741 6213.432733 37683.25593 8150.5492 38598.91499 24548.30292 8447.916853 15284.14486 36399.04702 36452.54927 18870.61095 60993.95159 76797.22286 53706.47782 35230.13278 34189.83815 23712.37056 33168.79367 38511.49326 29553.86091 24240.13355 40911.786 7668.587606 35546.78049 0 24546.09553 38451.65039 16513.0267 24670.1172 30001.039 4780.532149 8473.514643 0 7448.523729 11892.66829 10190.7809 0 6548.195266 17469.24623 7719.121291 5389.339344 5217.526062 2310.395519 2008.054327 0 1905.835488 1744.434744 2834.887212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.6782869 0 131.1633227 449.8211612 97.26588839 1170.230226 1771.411876 239.8678138 1313.979492 2331.887921 0 2697.779897 1164.232175 4111.895116 5757.879271 2052.707397 4263.361919 0 2361.496538 5445.459191 11644.58043 6048.728705 0 6206.064711 13058.47894 13186.69431 7210.138199 19920.38 23864.67422 46118.57646 16947.71366 24845.03694 15972.29061 25714.38522 63796.79816 26460.64052 26682.6004 43766.75512 8163.877425 16331.35165 33608.99824 42166.13119 39625.89546 33535.52293 46089.1137 35334.28005 34869.46588 35257.5903 6599.018191 30320.97735 19169.46244 20443.89236 11977.28756 23636.83949 40075.21723 33606.77345 15748.40141 8590.644664 4065.845472 11538.11216 7806.522087 7309.450106 13312.21017 2732.93203 10610.638 3561.59832 2056.58847 0 1789.320071 2682.713749 1844.476745 0 1501.923612 1428.622376 1127.285701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.3070283 712.8473901 3.382648612 1638.485805 685.6874682 2244.989693 475.5012167 975.8024264 1109.320196 970.1482154 3983.29547 2820.94997 1371.50105 3520.834885 1867.839219 7112.450007 0 0 11098.30155 0 5670.749621 0 0 20255.80456 14219.54329 0 0 20837.89281 7818.63845 0 38220.14459 48332.94752 27326.93536 36150.27457 18127.63531 46290.97659 45221.63955 44439.25949 54595.22715 36960.48379 0 17822.25561 21691.13187 15232.70389 6899.505496 7780.261659 21838.5181 7705.746496 26390.99372 18764.41035 41829.472 64059.86122 28936.378 27481.33001 4799.810025 23705.54491 18350.09406 9079.852072 16673.62886 11812.20912 0 3880.956789 6770.312535 8369.79835 5868.31221 6395.568873 5008.546295 6882.573907 4652.885752 0 0 1409.873696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.4824373 0 1725.002489 510.2631439 771.5838 693.4560977 2914.489049 3815.154912 2001.2701 2169.49699 1155.529445 1693.595335 2347.826983 2409.105873 0 0 0 3114.076713 0 6187.705193 12463.5629 19719.79301 13433.14241 21120.96195 28675.91799 15630.26104 52394.37814 15532.16836 17048.97544 17036.11777 33820.83635 36309.81089 17647.45298 37202.99466 37251.91066 17575.07644 18161.58709 43257.79115 85013.62557 53049.54423 33027.86179 57142.14262 23662.88754 31241.73128 14641.09635 22822.27811 21247.94518 17760.56674 25346.85661 28150.58972 0 24869.58553 9523.949489 4924.862238 8894.862209 4249.054156 11421.68926 7615.878959 7167.94706 0 7119.967541 16066.35425 6913.130781 12484.78854 6757.884935 11920.91461 17923.0767 4866.672143 1555.201074 0 1929.019394 1496.376908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.21702821 0 936.9346793 487.9277606 171.7894637 0 794.648785 0 4450.467854 681.8047804 3080.243428 3126.24459 4209.782304 3473.60407 2353.521118 4583.876488 0 2913.24541 0 0 12003.66666 12632.18257 6330.888483 19772.88161 0 19646.86211 0 15961.452 15901.03516 32603.72083 24758.7616 34151.50405 8455.365615 27072.6383 27668.99147 17938.01554 17427.55801 37696.82831 73535.30539 71112.3562 59954.41335 14644.2654 39598.87423 56664.73376 13895.47587 13992.11118 14963.20537 15711.43311 28984.73288 22745.79262 19057.70797 41215.79186 32681.9366 4672.956247 27239.85019 5006.283025 4716.932519 7816.69295 8139.032256 15528.01541 3445.91393 3443.861095 2962.297989 3611.038505 9117.572594 8250.504419 6182.120532 2750.563356 1996.957694 0 0 1453.251052 0 1299.009066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.6019828 0 695.2810637 515.357024 162.247982 2100.353073 1686.537096 2496.891286 904.9881987 0 0 4208.425151 0 0 0 9653.806828 0 10661.04011 5706.577074 5808.968203 0 12541.71175 6587.068937 6812.914342 0 14113.19807 5697.048666 30619.39661 15880.64277 24316.23436 16829.05025 14788.43415 63267.21451 26125.23501 18258.06951 47771.48697 28002.1649 27699.30891 9094.138879 16796.75403 34452.69771 39862.87602 32939.52774 15943.88215 50296.22805 76132.70732 21569.44795 42091.89196 7904.73164 39237.11849 36607.14411 50129.35435 5352.037322 4937.839262 16305.43898 4399.127597 26438.28562 3960.647653 3737.562478 8209.824574 10725.57201 3497.378762 13459.85111 9021.904262 0 3117.860657 9218.41576 7913.454685 2236.18368 1539.386196 3565.661773 0 0 1053.075852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036913064 417.5047946 858.7494806 645.1761049 707.9426474 2200.400767 1065.567737 1104.189441 2680.027509 2438.137579 4634.865466 0 2547.022105 1496.769657 3372.812158 2003.731926 0 10528.71749 0 14516.18339 0 0 0 0 0 6797.763902 20237.56215 42497.41678 5744.397994 23909.65545 16444.71929 8913.589666 8640.204074 9526.42718 19183.88738 37924.43251 46223.33344 56248.17826 28536.65858 17977.35875 26358.06668 33413.67732 24920.46795 40665.33729 8697.485464 32660.17051 8354.271394 22471.94792 26937.16431 26779.73488 13606.12079 46062.38587 22508.56268 17653.0186 50091.0305 14805.65626 14408.36259 4745.039394 3883.908194 7585.832691 4092.912756 3383.635604 10585.434 6614.166788 3003.791252 3456.199942 3044.955194 7964.091993 5019.804833 0 1822.663365 1649.461382 1767.770462 0 1070.903906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4280965 127.4848614 0 882.9753935 757.7187853 581.026156 1490.143654 1754.258449 1014.15108 0 2652.480426 7065.607769 1471.534286 0 1965.900786 0 0 5108.230252 0 0 0 6245.559504 19188.22087 13741.76437 13472.00964 14338.51697 0 60310.27018 8035.735657 7610.918201 32435.09685 8170.530804 25951.59222 16624.25661 54937.13041 9420.049746 28098.58495 18191.09254 45556.66019 36637.16516 7975.222881 18244.50267 30985.22225 50313.06519 50248.79099 48556.96387 0 14786.35139 6729.378333 27919.9176 48353.12874 30258.13682 31067.51959 25551.92127 41829.31068 20629.20649 27720.92765 20079.67423 4017.577384 13330.88677 19580.13036 3792.360061 7660.188291 5845.403393 7139.805703 0 5222.309606 5197.679534 2272.547222 4726.718894 0 0 3310.040323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.21757828 0 0 0 427.9252538 495.8941827 400.1615328 1146.302548 1673.439794 1954.445488 3900.866582 0 3075.009021 873.3416223 1600.778314 1908.870733 1788.222211 0 0 5157.859789 8124.176319 5611.476295 5956.698042 12306.54007 6432.53578 6694.494166 0 6826.691505 50815.71373 15221.28377 7547.676747 40662.79739 53557.71461 17515.39674 6560.623144 0 45728.71591 0 18867.47161 28404.01565 37402.86944 45615.39942 17571.25231 23744.94147 40204.31833 8580.44055 54582.47854 31051.97611 23132.43293 39770.92288 26884.49042 37826.02686 33587.16883 35177.41382 11036.94017 38631.9984 9379.208549 38378.59365 4495.253803 12664.07625 4433.180339 0 20271.12041 11415.65823 7121.333359 16667.14818 3794.652355 6125.008201 12722.65344 5511.751019 2528.435131 6618.424452 0 3369.302761 1846.501039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.38475825 202.3716059 0 283.0981577 372.9479321 730.5291523 750.6864412 1363.219878 467.0547531 2916.64818 3382.567002 4249.085339 6817.155189 4827.259872 0 2358.377922 3984.65717 0 0 5459.991467 0 0 6283.268807 12791.89401 0 21119.40878 19664.50393 7036.276785 22269.28691 7344.700327 0 37117.89873 15079.03978 40586.92636 71237.71408 37413.75028 18060.83136 66018.22676 56471.0619 46118.86316 55052.01256 35438.54179 34689.25216 41619.89137 42093.22935 25826.67264 46943.74625 21657.12372 38711.50632 45132.92221 25555.46205 5141.212428 19261.80444 25010.99374 37944.36359 27132.42698 5165.845758 19383.80321 26469.42988 4390.971807 13145.84498 11719.68667 4220.536623 6861.341575 9948.785041 6797.82975 2838.931076 4935.898563 16763.00381 13285.55794 0 2145.474575 1632.389698 1655.695056 1477.253265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.60039113 637.0787344 0 204.423753 0 346.9249556 399.683283 1710.43044 3842.508356 0 3262.182911 2595.486498 4274.136374 4339.685838 0 4248.954305 1774.932424 0 0 10570.95488 11461.58864 0 6344.089698 12728.86806 6920.846095 6451.927425 27535.4483 14212.40246 30526.46098 19473.28093 37174.59719 24590.57486 15995.50372 34049.92987 17911.50205 37622.74289 9644.357496 37573.20169 18824.63655 18882.54296 17599.75018 34293.30133 43572.89691 16035.71956 32964.98185 32404.93396 13783.12869 31723.66642 59664.01576 19803.71529 57865.92232 18774.53846 25191.6955 41696.37265 17495.05501 21366.09667 36803.96625 24485.25865 9012.338478 21908.90747 7801.863662 4037.077438 4254.178201 4118.379689 6272.28469 12223.2951 5116.28215 10460.78645 0 5748.234761 2211.930134 0 1804.108425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.54842302 99.69904062 266.1951545 538.2914818 564.3943626 584.4131042 0 1902.418176 2886.266621 1573.639462 5654.862903 4313.400016 7003.485808 986.5528865 4328.657773 0 4608.2907 2394.764266 0 0 16758.79692 5948.641135 0 12731.91146 13163.30259 0 21277.97328 14367.07191 14951.93478 36843.67375 7742.057183 8030.509298 22855.11505 38836.46006 26772.51935 45311.26094 45752.53112 37007.36995 56481.44518 45339.50434 44682.06038 42632.5545 45261.73236 23543.97083 15766.47993 24019.46884 40808.0091 28237.93492 26339.43365 25739.25108 25676.83097 24057.1085 19183.59039 43251.07619 30084.41978 11659.77033 13814.55275 16120.72294 0 12798.16042 16217.89003 3885.669836 14844.35188 10620.59293 13165.49814 10225.20141 3062.964986 12367.0154 2539.880484 12576.55747 8499.66736 0 5129.874124 1431.818377 1317.270217 2615.506441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
