# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965356484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Date: Wed Sep 23 15:26:08 2026 (1790169968)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.85468; dX=5.15603; Y0=0.119713; dY=11.6759;
# signal: Min=0; Max=104179; Mean=1194.33;
# values: 7.82713e+07 688400 25013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.8989261 0 947.35051 1409.244231 0 6561.356858 1726.449923 2232.943732 4922.801967 8474.743757 7298.880016 5740.989979 13473.04618 6171.743062 13600.87193 7005.718424 18613.26213 32898.75349 13279.88919 13257.46897 21567.29185 15648.99924 36847.25892 42298.1673 16785.99212 47823.11731 20554.08272 5742.686006 28368.72198 35394.49829 68913.49915 39960.15138 17838.75304 33420.16377 16279.34119 59050.89391 54368.60496 45676.14738 0 74205.13891 27424.60633 27021.11329 64667.48426 9501.827882 22451.92179 25321.22507 48521.82937 45222.47311 29430.18099 27704.67248 22044.05409 13391.51439 6539.717332 13346.14308 31209.49855 11542.45336 0 0 0 2822.326233 9653.922842 2116.708931 6629.787301 3590.163155 3041.721485 723.0553387 9387.434333 3092.187108 1978.043268 1704.169217 4606.716556 4010.288238 2514.101834 1267.474686 1886.579933 943.7664862 309.0879998 0 28.39946259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.807441 0 1809.247653 1838.995698 2061.695833 11878.62445 4270.3249 2906.4932 11375.85896 11354.23241 13099.31321 10130.56262 14105.62916 8747.845033 11412.84578 21112.53518 21422.46833 5086.021093 9668.143604 29949.22345 32696.24066 30000.22222 23347.19653 12478.37342 18365.2043 33217.96885 15960.28268 13114.46414 36220.03291 8090.850109 37789.59008 59455.24034 32648.62932 18018.36445 34820.65078 36600.0349 17632.62297 0 46984.69725 16355.57651 52863.92833 35838.76925 50948.26951 15145.4745 24500.4714 15606.60888 21227.56188 41686.06299 48835.08055 0 18827.63453 6471.817717 24460.67283 6039.190636 11744.06688 14275.87857 5278.278832 3011.649091 0 1763.828942 1955.085507 10106.47395 0 9294.003965 1019.910957 7227.342719 2340.901112 947.7580174 2979.462397 4005.496765 1021.733655 1242.680285 0 956.960391 494.9729182 372.0219041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248.842891 0 0 0 2013.218159 6287.009521 2176.548701 5773.346062 5639.090961 0 17939.30057 13533.35571 4130.874039 7732.818063 7384.047786 7766.049736 12415.24853 7759.635154 0 4412.492774 16888.84845 25288.73153 36817.1827 17367.4814 25720.99765 24435.81971 14006.97794 21691.52869 8537.831585 8937.20203 42666.36344 32527.99049 56812.20622 26916.86888 37060.64947 18159.99162 74563.82161 37657.44322 37788.88488 16845.83751 8784.712556 27920.55293 64142.31856 32116.95827 37531.12702 36838.10156 0 35120.24887 25101.66479 18494.05801 19871.44571 0 25109.08261 6217.629788 23195.034 22673.6225 0 0 4495.788847 10629.55348 2210.509496 6113.717799 6184.140183 0 3693.636316 3692.075883 5887.997129 4451.632615 2871.129732 0 2055.018236 1555.396893 833.4385414 304.149939 420.2475501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.760037 957.1912793 0 0 1691.469332 5673.894879 8971.027365 7370.480402 2083.318164 5282.336645 10090.69162 9443.055247 14643.04735 7641.32672 8588.475329 3539.509459 25397.282 14061.95717 23331.49819 4637.780947 14523.57714 16756.72833 12442.14699 49292.49222 10748.58365 7147.100439 25052.17929 21644.22664 6662.605426 27142.91103 8235.23576 80404.56208 17530.01253 17781.31114 24994.48906 43091.09446 55450.94972 55322.55152 27532.23404 37860.95803 19315.28561 33281.33384 34838.84267 7896.168604 39838.36173 39394.47377 31447.35869 15581.66698 35208.33215 22113.83629 19537.84306 17045.57165 6620.834165 6317.892617 7059.371358 0 5325.315778 3022.468078 10698.97528 5130.916023 10555.87832 1980.901376 3854.921191 1422.479578 2018.662165 8731.979782 2546.370992 1258.398561 3776.564211 1216.906679 1646.183215 0 1958.070646 0 280.6551319 0 366.4558768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.4765294 0 1168.962665 0 4330.14186 1866.801559 0 4289.21503 3036.91835 10178.55677 13065.94819 8830.504128 11827.54448 6208.663774 7822.400758 10684.9913 3987.436705 0 4705.782615 4732.719865 29309.59495 15872.5363 33673.50958 0 26074.06291 29456.18232 32294.25553 41909.50736 58839.34186 22906.88529 64642.08635 47629.03572 61569.19586 0 34041.15756 18630.04247 15704.6749 36092.49116 35738.14505 0 64364.46101 28173.49818 28210.03024 61660.66581 30745.64911 8352.631409 16249.51543 34562.51383 57754.59232 27893.32553 33017.50422 14233.84523 24737.07523 0 0 5705.190434 5637.046984 2997.175103 6012.700359 17793.59838 11962.69258 4602.017423 2146.512223 1615.976522 1523.218542 3334.387464 4931.792875 6513.903357 2794.161333 4839.538408 2176.22969 444.3901529 1841.486628 765.9140491 489.5963392 0 0 39.65168641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640.941721 0 2319.631573 6601.947177 1481.295641 1989.85007 0 5089.455332 4259.834268 17625.8797 3621.23674 9664.993557 9784.211848 9315.581209 6636.825725 7034.084443 4629.352013 21020.52746 14514.70526 0 41267.11053 35776.5338 34180.3173 28752.88773 24323.40108 20158.33911 0 21869.69446 20317.49201 43030.97628 54615.55143 38604.53123 17491.70376 60145.25023 15989.45684 54044.17378 8018.114535 25758.40113 35881.43173 65584.21286 25790.23325 35946.30022 25444.08293 35489.50705 31765.25903 39139.14156 16283.32386 23261.19375 15239.86582 12273.54989 18871.36714 6439.073138 5964.977235 18324.88402 11499.0981 8917.472905 0 5112.964234 6884.429875 2037.223581 0 4973.474537 2869.646473 5770.75541 4557.753418 7500.978662 1119.902397 5368.808147 1993.870481 65.51603774 3399.536181 0 867.294579 843.1852902 603.0756987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.194933 1276.322909 0 8969.750401 1651.064524 4917.821038 6368.453474 7189.158114 5626.558631 9329.187113 8392.654629 6273.819575 6436.821208 7260.284141 8741.029145 18464.52674 12301.88853 17599.11577 10958.99626 24535.04919 10206.04496 9826.452806 39785.29724 43515.84982 16883.87002 6158.665085 18386.10118 15994.85682 50377.50286 30101.28242 17296.04448 53547.75326 8303.69532 27074.0416 43586.56552 44483.64448 9044.007413 18241.89712 45971.55821 26135.75142 25685.19645 58751.82326 24226.8953 14378.86628 47467.33073 43036.95633 23331.59775 19740.81281 43235.25737 0 25623.44191 0 16978.78397 5523.832438 5804.103251 5671.431922 2737.860535 10786.84666 4886.292265 4018.264665 2132.987011 1191.132378 1451.282695 1541.232097 7316.464802 1910.71986 3745.521299 2653.232374 958.668271 2047.123735 662.5579782 591.536576 1553.540936 0 511.3763887 188.510917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.6812173 0 0 0 3218.086457 1298.107102 3417.86596 0 2108.680013 6929.445256 7269.771031 8875.849443 22528.93056 9068.130642 0 2952.840676 22589.32492 15103.70467 20602.6436 4721.462984 31030.86824 18629.36923 6945.946286 19592.62641 35700.01922 18489.82108 17757.31834 26950.99664 18141.80191 12963.50632 22753.9447 36218.25344 16058.20461 24381.65446 51486.77087 15584.74914 43758.04543 27074.49185 53476.12891 28129.11127 45678.06458 35875.08678 18482.62277 57596.37485 23470.8588 46497.64229 21857.54424 34102.35585 40687.94073 17495.94258 20387.15076 27467.81509 13002.55082 0 6354.356638 12053.17958 14448.29071 0 12932.54031 5095.921602 6822.203866 0 6082.87815 2011.083412 1801.846684 1886.127219 5918.635661 4253.152521 3625.2517 3818.354268 365.0599309 3171.655366 1782.908542 867.0283429 0 904.5369633 387.1067839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050.328516 0 1280.173782 2989.755993 1576.553391 0 2412.542685 11810.32491 5604.014778 11027.69931 12905.53246 10279.29231 6770.509387 22866.41042 3947.739694 10700.40015 7519.063113 7590.932153 9327.656834 19609.17517 3899.848165 15627.0391 22874.6215 21386.61864 42134.85524 30531.12577 23782.09672 22233.02857 57386.39859 46275.87229 31521.60085 23925.47094 43715.11306 7442.488481 33640.16466 24764.7029 61611.05261 54374.64745 7920.892791 35632.61168 51626.13858 66696.77083 25015.7315 43109.77661 57288.44361 28642.1962 14155.07685 13133.23677 18478.16753 18369.7376 13350.63374 25567.1684 12320.88732 5430.446753 0 12378.29857 21398.24528 13092.28502 12555.04438 4843.871902 7147.025911 3710.965956 3810.442395 1664.025699 1787.984767 3280.738716 3733.279622 347.4226937 642.6514778 1880.62309 1141.808277 3110.447523 0 724.5917871 0 0 0 36.77694142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.2470694 976.2254549 1130.828697 1493.051429 0 4066.523297 4422.167814 4388.809509 5499.801783 9926.997944 9567.047734 9051.166593 5208.242625 7346.962965 7648.1225 3096.888606 14944.37377 4347.314983 4711.585806 17319.89585 18293.55252 14977.27933 27260.70822 15744.93596 50663.4494 10373.18984 13662.76468 20043.70519 30143.05417 13151.61488 45495.8439 33926.24363 36426.6521 30323.47267 50153.97228 44496.55409 17503.06722 9212.344075 27767.82165 25738.71647 16962.23168 50001.22944 32765.85865 23836.36576 21675.6158 30630.37125 21146.79349 13099.37194 11765.41172 25508.43375 37207.90457 6118.110444 17378.86824 0 5437.053757 0 5223.506219 8358.959363 2059.023205 0 3529.313702 2157.878162 0 2045.409609 8516.738048 2941.560485 3362.157607 733.8058487 1113.726109 0 1418.078274 738.1450217 574.3800386 166.1864776 317.4330403 1053.57457 58.91762933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098.300782 0 3915.652474 3995.994673 3922.780627 9735.401871 6297.054952 2991.421748 2966.975692 16863.0338 6601.023097 24300.77063 11519.26201 7470.891124 16333.94548 10520.9551 28802.89809 22548.14449 26258.99746 35495.90822 30054.59544 6897.972412 22725.56611 24743.49899 16552.04048 20794.16757 13030.26129 28379.47291 22946.15777 13155.11167 23211.86457 33922.1054 24700.87237 34877.97491 25907.89547 24369.32323 17523.77434 23357.8469 31630.65445 42603.71992 54372.15166 31438.13643 5814.668991 25943.56759 15530.11409 19837.75038 12675.07902 5220.212579 23859.05429 17358.63399 5417.30275 3618.083097 11403.67443 0 4990.449606 10429.97668 2430.54432 4079.554406 13902.78568 3265.469971 3540.580702 1661.719597 733.160212 1121.473267 2867.017906 741.3768552 1528.005938 1771.977624 2096.673315 217.0691481 969.4624683 616.8504866 0 72.24042325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.45411441 0 1183.251602 0 3115.623324 2866.362504 5182.965896 6388.817289 6917.695318 12909.41318 3688.788421 5605.259671 9246.43422 15072.23873 6819.250169 22240.03764 4371.169657 3697.221389 0 23844.50399 17268.4235 20440.40813 34086.37683 17649.48645 17067.32129 16929.7058 32499.31762 25031.09955 19551.37002 36179.99042 21914.20604 45750.09203 30665.98858 8791.977938 23876.18818 60095.24051 25322.79659 16340.71039 9498.281123 34619.40215 68991.40059 42201.46809 32279.95828 50216.39269 20607.74515 14893.80858 7928.691191 29576.1122 14086.65144 13590.79655 37054.25884 17163.20267 12071.67418 0 5871.169164 16493.65235 8833.813319 0 4708.995801 4792.382907 2047.887547 6100.030419 5093.949691 1615.53749 4192.619383 2465.651363 2525.214098 3356.560914 2268.625559 767.4184765 476.6962676 1934.721685 762.9638211 35.84579559 765.6289915 0 189.9627931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.3108722 1017.845804 1208.031543 3898.073325 3173.294993 2575.505628 0 3420.73101 9030.070217 5925.691672 6265.688785 2581.583144 0 7094.68301 16933.8114 10859.6282 0 30619.15358 16626.76776 11959.16035 12921.87395 25010.6236 32792.60657 33669.33278 16082.49588 23162.99187 6980.595376 48526.72295 28765.41839 27074.55321 51097.93732 24769.309 32778.33329 72528.81775 14516.45605 24220.21139 25752.45457 40500.81259 14973.02617 39283.31317 33173.23757 34402.34378 9183.660101 30510.80297 32531.49255 0 22768.38675 28009.80477 32245.08669 0 12479.95713 6316.054841 6065.493817 0 7072.77576 2351.261615 8419.923976 4987.681197 7915.266333 10989.61995 6120.499079 5773.566367 1388.587714 5354.46408 2360.805518 2984.667022 1305.728685 235.5567984 717.0810965 1043.598915 2872.411963 151.9020118 1563.618565 341.6424041 470.0301056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.4102732 989.6026501 0 0 2519.943774 1987.240449 2256.148579 4263.569392 4627.691123 0 2717.814252 3492.321061 7951.446885 9433.89136 9581.817188 5770.908733 14482.3562 4871.784613 10749.79583 11384.4053 8338.022624 35129.63329 9079.419017 0 24930.29225 31192.00144 16180.17721 6666.129728 29958.95348 11507.47804 32195.18107 48374.82061 25631.6835 16252.95668 0 15470.52916 33590.98753 13831.82125 9059.277659 16319.10508 25273.16472 42047.11984 30620.26463 6584.860556 53008.83746 45784.15297 27890.26408 5715.421677 21455.76748 11313.56628 18688.90519 15964.70462 17897.58488 9128.064988 5474.51288 4399.425694 5535.539366 0 3049.980817 0 2816.80208 1739.971665 5522.13438 3500.216683 0 0 5371.432906 1380.817489 2249.41713 3178.379546 3263.027802 881.4997123 223.3674441 669.5292963 61.19322205 180.1829107 175.9278828 113.8785427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984.558946 0 1566.27773 5092.749054 1716.351744 5007.578079 6279.310953 3351.330018 11671.83061 9324.85462 3774.853072 5595.732516 9637.432752 6869.348394 11490.44529 8694.528626 3902.728286 12064.39391 7557.204476 18720.72806 14424.58094 4239.717927 9931.100437 13356.91645 21331.42659 31812.00038 25011.04921 18150.40744 13626.38409 21596.19692 20037.61705 32202.34498 26235.70894 46520.76921 30859.16031 14924.25072 25057.69209 8999.504199 8935.68516 37630.12209 14877.16837 29189.79966 56541.26345 13212.84334 21229.75251 26112.78996 7568.199069 27230.06234 6407.35756 5221.798093 0 0 5905.093751 8861.636941 7897.531566 6675.984287 0 3807.334055 1620.276268 3901.829465 6563.634163 2459.930908 2584.697922 1555.319558 5611.784921 3670.458862 1418.943657 1417.402817 2062.942336 164.6246223 1283.007857 745.7878506 532.8132457 274.6901769 127.0268767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.06391424 0 922.3120423 1161.001567 0 0 1808.850723 4044.278267 1708.267028 4845.701667 13686.05424 4978.64532 11578.59335 9680.744997 4247.240874 6866.243576 11233.35731 9637.660044 12096.98842 9051.223164 0 17684.2393 13030.53417 21453.05102 0 30485.24001 46049.9659 16874.29367 6162.886185 38241.37959 17434.85867 13631.61612 18040.99329 30527.64455 8782.528567 54492.99345 23025.00443 7051.175706 23981.13938 26082.90908 44453.47024 13798.2907 50639.49389 30143.62644 28635.21657 50174.64313 12823.37331 14176.59776 22310.51036 13280.578 20980.08993 6279.994127 10994.73293 6647.640171 17431.18593 5067.001048 7835.238139 0 4545.223789 0 0 5945.025634 1198.295218 0 0 6862.780298 3518.57649 2388.672006 0 687.1632951 47.47107611 1310.314184 484.7232037 464.8715183 0 362.4362275 717.1101595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.5327342 0 768.1845546 2576.954338 1752.131462 0 11933.39495 1514.173317 6060.614579 4436.602511 2792.235345 8083.973541 6186.630505 6783.089209 5323.428242 12720.53056 7350.981999 11126.28097 10658.19329 13606.6519 16560.40126 4578.507867 0 15074.63791 18067.31728 30912.30095 9043.273885 6032.834026 25560.89897 22490.74836 20693.92846 19023.90105 20277.07443 29357.57294 22901.29942 49639.20171 15540.19218 0 20911.52592 23903.30734 42855.06059 9442.353895 18157.40095 17115.8069 54611.86953 0 7132.954866 25842.70449 19584.35232 15889.50209 5804.501254 11155.97073 12439.8787 10286.58975 4721.880993 0 1534.382407 4744.704801 2452.147415 4435.548775 1988.93655 7638.713964 2778.847697 2097.922403 3897.289267 2116.311129 1457.267488 1608.340986 1955.180331 901.0503432 469.0162011 302.0182009 563.4037918 743.7489766 351.0012488 0 222.9080255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
