# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040026815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-05
# Param: gx=0.016
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07217; dX=4.53308; Y0=-0.109507; dY=11.5314;
# signal: Min=0; Max=86016.9; Mean=766.208;
# values: 5.02142e+07 565888 14371
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3450.190794 3124.169361 1970.925146 2581.628829 4968.333574 10661.81493 5648.240316 0 0 0 3124.887112 0 11505.12804 3828.182214 7736.363642 4246.730349 12579.29192 5043.627581 25318.42196 14728.6617 7200.283188 31079.50278 7243.874074 18468.72901 32169.58209 13709.6318 13860.59315 34525.64877 8669.210298 31118.85539 32017.66595 22745.29926 34229.40791 34662.14903 18809.66956 35153.25245 46065.16601 26446.86693 61572.15134 25482.99826 8132.043892 23695.79926 15455.57206 0 10719.0525 0 24536.25325 27048.79802 0 0 0 0 5954.122139 0 0 0 3966.446377 0 0 1739.572739 4391.299245 0 3302.169859 3301.953817 0 1724.45218 535.542223 0 415.7075455 105.5740455 166.6055473 41.76080456 46.52882261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890.397215 0 2440.563126 0 4978.270762 2840.483047 6506.724798 8782.327392 6687.250727 6676.862098 3699.489238 10000.73492 4021.512682 8612.228031 4363.353227 9902.92801 16963.70446 5238.120528 9412.874106 19303.05851 0 35276.86477 0 20091.05885 36697.6428 33921.49034 51845.43687 15048.21238 20414.88307 23704.16148 25132.2809 33911.707 17641.53789 23326.80099 50092.90843 17690.68394 35298.67871 25425.05948 43726.21754 30191.30801 0 29858.9527 0 7152.512692 7568.151461 0 6998.893199 12275.98076 5754.696818 11349.30289 0 0 0 0 0 0 0 0 6688.953701 0 2877.577221 1192.386046 892.0207015 1809.287835 648.7822881 1020.309578 0 744.303187 482.8983248 408.9769299 172.7322235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597.904057 0 1776.077547 2994.437411 11291.8662 5979.741523 2753.508564 2889.789282 3348.668094 0 0 7578.559267 12971.06851 7949.496682 0 15417.9768 14173.58379 15768.41256 6583.646731 5318.725602 7243.089432 12384.56167 6055.960566 36234.65553 27003.46347 21702.91218 29843.79815 16173.83541 7684.461117 16182.30041 24687.24814 16723.36593 36081.16896 32731.97004 42383.02464 7487.813431 25625.97077 17089.77356 15846.40139 8398.102115 22554.25068 0 20949.30664 0 6964.02487 5826.106956 0 0 0 0 0 0 0 0 0 1628.865968 0 2458.372637 0 0 2761.81627 1878.917854 0 325.6517258 871.2794515 595.5876193 543.8973115 732.5393154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904.465528 1722.499858 2864.974887 0 2414.591714 0 3160.919829 0 18244.02758 8279.367092 7564.240566 8564.174918 12557.72451 10697.885 21008.7607 4950.009888 9288.273475 11675.84519 10426.7799 29062.16283 41661.11717 5829.095686 27895.8042 33936.76653 12811.13598 22229.32367 14282.09976 8534.265052 7500.753186 31173.99475 8925.734179 17929.84958 9231.518005 9202.415261 7843.136295 8619.214669 8704.443584 16000.51357 0 7469.631009 5793.633008 0 12925.12504 0 13508.41637 5270.88428 4142.889616 0 0 0 0 0 0 0 1456.17739 1390.24522 1316.580206 1260.457122 1326.814663 1816.938799 1419.458649 1055.522515 0 416.0926184 478.6737554 0 0 135.8408675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.849359 0 0 2593.212088 0 1831.985176 2723.034427 2728.367309 5639.053014 0 0 3541.467489 3154.704144 10098.28695 0 6784.53295 5623.30815 5079.300194 0 4866.451593 7449.733568 21939.16378 26121.37587 14079.33029 0 12697.07007 17459.82604 21070.96307 18684.93079 8335.389233 20027.91687 7789.298542 21720.49953 8742.273842 8933.562558 39362.34926 20870.07146 32564.06388 0 9080.092938 16496.46212 7147.945133 20200.69958 21558.21813 6712.934961 0 25004.02758 6711.12116 10234.86775 0 11250.11534 0 0 0 0 0 2085.303412 0 1562.399632 0 1734.57662 0 1066.058495 0 0 568.4174133 1165.755675 812.5354788 1051.454123 0 368.8996056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599.330461 2559.68688 1864.23105 4692.054967 5218.338048 5026.275942 0 3564.194719 2351.858818 2917.330598 3302.698114 2869.039678 4280.485847 9188.03599 4109.448968 9187.507304 29540.31634 4140.364509 19900.5241 5743.731594 14459.69953 12034.49691 7320.092205 24061.39066 0 22013.21885 22407.82922 14565.24296 0 7537.270685 14960.99277 16972.36215 29802.26967 30746.54816 0 25286.38457 8423.894405 15767.93207 16651.78921 9859.025852 20717.64379 11307.33227 0 4710.028549 12888.58475 12447.88722 5422.915771 0 0 0 0 0 1952.351503 2132.636613 0 0 0 1051.26076 1455.074488 0 2060.530125 0 1331.529675 0 240.4864912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.791452 0 1883.857669 4270.978363 0 7177.766969 1633.126467 5622.426099 2629.657657 9483.032676 6154.709922 2956.326861 0 4004.226637 0 13828.88227 0 9129.01574 9253.461798 10101.63629 16084.32743 9802.008642 16355.35928 5300.743612 9827.932004 17232.66767 9995.639484 0 15043.07853 19620.65013 14487.49745 13071.61756 14057.51219 43537.3829 13941.56752 23962.06722 15777.85927 30099.26591 46165.16766 30233.45833 0 10986.68893 6357.486883 12945.56129 13334.41842 5443.726872 0 0 5634.241537 0 6156.955332 0 4153.968915 0 0 0 0 5120.876505 1066.706487 0 1152.976267 506.4886734 1645.533341 1148.335859 1643.535758 1066.342813 102.6145907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4786.203362 1837.642982 0 0 3168.844647 5180.306687 2866.161679 0 2743.020395 9644.953645 5335.340208 2622.150324 8788.694959 20410.88728 9274.174755 19924.80347 22354.61298 13120.71308 26742.38242 4503.950932 36482.53996 6425.496858 16244.17601 11333.22447 23194.94125 10066.01417 6070.322337 19994.40013 0 6734.547863 15472.03068 17803.65931 37671.25119 0 0 31466.78119 29790.88708 5952.722924 19958.61848 28795.01197 0 5057.90173 6355.103787 7008.131441 0 4289.738965 0 0 0 0 4981.815208 0 0 2007.766007 0 1205.858727 2812.362651 0 0 1317.769495 3603.319587 293.943929 0 465.7764084 0 634.5967957 0 112.4541419 14.91655876 60.21668846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.742938 0 1624.267647 0 1748.529547 4724.208691 5404.379626 9610.366157 5962.687063 6788.549947 0 2800.608152 3595.731526 7112.501956 6138.951656 3899.933242 20730.34609 15264.14487 4002.288868 4374.964465 8605.584854 16738.92045 11082.85913 0 19111.66683 4394.982584 4547.208576 5419.091157 13170.43625 28588.82932 20387.70169 13502.52127 19819.16998 0 14782.9106 16861.98096 7088.199559 11787.60517 21271.33391 8186.7605 6804.475955 11877.37047 17993.38382 0 13641.28365 5720.192536 6340.904609 0 9752.723161 0 0 4480.973898 0 0 0 1566.604812 1787.312878 1133.007475 0 0 1056.385424 632.9321909 610.6940356 2261.856678 413.8254921 1039.527662 720.5607779 595.7824463 75.85752985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362.462935 1275.732888 0 1349.424271 2178.481155 7746.233753 0 1434.738562 2578.051936 0 0 2070.608485 2007.696436 9690.107474 7722.640952 9898.224494 3191.704768 7735.997811 5082.504346 14318.73709 18256.35063 9235.945059 13634.39112 14524.71499 21831.63079 17228.71279 10150.18413 12024.08029 21608.63688 27472.0977 40801.16994 0 19639.73743 8121.448713 21924.12727 5165.976233 20091.32295 4752.991089 45479.73377 0 6083.54846 6968.620311 13832.89717 8517.808222 5481.168876 6725.609198 5374.713026 5504.096982 10637.95312 5486.605628 4666.189647 7883.979084 0 0 0 0 0 2887.053325 1142.699457 0 5962.511199 1411.235954 369.3124319 3548.79303 471.9745939 921.4172076 0 1270.871776 0 0 111.4574216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438.78567 0 1396.798107 0 2856.474506 0 0 1889.381863 4143.851364 0 0 0 5184.796419 2502.645428 22803.62339 12433.25012 3340.71547 9335.125824 4853.248538 19844.95771 6619.791124 15525.52069 3058.207609 6996.358147 23678.63685 11222.20543 5904.752481 11377.62183 19949.3287 7719.665771 18394.28783 26984.6639 5262.125494 16751.25872 11821.42311 9693.529742 13173.02817 4733.209663 0 5061.157611 12094.1776 15890.70887 0 0 9829.648905 0 0 3021.17177 0 3733.333476 0 0 3293.589555 0 2502.687469 844.5054651 2497.288193 0 495.0797016 145.8284608 633.8256183 575.5043604 746.0878809 694.3197858 764.4935176 51.12618515 49.72006613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599.470999 0 0 1240.214963 2033.923422 2149.475153 2213.968286 0 1882.262719 2975.696992 2431.864821 0 2678.855953 2570.477451 2431.765382 2652.818701 6188.11215 9620.429375 6736.243561 5731.11275 1057.125173 4578.76097 20936.46185 20465.92929 4089.090206 0 15580.78028 0 11134.48065 13057.1222 28777.7367 7902.378206 15882.02687 15463.12417 8874.528895 17552.92497 8721.399931 18475.41922 32185.86023 0 10449.73371 4649.696391 11635.37338 6579.661251 4138.073846 20558.19575 0 0 4400.75862 0 4738.774039 3593.227848 0 0 0 0 1872.163793 0 1053.16566 0 0 535.6249765 0 1691.022252 0 1292.442535 594.9270566 158.738943 9.630346092e-09 225.3072371 0 0 0 22.55008919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.125294 461.915037 0 2401.134197 836.5656525 2591.802664 1431.941865 0 1420.489583 0 2684.025144 0 0 3849.417386 2136.780177 4128.549136 2666.594759 3470.08136 2940.36938 10226.15489 4735.264819 8691.437378 15443.78273 0 10423.17282 24849.6576 14933.84839 16598.14147 15009.62296 10398.6732 8323.413468 18348.26697 0 18705.69345 6248.466109 9617.173568 11580.23608 7064.518592 5330.166267 5998.532546 15248.61823 5525.494931 3310.128756 0 12107.80208 0 4123.885045 0 8953.141642 0 0 0 4654.844183 7734.140197 0 0 1494.606205 1005.621575 49.1935413 1103.45566 0 1845.161507 577.3768857 869.3677188 611.0670326 880.4223842 385.5559409 0 630.2589837 262.5405476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871.365954 1429.782969 0 2019.859324 2274.8513 3381.459688 5133.816679 0 0 0 2978.650492 2341.39967 6982.683176 8771.347456 2432.785119 12388.41575 4515.801614 18777.69088 5713.09631 12067.73385 5720.866972 8761.67873 9501.052483 10957.36103 11185.73572 15462.7227 9732.223535 9621.149175 15662.60596 6054.864343 23198.2198 13031.65149 0 23779.69144 13503.52038 14036.40945 13035.90228 8926.438302 7732.139928 0 0 7052.3597 3156.818173 4125.427341 19778.41453 9493.471098 3432.717854 0 5131.003946 0 0 0 0 0 2114.522092 2366.895406 985.884877 823.4130896 0 0 1898.593695 403.7221721 776.6603122 1288.251238 102.7016649 369.353145 254.8786607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.004084 0 0 0 0 8225.079135 1099.992865 1899.770533 0 2575.112692 2321.129191 767.3981656 3432.208197 0 4795.212293 12550.30394 22844.50865 2804.335596 10726.12901 12303.45405 9136.57913 9779.657246 4006.077437 5630.708009 3794.096304 0 14571.64649 12044.3996 5528.575167 12790.17972 15979.69078 6931.310168 10350.89491 40937.8854 0 11900.58833 13980.23575 5747.386158 5736.010059 0 0 15089.19022 3814.118118 9418.070978 5260.091703 5638.128079 2800.964503 0 0 3358.941334 0 0 1768.444261 0 0 422.0300227 0.118919418 0 0 577.7728692 97.68192294 244.9392192 1294.164321 0 138.9926174 93.15274181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.57109 910.9518149 2685.241501 1184.555144 2565.878682 0 1072.83045 1717.362896 3726.137787 2214.128669 8932.023212 7218.695494 0 3428.824862 4150.090722 5155.505903 4839.058254 5460.036558 5900.665922 2917.879528 19872.18847 6596.113647 3737.713367 8554.864353 7080.854526 6673.578334 8959.662282 11048.85703 3903.21432 8931.048916 9652.859105 16867.91563 7116.230199 6012.770194 0 15086.11247 0 0 12051.9292 0 0 3022.153694 0 0 6144.753997 0 4603.423533 0 3889.52796 0 0 0 0 0 0 1614.287422 1320.398564 2230.359248 1328.989842 0 0 0 0 0 0 492.9290366 997.6421781 645.6903263 7.050426563 189.0195468 35.02796409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.972498 0 0.04268256751 0 2185.812498 1498.757273 4072.112869 0 4058.559307 3528.468591 1153.739419 1950.218182 0 5449.99028 2308.736264 0 15625.21797 12896.02166 18436.59406 12306.42836 12893.90499 12119.02991 12602.80406 10877.4449 5575.861302 3369.777318 3174.824464 11300.91782 0 5279.422516 6344.713699 4991.254325 0.001405357289 5876.899747 11483.57688 21544.65245 12443.06212 4483.160568 11804.6439 12494.2804 15040.51819 0 0 15238.98552 0 0 8501.617074 0 5311.740384 3756.732936 0 0 0 0 2152.483439 1116.197066 1.829329145e-07 0 1258.998664 1320.48795 0 0 892.7018268 1325.166744 0 0 668.345012 332.4480248 0 169.2636208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840.9569044 0 4560.983231 946.949737 0 0 1648.875697 2911.313891 1742.105037 1832.925975 0 1977.959053 4893.922045 2371.147828 6862.217932 1789.250261 2321.565823 2557.941159 61.50167552 9258.534989 3036.029356 14141.71607 15433.58837 18337.99202 13642.49114 8582.144819 19178.17038 4968.692601 17695.60817 7709.562554 12451.83347 15999.69634 10701.29544 17874.32136 10491.57239 21099.72169 20932.31434 6826.247514 9731.435964 0 9760.126522 6809.097829 224.3079757 0 2192.692989 7067.049787 847.7432007 5938.144364 0 0 0 332.8368812 0 0 1720.742631 891.1157561 0 2460.350542 1405.869408 535.199306 0 1413.432165 843.3065704 0 185.1402238 436.7775966 162.4081478 110.373137 44.31103209 132.1351848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
