# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044302984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10525; dX=4.47728; Y0=0.290114; dY=11.6421;
# signal: Min=0; Max=88849.3; Mean=640.223;
# values: 4.19576e+07 517538 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.819533 2205.826177 0 3589.111822 3200.425039 4020.38715 0 0 4469.003524 3951.657347 3644.092792 6546.802198 0 4595.039933 6813.654173 6395.110191 11388.73676 9028.584671 0 7863.412428 7492.67383 8549.629685 12494.59235 11504.78605 18229.1849 11595.49545 15333.46003 11217.27819 14235.89156 11408.48889 11552.5039 18325.9152 20366.49694 13519.08399 9240.51394 13436.26762 18603.61884 22340.23804 15378.16244 15252.89399 11635.94448 8077.878927 11404.78905 7763.071285 10810.95265 10391.36971 0 0 6712.720223 6443.398131 0 0 0 0 0 0 1947.068085 0 2436.175942 1579.001115 882.8367417 1222.324621 1546.522686 0 0 719.9211169 614.6527242 471.884249 418.292547 0 97.81729192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3494.079826 3709.193558 4839.539923 2855.184296 0 0 3135.609511 3673.694955 3243.105199 3852.275361 0 6557.962238 10327.50329 0 0 7347.187051 7442.440248 12433.14119 9448.985028 15897.09936 0 12743.46741 8064.895409 8229.215318 13970.79485 17811.04942 8662.576022 13889.86927 20880.61433 21296.86814 13206.77416 22411.1931 8881.664758 12997.73604 9128.232621 24552.28979 23368.27065 8801.05371 8947.82614 8762.196374 11639.61948 11187.74993 10258.79921 12524.37135 9551.11782 0 0 0 6309.492684 0 0 0 0 0 0 0 1764.361125 1780.359687 0 2169.513497 0 0 1220.474486 0 940.2898827 215.0078213 390.4531662 120.5496106 9.973038316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248.26325 2078.17102 0 0 3956.833638 5053.337658 4164.479935 3484.343127 4980.698452 7664.314676 0 0 7265.271075 4014.926384 4708.213655 4929.477251 12359.03813 13585.03577 9621.018927 6950.078281 9587.640794 13701.62374 6577.947 11462.59411 13945.286 11538.04268 18585.9021 16810.61841 18360.19272 12033.35578 28161.79133 8340.042757 16060.41406 16201.25358 13043.96113 12551.43358 8930.733025 11956.9679 15443.53787 17412.219 11705.12845 12898.24087 0 9522.517852 7274.643691 0 0 6606.431205 6261.066408 0 0 0 5543.148725 0 0 3004.88254 1565.499797 1447.901233 1451.950023 0 2278.766512 0 0 1113.907465 487.9595151 791.7922113 262.3338332 467.6837026 130.9659481 62.926864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.840523 2132.757601 1706.659546 4742.956453 2745.918015 3938.344397 0 3103.585166 0 3794.141618 7571.916503 6547.810862 5553.580935 0 6554.931251 4365.724078 0 9964.392841 8358.342222 7950.816313 9057.294615 8223.234803 6354.633917 0 11326.30002 12614.7712 8198.964395 14733.96666 11477.64172 16334.88627 16480.56825 7966.404202 9316.535117 13218.29801 16514.70681 13766.43604 0 12975.24071 0 17749.94353 11885.52516 11568.36598 8510.681935 7658.289621 7555.346779 12373.91708 0 9934.670991 0 8916.956781 0 0 0 0 2230.959726 0 1861.830627 1701.059976 1423.224308 0 1118.318045 1158.075147 1091.323935 1152.568246 712.8639542 969.8666168 501.824526 148.691962 143.5672987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.825757 1681.97362 2139.860627 0 2923.190224 2602.006162 2984.891959 3471.335386 0 4533.737004 0 3843.43329 3582.444221 4057.409642 7513.600459 0 9523.415022 0 6783.35183 0 9958.188204 10631.61946 14534.14223 14832.81238 11399.69386 15876.52599 11137.77178 7964.456516 11403.58392 14738.75033 7592.000528 17382.5823 0 13250.95495 9624.877433 18334.57831 9451.772605 12835.49809 8585.66116 12885.16573 8686.506591 8468.340902 0 8120.431088 7342.014388 0 0 0 6749.4018 0 0 0 6039.998504 0 0 0 2999.102714 1982.077612 1805.824878 0 2385.834425 0 1393.1661 0 1077.935738 0 928.413049 909.8294432 0 147.735649 0 49.52673911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.382102 0 2628.22921 0 2854.663505 0 0 3591.312999 0 3734.010618 3905.915295 0 4492.809885 8107.047885 10199.81393 0 4897.750344 9624.092896 11933.84858 9244.21045 12203.20827 9766.055601 6178.272122 8126.155888 12933.62847 0 15203.92196 15286.58649 9132.403936 12276.04219 9466.416054 0 22837.16898 15953.19837 13277.01775 20665.09299 0 15044.23732 11795.41474 7861.157851 0 0 7402.562127 10252.55171 10368.10916 9529.156199 0 0 0 5887.015867 0 0 0 2182.442788 1837.918422 0 0 2698.740598 1543.974926 1149.97156 1734.06377 845.4395655 0 0 0 350.0159062 434.4465368 376.8407666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470.569545 0 2647.116168 2559.881816 0 3200.159697 3663.876155 0 3225.279644 6625.824663 5647.779283 3975.526107 4331.470237 0 4587.521053 6755.861028 5131.803506 7111.632056 6928.992284 12472.92622 13243.87703 0 14312.96059 11995.86833 0 0 18635.14632 7623.963894 14085.10427 12092.75153 15366.44821 12397.08607 9323.521559 12814.88717 16507.37864 13294.30146 9662.0271 13002.10075 0 11774.71887 0 11343.23333 10918.09641 0 0 7118.29448 6548.337702 0 9093.331759 0 0 0 0 0 0 0 1638.807611 1437.706579 1413.537277 0 0 0 0 0 1275.719081 972.6287105 620.0273851 77.48120686 44.9063844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.282802 3034.575457 0 4800.426316 0 2864.445544 2917.660975 0 3357.84704 0 3561.701378 3605.492045 0 4125.616979 6155.426118 0 6563.259482 4972.029449 0 5245.40792 13969.59811 14253.97933 8346.141944 13304.02411 12761.81498 0 12247.45989 18499.94608 12556.73455 16755.79889 12698.46839 12706.60404 8350.138534 0 9507.187915 15940.17549 9606.341455 11184.7306 12502.55328 0 14466.72726 8077.494043 0 0 10096.08872 10131.61931 9801.08102 0 0 6468.760486 5930.615337 5848.836599 0 5522.915434 0 0 2158.166919 0 0 0 1058.043141 0 0 1078.893581 786.7328315 0 613.4868267 56.19174057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.497697 2849.907961 2169.443886 2519.30031 3548.175865 4341.487368 2991.823681 0 3508.494813 0 0 3736.931133 0 0 0 4953.80798 11880.74712 5498.442663 6745.905593 0 0 5412.396849 0 10692.80569 13900.02864 13000.70389 11658.55276 11263.85378 14161.30298 11709.73865 12022.48482 8180.161365 8015.510646 9075.20196 9546.453189 12858.6757 8970.753762 18663.8306 8869.422352 0 16046.38635 0 11524.87194 10549.52802 10648.21029 7277.088755 0 7088.825879 0 0 0 5346.714173 5734.658302 0 2586.655187 3257.84317 0 0 0 0 0 1277.456229 1064.487161 1198.494729 890.5140394 0 489.1697165 444.2218744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092.716073 2025.847669 3070.584588 2127.560813 0 3070.185355 0 0 4891.394437 3560.23174 0 0 0 6815.364018 6996.69612 0 8956.295672 8407.046252 6921.113781 0 0 6824.123951 5559.601806 14260.69312 7123.806811 12925.70613 13330.93955 7459.0413 14974.30077 7559.985808 17486.51942 0 9135.725727 14878.61554 16129.54253 9190.310321 15452.22216 8721.169019 9150.051643 12333.70962 8603.160093 7911.151018 7319.509343 7285.413636 0 10054.47902 0 0 0 0 0 5585.76461 0 3493.756375 0 0 0 0 1805.199251 1469.973414 1129.574735 0 0 909.4996197 294.2720209 775.2402583 667.8200295 397.8417107 0 228.8787465 85.33575545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.383213 0 0 0 4447.084827 0 3254.024776 3356.498578 3989.725881 4071.162652 0 0 4734.535377 0 9307.532122 9087.41816 4596.602321 10494.26011 0 15986.52239 13590.66432 11493.96755 7617.244607 11964.84508 0 11803.76062 0 13920.01336 0 8757.296941 0 8015.406721 16127.52978 9511.042943 12655.64211 12139.707 8931.760631 8757.503355 11051.22018 12255.36438 7220.527667 0 7395.799458 9264.095221 0 13374.37793 8871.67757 0 6014.691836 0 0 0 0 0 2189.46396 1777.793361 1230.151493 0 2316.868386 1338.51253 0 1413.260375 0 245.22343 0 618.4076677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643.355401 0 2295.485224 0 2413.699689 0 0 0 3246.734963 3369.762533 0 3696.432798 0 5990.191434 6558.819121 7486.160361 6234.809139 7154.843198 10038.49496 10844.15389 7695.803689 8578.731223 0 8681.686745 0 9174.327144 7024.551398 8392.486952 10738.64873 14063.35273 7755.382551 19590.16694 11453.16823 0 0 15932.31289 0 8781.34994 0 8676.095716 8961.456014 7883.422781 0 8054.789754 0 0 0 8506.676645 0 0 0 0 0 0 0 0 0 0 1840.567196 2328.274092 0 0 960.5567718 1123.043459 1444.428648 0 0 485.304994 2.788720354 61.57477324 0 0 0.03363970152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057.392337 0 2103.234825 0 2726.220644 0 2845.837353 0 0 6827.276517 0 0 3951.750329 7208.066463 0 6447.935944 9551.761296 5481.059635 8707.420137 0 7949.545185 6954.101791 12143.75306 11958.78588 13447.88227 14885.76674 13479.71533 6947.08492 0 8419.033563 9486.637854 15094.95168 17392.15832 15627.07429 9182.159055 10472.89874 12149.24619 14599.62863 6293.925281 11094.39905 0 7599.488751 0 0 9195.820434 0 0 0 7967.673775 0 0 0 0 2465.287297 1755.285847 0 0 0 1451.192487 0 0 0 0 659.9623194 0 66.56286084 392.6328156 136.5876005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069.212535 3765.414039 2094.010692 0 0 3392.623784 3397.263859 2761.849855 3533.88795 5656.549636 5358.115659 4052.881655 0 4946.498555 6708.305333 7530.811318 6603.94045 9752.765246 4614.765992 9364.9307 6069.698464 9813.73168 9773.622022 6890.608584 7079.284084 12782.66088 8407.708797 6101.33174 8485.382597 16156.9298 11377.99167 12444.14519 0 7964.369268 13913.88875 13012.23528 0 0 0 0 9656.369738 6415.052628 5498.442301 0 6332.383737 0 0 6059.634711 0 0 0 0 0 0 1992.829834 0 0 0 0 1124.639978 0 0 635.6347146 732.7497606 83.72606367 737.008718 376.9809791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433.622376 0 0 0 0 0 2219.355902 0 0 4697.328357 5684.409402 7670.890899 6838.915904 0 0 0 5930.418007 5575.44792 6420.849076 0 10003.71506 4775.104481 5026.735405 7981.126976 6713.416871 12517.01152 0 7628.116565 8738.314767 0 7206.468857 7768.923781 7284.037056 13082.07053 11828.3709 0 8001.217696 7706.177775 14546.29785 14728.54075 9028.610755 0 6899.499422 6526.217624 10232.85438 0 6541.226713 5489.720687 0 0 0 0 0 0 0 2047.747381 1925.129298 0 2364.208464 1562.983751 0 1517.817511 1314.648888 1617.111734 1113.114717 942.0602599 596.9405042 480.4181638 0 0 0 91.92998925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.89454 0 1791.884038 2871.641063 3987.303807 1800.276538 0 4156.24362 3469.538437 2723.657531 3641.023445 2783.294478 0 3483.945594 4114.26335 3089.75124 10388.90209 5882.503503 9968.916029 7252.094217 0 3791.378919 7415.270966 11848.4678 0 8198.245743 0 12433.93187 7156.434554 9144.777688 11670.45453 11652.18715 7967.607068 11007.22903 11361.44077 12172.14051 6889.663278 14224.79003 8768.126888 6786.802469 0 0 10405.09472 9746.63398 8448.580757 7311.885142 11277.57675 9485.363198 0 0 0 0 3921.714093 0 0 0 0 1799.118636 1141.38214 0 1294.382518 2578.478478 1338.094641 0 0 0 886.5817 412.1324074 806.9189435 319.1195748 134.8364402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172.331985 0 3074.012932 3776.140326 3780.315045 0 5248.136573 5367.188932 4793.457725 3670.178934 3099.336361 3955.729051 5187.556848 0 4842.772679 0 3913.837161 0 13061.23471 9864.329514 11773.10086 7563.411472 7935.249988 10416.27346 9587.165614 0 10241.2386 11475.83594 10408.2007 7258.361934 9469.300723 11038.02055 6916.856873 13980.11561 0 13006.16362 11963.14781 10865.6214 14717.50679 5528.847297 12554.34936 5636.446584 0 12605.85355 7537.399356 0 7457.22345 5532.643196 4759.885588 5938.314905 0 0 0 1904.567864 0 0 1218.303209 1642.877488 2119.929405 0 883.6137097 1680.01296 0 569.6629469 805.4809183 805.8658107 0 237.1408238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110.019773 0 0 2310.996976 1523.96191 3143.60009 3408.073811 1901.221964 2151.55322 2158.160132 0 3326.885127 2476.01381 3963.033573 6249.183743 5863.990618 8367.528801 3753.48615 6433.465137 7981.248939 8519.386077 10666.36132 5250.97931 8934.343902 9828.83886 10475.03726 8066.813046 10568.04865 0 14755.149 6800.976609 8155.024108 11714.94924 11151.53606 16131.01898 12013.18702 12229.10401 9016.609651 6135.754943 6352.668458 6294.180815 9160.650442 10236.65321 10897.90477 0 0 8145.980569 5692.12763 4686.025985 5030.194753 3694.191081 3981.432985 0 0 0 2997.136114 0 0 787.8454373 2180.557905 1169.571882 0 907.571823 1141.320568 0 0 572.7591043 0 0 104.3616884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540.695863 0 2458.105114 2484.921137 3686.255954 1776.374283 0 3001.848012 2299.827137 5502.750715 3819.156923 0 3689.191617 6748.843783 5551.036402 6235.528872 5441.120455 3068.980454 7154.556275 8461.090504 0 13487.79549 13011.68876 12566.11308 5978.796031 12036.44562 16816.30074 9455.927433 16220.96201 13051.54003 7055.892189 10837.94386 10013.42197 14286.57289 18320.27891 0 6784.455798 16008.63724 0 6017.593125 9550.867593 13567.56325 0 6435.080005 0 6712.41402 0 4504.01573 0 4652.015676 0 0 0 0 0 0 1633.169568 2545.47401 0 1932.880776 0 1130.586792 428.0057432 0 458.2474526 1005.689467 122.4390975 218.067839 0 15.94835117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
