# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572675992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+04
# Param: gx=-0.014
# Param: gy=0.004
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10084; dX=4.76311; Y0=0.0949182; dY=11.6322;
# signal: Min=0; Max=93475.2; Mean=967.295;
# values: 6.33926e+07 627227 19076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.8233521 452.5812836 578.1072401 0 519.3002522 2374.105597 932.0407556 1419.773829 0 2519.669044 1520.765916 3400.889724 3648.962891 2156.415203 0 0 8008.760049 5366.574653 5459.127532 17586.59001 0 6576.59166 6766.596603 13403.51589 19436.89063 0 0 20713.5818 23821.47106 17249.56872 0 17486.37137 15861.93637 27066.54994 9364.554119 37813.57465 36367.00214 36931.07486 9035.465864 27242.60618 59815.16399 52027.36835 24830.77185 32413.18944 40028.15361 14435.50111 12987.10378 66149.56421 19321.99671 19367.14749 17876.11445 15558.92225 31872.57339 29900.96831 22784.85206 13569.98956 8664.446259 8415.945285 7557.504201 7931.877603 0 11112.56069 5556.555248 3302.066939 6026.964375 3148.556558 2354.767662 2533.076582 0 5941.27913 0 1687.398866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.7400638 713.5240496 733.6459508 1757.352816 1249.160726 790.3268168 1905.340608 3072.93007 7451.723192 1014.536664 2806.149026 5356.199743 0 1903.515591 0 2429.208789 2805.241096 0 5738.520116 6189.076943 6495.157571 0 18803.5757 20579.19516 15230.24343 7191.951476 5915.453247 36347.62792 16762.91218 16916.82485 17953.97534 8250.819811 46180.89761 46393.80689 37403.42977 55570.99753 46209.8133 36802.85428 64584.48474 43011.77341 7689.145329 33436.71352 40463.52167 15997.02773 22943.49181 35034.88459 33524.94289 40821.65665 18675.69963 43914.14782 50031.92305 21231.96459 21189.53694 14486.4261 4443.258016 9537.947964 7417.914151 12637.09087 8484.513753 15481.92341 15745.13481 0 6183.605913 2869.601512 12575.42433 0 0 7749.435671 2282.988563 4318.302403 1653.728378 3252.683582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.6886528 71.27118594 435.3002173 470.8470735 1398.946941 2697.115259 541.6900852 3034.450918 2322.511831 2586.154517 2861.014064 5530.123688 6358.077108 0 5915.778416 2538.873144 0 0 5689.672599 5822.959814 6335.103967 0 12924.09337 7230.553019 21032.21908 14665.99321 22499.09098 7897.341493 36045.01754 25665.13371 8732.733909 43930.32794 45473.00372 26618.06664 45963.64903 18617.95077 18637.77564 46451.26146 44708.37309 27057.32931 7666.397172 41665.02025 8750.375522 30599.63617 31957.21258 30174.40688 30651.68944 19985.60157 28751.49854 17231.82215 51665.45275 32212.06166 13768.39111 24014.19431 4692.994877 14577.21236 21181.00213 4151.444002 3832.45767 3417.067298 7105.741815 7761.281987 10128.86937 8945.223543 5773.327348 12471.98253 5319.858636 6749.887992 4621.046964 4081.886377 1832.928111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.82198775 0 0 280.7199986 0 0 1636.861726 142.4075747 851.2011053 0 1206.576304 1836.934917 2019.413644 5832.790514 1333.935875 7757.962178 4235.51427 2010.539382 8673.717017 5136.312095 0 8770.196684 0 5966.886451 0 6946.351024 13182.90254 7219.329868 27588.57208 11312.09549 7625.754228 24587.41621 38672.04579 0 43607.22491 26299.74612 27457.07908 37673.83066 27768.98944 36933.89094 34957.80189 46306.32939 25269.77791 43161.96524 33078.25467 48173.18324 41278.66381 22407.9845 24413.63079 52414.63232 27967.31265 13726.93748 33423.73222 37430.10348 30535.41215 20388.91484 18566.63785 0 19488.37463 17898.94904 12356.94377 16591.86458 4002.33868 0 13314.23868 10257.45341 6187.415987 5682.848287 11593.79058 5248.970826 0 0 8512.147126 0 0 0 1176.993485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.9184636 624.0846358 976.7978631 481.8342113 444.53212 1528.504832 2499.4125 1290.544067 3924.357063 1853.052139 914.2126158 4267.894769 0 0 3585.951732 0 0 12471.05555 2675.792773 0 0 12200.60747 0 6496.819877 6688.782236 0 21374.73204 15014.94844 30995.85352 29631.5792 23938.06715 25337.01297 76821.64627 27032.06107 8977.045882 45845.47501 64980.39756 47140.0539 27714.53558 28118.4035 42208.47622 57311.75507 52774.96026 44632.88215 25861.84504 29835.06182 29153.53852 8005.629637 13430.99595 12247.31635 30412.51479 30890.81645 45501.28523 11156.08546 33900.89867 20539.06638 13726.94195 3597.566911 7611.966224 11190.47514 0 3582.484337 17770.01809 5827.569983 10199.89786 12822.12689 6265.275594 8673.635145 5150.20618 6708.732057 2142.132006 1561.735708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.45562123 106.7197887 633.5149261 108.9599012 686.0276612 1513.302798 1014.853499 1877.847835 1696.695505 5045.246794 1949.156831 1216.694961 2416.582693 1283.457868 5028.753182 1726.74269 6170.619656 0 0 0 5475.036579 0 0 18741.15012 0 0 5195.420418 29427.52776 15362.06511 37935.92115 40670.62855 0 17062.42566 43528.32675 26772.11341 9705.779772 28170.871 36409.68375 37317.5368 28043.0309 26671.2278 8798.647013 51557.27732 60951.3938 31657.78365 32612.65727 7039.841013 76081.42433 62153.54724 36353.46665 26767.24241 32912.97654 13489.55505 15494.72093 30291.62218 6809.1257 21948.39755 14379.24382 26143.15537 4072.940536 3643.386779 4113.146004 7721.263231 17353.66157 10016.62479 9732.892749 3249.034084 8270.074179 2407.351877 2362.572514 4525.316178 5493.11161 0 3331.40619 1289.116337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.1239175 146.9844613 0 1006.699281 561.269888 2056.092911 1911.739674 685.2608766 2348.506286 550.0656762 3073.575682 3072.092146 3466.246457 2341.193697 2075.905422 0 5204.298201 0 5707.440533 5921.593556 0 12622.53058 0 20858.54873 20983.65003 14454.31428 14743.3586 29918.19392 24021.3431 8172.08286 24397.99778 34152.41405 26097.12447 27656.86327 28408.08704 56080.22078 8886.916675 28330.64809 36072.87277 26153.85413 37071.06272 23791.08718 60839.49536 55211.4121 39518.66119 34067.2696 21305.48897 27456.69149 37445.2278 13513.79899 39502.72806 52337.82695 20706.70169 25347.93922 27803.18378 5126.811232 13342.74451 8098.281372 12782.10529 16155.43042 18250.91986 6988.147636 9743.248559 12794.53638 15234.01204 5586.459128 8862.304943 2569.058828 2049.477745 1629.722269 0 1576.690071 2670.117958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.0360847 202.7376967 1072.435154 618.3081902 4113.484761 1475.486922 1122.398869 2917.788814 2898.521189 1836.395437 2141.885589 2745.433659 1917.54794 4421.767532 0 4938.032599 0 0 0 0 12010.382 12574.99289 0 27140.57901 14573.44993 14906.03351 46808.28802 7921.446733 16012.20253 16307.36124 14721.86722 61312.26247 27235.50983 27540.41779 37156.85565 27806.54854 36122.46309 47180.75631 16652.40753 45479.42978 16725.06666 41408.71618 16902.41864 16909.58318 52885.76137 15298.63157 22413.32476 19658.57855 15429.79289 18399.1815 27315.38913 19319.00258 27802.03125 26092.97274 8995.058392 14052.98062 8376.705899 23662.4877 7631.336927 3492.212699 7378.649232 21873.19599 7258.066132 13327.29955 8065.889342 2723.111618 7127.364112 5591.69055 2526.865056 6727.311786 1728.569881 3339.93972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9998461 0 83.58943396 873.4301751 340.028129 2021.56432 1640.990307 1288.780592 5550.937511 1027.138535 5394.491636 1439.402453 3734.164697 0 9114.164889 4428.200848 0 5242.801883 0 17366.1434 6335.815324 19169.20377 26509.58042 27374.8331 6871.573403 0 19053.51018 23724.61125 33367.29329 14349.21147 35434.05966 16885.91845 26081.71246 36982.16855 46405.05638 27838.33474 37691.08207 53186.40626 27394.71127 35885.89685 28023.71618 32116.57694 31567.09444 47638.48307 0 42174.08635 36215.64159 18244.38325 38027.3367 18308.55508 46140.41338 31636.13994 34393.79159 20447.52421 9890.906715 9581.722275 0 17761.08661 0 3551.991567 3440.587621 10746.30122 6771.04616 9225.925448 14489.48196 0 14178.87061 2384.634267 4577.029422 0 1783.905276 0 1491.442181 1266.596932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.4344759 347.0750377 1286.050478 2098.989036 1653.534788 3866.723908 0 1787.072739 3079.116621 5920.17971 7147.376369 3150.365173 0 2537.215255 4752.621178 2283.893616 5379.848012 0 0 12627.08083 0 6365.514993 13828.07752 13914.62899 28351.37214 22460.86006 39379.82666 34169.12988 24292.93795 31418.37205 27070.89628 63584.45519 36693.75057 18974.69904 18439.77196 27540.30752 18537.60903 19144.79681 26539.91623 44159.07475 32590.42137 72391.77667 46364.75129 16457.6992 35936.83543 71902.78064 49828.58002 50608.55228 11358.72127 36421.20603 44990.94521 33300.87421 38545.24224 32487.59479 23499.73837 18123.95145 4318.740543 16376.21797 8023.026074 7727.903218 6964.681024 6631.59865 6065.113521 9204.08786 3414.222574 11081.91063 4327.89529 10295.87269 0 0 1567.035952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9628718 319.8627364 430.9244474 869.0358308 773.0584377 958.4079785 2186.51708 1346.786199 5383.184025 2991.356809 4899.98194 5452.906968 5833.835945 0 1963.840663 2231.324318 7216.627565 0 0 2804.176749 0 5976.592511 0 6615.042252 20425.58569 0 28405.3165 14926.65935 23616.00958 0 7996.842703 0 8168.690751 27354.6326 37470.36615 46042.53371 18253.83727 28159.91297 28800.36055 73343.49896 87530.69909 17463.76102 17065.46063 15202.64501 37792.19154 32285.31734 6627.658243 22169.49651 39338.783 26496.18974 41358.59075 35186.05724 64422.53688 22109.831 11730.99216 4778.505794 14460.42242 32256.74308 4386.681684 7838.316221 19718.15429 10947.15378 22147.88545 3841.616419 6965.407728 13374.70042 3139.868733 6586.281358 5027.614415 2278.308631 2106.537015 0 0 0 1338.709908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.63177862 285.434505 208.7353953 47.25321962 0 746.5439564 1000.895209 1168.586878 5373.693483 1363.175136 830.3942797 3878.207563 0 1396.540572 0 0 6728.665873 2655.147146 0 2662.581114 0 11546.68852 6187.922628 0 13094.10374 6523.524613 11849.54382 21658.39695 0 7625.208972 8257.657486 40705.68014 25859.62293 35220.61132 9232.73019 26583.31417 8548.387976 46511.73919 28160.1628 37449.2619 43697.1754 24769.44573 27132.88384 49246.22832 23109.73579 15747.39064 37909.65129 36981.48849 21100.32932 18903.38482 6331.932521 12374.86538 20356.76557 10220.95171 15794.78506 5545.521118 4793.659976 8269.147089 4097.313816 3848.252944 12331.21073 3536.717733 2950.154694 10729.66523 7436.212793 3498.706874 9137.650118 12386.21862 4677.248091 6942.588397 6792.887797 0 0 1525.572377 1728.97463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.5495684 0 1344.088217 379.339434 1534.450312 2068.590873 545.0942118 2274.163182 3966.480792 2878.309249 0 2199.757971 0 2337.021415 0 7747.058902 5619.367212 0 5871.689203 0 6156.545083 13201.44542 7133.846852 12545.90248 30744.32892 30236.28832 38121.05313 16578.24928 0 35537.27185 43982.58432 18968.85849 18358.45826 19012.03113 28347.00238 63724.06305 18732.89989 0 40534.54064 7811.267652 33253.95527 59578.96009 42067.75341 32344.29758 28046.16974 20651.87962 33307.47846 20219.87628 18133.34302 15564.37934 15795.62922 26545.39409 37551.36978 4333.356048 13777.13767 0 0 4227.197738 11199.04474 0 9636.957005 5390.684528 8813.441521 8466.20162 7712.500422 0 4395.966032 4566.310368 0 1459.047265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.4263578 0 82.88803338 387.2907227 993.4117312 715.6628131 2384.00561 744.7101808 509.9662336 0 539.5235148 667.7918543 4245.566145 2611.751559 4639.005861 6672.710369 7620.593403 0 4468.166682 5166.318374 5292.864837 5645.054881 5987.340364 5994.419206 6324.01772 6484.36324 0 0 0 0 19255.58331 15069.64952 8602.365687 8611.78374 14678.38658 0 18467.4264 0 26491.36935 74087.98427 35195.93871 9491.533864 17142.44193 17445.29441 17844.00429 24695.39722 15295.0852 45977.43234 6835.051333 36198.78655 20092.92728 36976.7187 24150.94748 52744.34606 29716.54198 25143.10014 4757.594604 15385.64468 14674.26052 17722.10737 4123.049338 8086.393928 15978.06122 13884.97323 6868.22019 16612.87342 5944.033419 9726.529487 2833.813533 2497.801596 6992.643335 1776.381348 1760.845961 2276.451177 1498.051904 1565.550405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.1989371 267.1380368 793.1132078 1417.698982 840.8360708 2662.570598 3678.946617 4255.31616 4036.944935 4833.783085 2407.444177 2975.299459 1028.22797 5012.002372 0 2453.204022 4820.547713 0 5457.605382 0 6116.655981 12839.56053 6544.18247 7007.933151 13922.92312 0 7890.894393 8007.568639 0 25651.85235 17599.18915 0 35906.82416 0 9040.991036 36549.10559 36738.11456 28053.68245 25688.53976 54199.05661 7776.412893 32883.0807 23523.10266 31583.32993 0 7758.291481 25460.63437 25394.62753 0 13855.50513 26224.76197 27496.89061 12305.39282 16705.44236 4532.185444 8811.683822 17220.10584 0 8555.363745 11952.24749 7230.268471 7253.85542 0 6389.798275 0 2816.000918 5490.625531 7375.29924 5338.104191 2300.693854 0 0 1507.231037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.45104307 0 328.1592333 4.254454139 212.3819984 0 0 931.9357469 0 2424.519592 0 2991.307031 4217.555699 1314.985945 7236.304062 3806.009279 2034.522879 0 7193.799515 0 5551.480335 5711.2349 6144.019019 0 26186.32406 0 0 10765.76147 7875.988125 37871.20405 23152.94456 16079.70037 8217.685695 17825.50171 17233.57021 18633.35054 18799.68309 27105.79344 45143.41841 17795.17814 17753.38439 30620.54589 35179.28634 34018.78133 25755.62796 23120.6174 16547.65863 35124.42426 26280.9332 34714.60643 26129.93726 23900.48787 11422.27705 45107.56593 13632.3739 28952.82323 17881.81632 22248.17592 9677.676788 8504.80852 4168.176476 7272.09768 8257.91896 0 9636.057937 6051.377721 3211.243689 9587.345559 10303.75374 2222.03136 0 0 1965.655567 1707.552472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6640396 0 274.1237441 924.5749362 254.3407701 1750.267302 234.6231587 0 0 2164.107377 1342.233185 2582.471081 3463.899353 958.9541477 1450.522648 1998.014369 1871.117845 0 0 5444.213215 0 0 0 6122.495711 6524.590288 0 6849.302298 7585.987802 7029.939878 33679.21496 19600.66319 31413.78243 0 8307.825937 25481.3467 44622.59469 18174.96109 27395.61559 53559.24159 17485.396 8144.714965 34683.8247 39909.23931 23237.32325 38337.44069 23569.70939 20997.99647 14281.00179 35496.48029 28116.82904 12816.54537 28656.54461 10383.24489 20038.45166 26650.29484 18671.47644 4691.667638 6132.242675 18081.76329 12595.94231 3633.524087 0 3112.94891 3296.404465 13247.53103 4917.202644 5390.634299 8107.473571 12118.46676 2352.97817 1934.025189 3506.180534 1407.618328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
