# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984225611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00311; dX=4.99772; Y0=0.591837; dY=11.4459;
# signal: Min=0; Max=96200.2; Mean=653.289;
# values: 4.2814e+07 513688 13290
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.66890567 0 715.484933 694.2938123 1204.33322 0 0 7.234374358 993.4424629 1132.34902 4.11613319e-18 3196.42136 3.619202734e-35 5.628530082e-11 2049.057105 1681.291088 0 10.97733815 7.870857333e-23 0 4978.748188 1993.551078 3898.704961 3145.841059 1.849796687e-21 2740.906888 2070.649893 1690.345491 2.126307418e-17 0 2276.928979 0 5574.501679 8301.442862 4320.21015 6.4568064e-27 5831.54131 456.9216486 4059.04526 0 0.001332389004 9775.545849 0.0006337423766 0 7331.933202 4646.191008 1.955308924 3.789325559e-09 0 0 1125.151952 0 2875.288977 0 8.187136075e-07 43.85900174 2.165750436e-08 0 0 0 4.752602948e-41 0 0 0 0 542.2241609 0 0.0006546506168 791.2850366 576.485759 224.615064 4.111954569e-29 0 192.9420007 118.3178147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.634476154e-14 0.008599485671 0.0003030865893 1.681292699e-09 732.2245722 597.4035978 431.8306422 0 119.2802258 952.7626897 0 1.735739755e-14 40.26310548 0 0 1.637006374e-15 3699.579561 1.100853797e-07 1938.341383 1938.4868 53.7670088 0.005898052725 272.021051 3104.363709 1.986121086e-10 0 15.73516341 5969.628527 0 1599.165385 3085.562435 6868.079503 0 9555.281138 4360.568872 4975.986846 6466.853488 0 1995.834766 2850.977258 6990.723074 8540.65951 3064.319806 3900.52447 2918.328883 2885.382731 1802.502347 3836.888281 1.893385174 0 3781.407014 1139.822875 1.173169224e-20 1165.738615 0 0 1898.419399 1002.227331 828.9061922 0 1120.621155 2.792326261e-32 382.9719888 1.656043621e-27 0 542.432426 344.8869967 0 0.3162774411 0.0003531823996 44.08978257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1560369 0 725.3061944 1045.816454 9.298427879e-26 2.579054302e-09 270.268961 0 2.045587293e-11 0 5.428874591e-17 1797.072217 1.778164627e-08 1165.936667 0 2.965121458e-17 0.008725068886 1.259011583e-15 1.168277377e-07 1.171826442e-07 4767.937117 0 7.042168415e-13 0 2498.387375 1209.923688 0 2542.275973 4026.359602 1682.41419 3858.797739 0.003128116459 3250.567473 59.86222495 5.907704196e-26 6.18176494e-31 1954.409173 4220.512368 2883.448326 4698.521964 4507.049843 0 2648.105117 3090.14267 7.62628527e-17 2940.412709 2282.025729 0 0 2750.868737 7.321329241e-31 0 0 0 2.931583496e-24 928.5263009 506.5261187 1116.876594 0 0 1.371664282e-26 803.1197414 121.1244046 233.7341805 0.07150534595 6.083116022e-26 750.7432655 0.0006399944486 317.1603714 77.82558361 241.5486795 128.3206631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.734444585e-08 6.0070244e-19 1138.954425 0.4228246535 2.520807531e-15 0 0 168.1335697 0 318.3399569 0 4.947216547e-14 1320.861553 0 0 1.151368255e-11 0 0 2663.486607 0.2973820974 4.110124212e-16 3185.875213 7490.855501 6509.131551 1.753447673e-17 1.273619402e-28 193.1420969 0 1.564222092e-35 2.543320983e-10 7047.031784 2928.968037 269.5873566 7085.063422 2327.689674 8944.412926 0 8.460224172e-16 0 6829.840484 0 9.618799044e-17 2819.717953 5.392155775e-12 0 0 0 4.257229047e-21 0 0 0 1198.121402 1.433278745e-10 922.9832119 0 0 33.02705869 60.76887664 0 0.04874731801 317.1962117 8.04858588e-40 0 0 288.7344928 177.7874727 0 3.299019974e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.1327587 0 0 0 357.1292146 0 1851.86468 1620.935422 3.295597527e-41 3.444776856e-13 1445.526888 0 1.586015354e-33 0 4.347113476e-11 2.376389899e-25 0 2.663420471e-10 0 80.36542976 42.15240123 0 4028.119046 0 1.594281045e-27 1.978559772e-19 0 0 3002.940486 48.81231747 0 1677.555173 0 4.131113726e-38 0 1763.07311 4412.711635 3.375216892e-31 3.870779246e-12 40.68622386 1609.820002 0 7.391164394e-36 7.012371418e-28 5.521940502e-16 0 3426.043277 2995.982988 0 1935.709274 0 1.714162685e-23 1435.159412 0 581.0374339 0 1938.235418 3.284361152e-19 156.7217938 334.0699122 515.0291454 0 0 0 219.0144622 0 3.267168833 4.052766221e-40 0 0 0 53.36680045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.880954431e-12 482.2021818 0 1030.16207 711.3710786 0 0.5960210934 893.1857695 0 0 0 0 0 5.606840345e-11 9.446303489e-15 0 0 0 1573.427151 0 0 0.7554647611 7057.703008 1339.765503 6.996081348e-11 0 1.341618059e-07 1455.74515 0.01309490482 2783.361334 5.395158458e-11 0 4.86856457e-22 0.002440289517 0 3657.378079 1.676110942e-10 576.7161938 0 1812.003815 0 5.267617937e-18 2503.830574 0 0 0 0 0 0 0 0 8.199609082e-35 4.714321544 1273.652947 0 0 1.190839689e-18 0 0 3.096369486e-14 1.612314868e-25 0 361.09565 24.14356727 296.3285206 0 0 0 22.30022714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004967561767 0 0 0 977.9648264 0 752.3518103 1.981255006e-30 0 0 8.891455485e-22 7.314756393e-27 1.984992836e-13 0 0 0 6.560686634e-05 0 0 0 8.423609263e-09 0 1960.908837 559.6283403 344.8919457 3512.177663 1.500157778e-17 0 1.631599914e-23 0 0 0 0 0 9.031129807e-37 0 0.05459932769 1.832824057e-13 0.5563829136 0 6945.960018 2613.350511 5.153129506e-20 0 0 0 2052.505896 0 1.930713117e-19 0 0 0 0 0 3.257213261e-05 0 0 0 0 1.00614692e-05 0 0 0 0 0 0 120.4151904 0 0 1.951437736e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863207328e-09 0 0 440.5130755 0 912.4184975 0.0001884766418 0 3.575122407e-22 2.771296309e-10 0 0 0 0 8.825129283e-19 7.518101606e-09 0 6.920042548e-07 0 9.982265656e-25 0 1.392100891e-18 0 0 0.002867402136 0 0 0 2.430961952e-39 0 0 0 0 0 3.495844121e-06 0 2648.312609 2.084016611e-29 0 0 4.617118818e-35 0 0 0 5.265262549e-11 0 0 0 0 1916.765892 1.112803104e-30 0 0 0 2273.276126 0 1.240916017e-28 0 0.0003863107516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.796978139e-27 0 0 0 0 0 0 0 0 1367.931077 0 0 16.42822484 0 6.856922716e-05 0 0 476.1742561 0 1070.018999 0 0 1.281084647e-14 0 0 0 2.647940392e-20 2.253105254e-19 1397.32968 0 2606.159188 0 0 0 0 0 0 0 0 0 0 0 0 1947.100933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.0058773 0 0 0 0 0 0 3.517241332e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435112893e-12 0 0 0 1.384622453e-28 0.0005941662125 0 0 0 0 0 0 0 0 0 2.495114098e-14 2.264446453e-12 0 0 0 0 0 0 0 1106.018389 0 0 2.617619151e-18 0 0 2.934832088e-08 0 0 0 0 0 1.533177152e-08 1.689197076e-24 7.840530916e-39 4.624470455e-15 0 0 0 8.505636913 5.046763992e-45 0 0 0 0 0 0 0 1.272219338e-37 0 0 9.878347775e-15 0 6.278288902e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.616310435e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.37929692 0 0 0 0 0 0 0 46.71837673 0 0 0 1.132998983e-35 0 0 0 0 959.119226 0 0 0 33.82874969 1.969697325e-15 1.61881906e-09 2.787261051e-36 0 0 2056.143024 2713.329162 0 0 0 0 0 0 0 0 0 2.056927373e-24 195.9771783 0 2109.212836 0 0 0 0 0 1.643211506e-25 910.8795933 0 0 0 0 9.485961513e-27 0 0 0 0 427.5597234 0 0 0 0 0 0 0 199.2504547 0 1.286653997e-17 2.407776685e-48 4.093151346e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394894168e-10 0 0 0 0 0 0 0 0 0 0 9.245179544e-17 0 0 0 0 0 0 0 0 7.514275418e-17 0 0 0 2.404036176e-11 2.753504013e-26 4.360949971e-23 4.837439768e-08 5.06367439e-27 0 4.029098718e-33 0 0 0 0 0 5.300131806e-43 0 0 2.585359811e-19 0 0 0 0 0 1918.772909 0 0 0 0 0 1.526718348e-47 0 0 1.601207856e-48 0 0 787.2034366 0 0 0 0 0 1.141376065e-43 0 0 0 0 0 0 0 0 1.518357848e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05133074 0 0 0 0 0 0 0 0 0 0 0 0 0.08830587133 729.968184 0 0 0 0 0 0.000121145308 453.4231635 0 0 0 220.0898688 1.738081613e-28 1327.341978 0 0 0 0 0 0.002697721247 0 7.894392849e-49 0 761.526104 0 0 0 1.162971753e-24 2083.867417 0 0.03763783607 0 0 1146.908084 2.384924327e-32 0 0 3.856022463e-45 2.869288711e-32 0 0 0 0 0 0 725.6299664 0 0 0 0 0 19.30780779 0 0 1.720746812e-42 7.01718906e-22 0 249.9665812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474422303e-20 1043.580498 5.776624934e-37 0 0 2.618818463e-47 2.401420403e-33 1257.446576 0 0 0 0.001348239877 0 0 4.036147632e-42 1578.586965 0 1661.673938 58.77531843 1.193940213e-30 0 8.083564727e-48 0 0 5.633678838e-11 0 6.675358663e-27 0 0 1.294951139e-06 3.669274459e-27 0 0.1875726568 0 9.553505247e-47 0 1855.856977 0 1.60126504e-38 0 0 0 0 0 0 0 0 0 5.735615154e-10 0 0 0 1.484208374e-24 1.040973057e-33 0 0 0 0 0 0 5.960482659e-38 0 1.582754859e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001109018431 0 564.1504931 0 0 0 0 2.739519745e-40 0 0.002461029096 0 0 0 0 0 1.070189239e-43 0 1.577026025e-32 0 0 0.06737550132 3.333531977e-35 0 1.220337633e-27 1.42435176e-39 0 2.902193072e-32 1.543321775 0.0004671147423 0 0 4.311992725e-15 0 7.217484856e-40 1.001764829e-37 0 2.581519585e-09 0 0 1.172251781e-18 478.5170013 2.520904605e-49 0 1.540098771e-30 2.142724164e-26 197.2258895 0 0 0 0 0 0 0 0 0 0 0 0 4.520803526e-30 0 0 6.991723832e-22 3.126114664e-17 1.68439072e-21 0.17463307 0 8.928226539e-19 0 0 3.486046397e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02001009682 0 0 0 0 2.41815475e-54 778.4448119 6.713611841e-07 0 0 5.467655799e-36 0 1.793147241e-28 0 0 0 0 1.351246736 1.031716814e-40 9.25450364e-34 1112.047921 0 1.831850048e-13 0.0002042938424 0 4.446500389e-37 3.588963086e-21 0 6.079749989e-05 1787.391629 2491.169184 0.0066623947 0 5.090197619e-21 0 1.635462387e-44 1.50631313e-29 0 8.00989667e-43 0 0 1.74259335e-45 690.3388392 0 0 0 0 0 0 0 7.552559722e-31 3.795313198e-14 3.390771217e-44 2.609603271e-23 0 2.670550465e-11 0 0 0 0 0 0 0 0 3.436648847e-24 0 0 3.721908292e-26 0.0002794986661 0 0 0 73.72065734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.075430142e-25 1.557141522e-26 0 0 0 8.621802703e-44 2.923632637e-09 0 2.065163952e-50 0 0 0.241406348 3.869975701e-27 2.446247523e-41 1.747069713e-48 4.738193625e-43 7.377431843e-27 0 5.668420817e-20 0 0 0 3082.97044 0.0009345559701 0 4.578313143e-17 0 0 0 0 241.0035432 1.312085129e-40 0 1.308224556e-08 0 0 2.464961036e-47 0 985.1442169 1.237311324e-11 0.01159573465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.906196664e-49 1.212524875e-25 522.9644712 1.142979428e-39 0 2.548194524e-37 0 0 0 5.137555229e-20 7.991120204e-35 0 53.64339461 9.484563568e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568344368e-31 0 0 0 0.004729704541 1.001142273e-39 951.8214755 0 0 0 0 6.878293203e-24 0 0 0 0 2.877473898e-16 0 0 0 5.04970657e-15 0 3.952252304e-43 2.318439045e-12 0 1.337218607e-38 0 0 0 0 0 3.003688313e-24 0 0 1.732124494e-37 8.591047766e-44 6.798437679e-31 0 9.356598288e-53 1.216420988e-32 0 112.1609902 0 0 0 6.244200574e-25 0 7.167594902e-38 7.182370397e-27 0 0 0 0 0 3.602997672e-15 0 0 0 5.482258381e-31 0 0 0 0 0 4.252454605e-43 0 6.18474803e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.0785287 0 3.583723631 1.888312664e-26 5.888712247e-08 0 0 1.808337674e-05 0 0.3006865898 295.3514773 460.8260264 0 0.0003267115996 0 2.482522901e-16 0.1302896448 58.7226261 0 0 1.368520917e-34 3.757311509e-38 0 0 0 1179.058486 6.45703248e-36 0 558.7446796 0 0 0 0 0 0.000111628477 0 0.008726660972 18.20311797 1699.205516 0 4.120439757e-35 0 1.596107589e-45 0 6.675487145e-14 0 0 0 0 2.888103803e-09 0 0 0 0 0 0 0 0 0 1.83319035e-47 0 7.249021846e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
