# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878502078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+19
# Param: gx=0.005
# Param: gy=0.019
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469561; dX=5.43767; Y0=1.94335; dY=11.7222;
# signal: Min=0; Max=81747.9; Mean=557.911;
# values: 3.65632e+07 460304 12657
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.8980541 622.844492 0 848.9267973 3330.368713 5013.92746 3410.978303 1621.755848 5832.318885 2990.777136 2665.266578 7750.625707 7272.820313 7702.959495 8593.180261 3894.382562 9178.926012 8313.665134 15570.79535 7819.862914 13802.89905 11736.99274 4237.988261 36075.95419 4495.982093 31812.9144 20267.60107 20546.44533 28864.64106 21444.63437 21099.19067 24347.53869 32817.25625 24531.67438 34520.41305 23905.64776 18684.86173 26967.02038 37296.84977 27107.05746 27772.43246 36759.44928 35540.94993 15771.43078 8421.731179 33100.07973 37955.56133 39462.78305 37677.98951 29142.30846 20576.84282 40987.93966 16498.62729 25427.15043 5923.811735 5829.375201 11761.1478 22978.97721 4340.521441 2917.694509 5983.220479 10739.37029 6326.131164 6475.506275 4711.986975 5706.71625 5754.727766 11179.9097 1888.12477 3823.392815 3184.142044 4084.617518 1644.815767 1106.12352 415.3015189 182.1451515 504.3600355 749.2142028 41.56292364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.4374177 0 0 2962.059063 0 1465.807041 749.6291006 523.6656941 5689.638895 4334.575842 5301.300023 0 12978.80243 6407.001129 7645.279837 14139.33287 16267.30284 11345.83036 15217.58577 25089.40425 33206.91859 22353.18508 9448.460715 22258.28158 7252.62411 14174.77009 18834.15511 13376.328 12463.53229 22760.65144 73355.27545 7993.418691 25320.58682 25333.69281 24780.31142 36898.54009 0 9403.097565 26297.58884 47527.9148 36278.35162 36319.22427 14722.14288 35673.48006 17784.90268 19791.41439 34690.31228 35799.21381 23093.54101 33889.84627 28032.52052 19195.91783 6392.775853 17953.76541 14582.08633 10547.50022 9824.431188 18676.29696 4300.835869 13836.65771 7682.910576 5062.152178 0 5413.018865 12263.55588 3678.343415 0 3711.587147 3809.42876 1837.704769 2293.92983 0 2037.124381 0 578.2509637 0 59.36911977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2079632 0 603.54099 2800.28239 969.8734864 760.5193842 1213.340691 886.332813 3843.916614 5910.60503 0 1376.594234 7117.220496 7588.411535 4160.58041 19051.56502 3162.811744 6860.401619 23108.76442 23189.24155 8883.489484 15020.97491 22997.47555 13790.99114 0 5075.250901 25515.6504 37613.97535 15801.95181 23412.83288 44710.5546 15817.21579 6873.256885 40575.8617 31494.76779 35193.95451 31098.25798 16430.81255 35788.66739 18789.65147 0 19031.64257 35690.03879 9084.198468 16153.55127 49512.57668 32450.78983 14681.19878 28396.78047 8371.007165 26371.3843 55830.71479 12157.40308 0 13118.99637 18069.68379 16000.35014 13080.36091 13354.76756 3746.803096 15440.32226 5961.864357 3778.497013 14912.00476 4206.082046 6474.239762 6664.384982 8173.948494 1447.905654 4185.104787 3534.469819 1497.562029 0 2468.571611 1770.390478 2022.151865 2198.513725 184.1907541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.5972821 460.0013925 903.3734492 1618.199145 0 941.619693 0 4764.283474 2198.387846 3203.892448 2887.857983 2182.795857 10386.91891 6244.945053 14398.66924 6619.268519 6105.180881 13122.29873 4155.98831 25253.27263 29375.91249 14761.67194 21578.00448 18039.6424 12553.3116 12137.92509 21887.9838 50614.44651 23168.3425 36068.3035 8835.161705 24161.95329 7040.811313 35980.57887 17481.37892 18203.17177 9643.335239 9450.051646 0 26321.17327 35438.60322 37355.20103 39101.06081 6787.576163 27066.6463 21220.02113 7522.174194 21805.01107 12374.42735 20045.94219 13442.75846 19933.40985 10083.8301 9999.123274 25184.53694 21214.01507 4513.5364 5084.015699 0 7538.965434 0 8143.533016 7932.640808 2952.993994 5539.967786 0 4089.142537 0 0 4546.085247 1419.912065 1606.712976 3102.849639 2166.523876 0 2190.21713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.1702699 537.1831702 1812.247236 0 0 1653.405534 1331.169163 2977.745507 5683.942802 0 0 0 0 0 12855.33635 11364.40562 3460.675304 0 5006.826908 0 14175.52849 0 0 6724.107518 4505.853313 19248.7409 19934.25892 31234.83515 21927.59391 44501.26143 5919.54663 22206.81618 22513.69373 41664.69664 26167.00614 14935.7472 46161.73114 26738.07914 18650.97837 36615.72943 18588.2518 25009.92937 63370.50382 48803.3032 33957.85003 0 17494.21713 16363.13026 7393.00088 0 7617.180861 7356.140434 20109.27816 27511.96128 0 4096.895533 3979.263553 8820.126222 20509.37986 6667.823363 3845.462569 7377.139385 11262.50784 2572.917142 6544.479261 0 1705.579539 1621.624852 481.1897603 990.7444464 370.0815144 696.7292581 774.5694779 1982.33198 0 739.1679204 688.1306024 213.8258501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.5732034 1273.49427 2527.976307 2008.49934 3054.27104 2950.208775 2088.384049 7375.947335 2446.84544 2525.712806 3402.640823 9854.42714 5160.879667 8105.447514 8480.041311 18299.71958 7193.094172 5043.612037 8069.064938 9452.895648 4559.217662 12089.57204 15670.55906 0 15168.50062 27554.62777 6396.45075 17914.65709 22732.11655 8050.554211 7097.950738 25780.52822 18842.00943 7639.050517 63964.16392 27392.8366 9124.707725 36831.38475 18712.40757 19168.81416 35035.17584 9131.769617 17280.07661 21903.00959 16519.21188 0 21100.355 6121.130177 19535.6213 0 23500.6951 6193.641579 11551.22684 5889.587713 15201.3978 12535.79564 4328.389721 8364.640956 4183.561691 5329.638197 9436.620515 1729.784133 4886.351603 0 2615.317304 4359.102412 2761.809821 1604.87997 0 0 1045.993327 1373.020764 1837.914543 1323.22838 417.1124445 2.108920456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.681617 108.6174826 1433.567252 0 5682.118366 0 4441.165145 4741.196099 2905.224418 1359.480602 7555.83036 11215.29659 5849.690904 0 11475.88712 7116.236631 7988.698611 9387.493689 9750.570218 4932.054663 13831.22141 0 8845.121452 15748.72443 20239.37152 5258.279962 5501.93055 28800.79692 14874.38063 36709.70963 32999.78489 15840.36556 16136.28471 31284.20596 26992.8045 9414.257814 8910.242816 0 0 27309.3842 26537.76027 18393.90225 18006.47503 9735.562924 23869.09772 14631.30348 22727.0781 21623.79871 0 0 5943.832844 7367.547346 6133.243604 5889.850927 10599.96244 3561.841477 6625.751542 8661.821859 10115.85227 0 0 4344.03257 4936.599009 5746.736578 0 0 5451.824692 4953.749918 837.3716518 1635.343479 0 4286.893213 0 1027.444062 2357.58335 638.4202269 0 420.975716 50.41743995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.1790336 0 1513.003911 0 168.0982039 0 1767.866566 1457.947893 33.86959285 3244.845422 2309.966229 10489.27832 2886.762379 2835.546456 4486.738937 5176.337538 4470.893923 0 3726.193732 11695.69802 3366.516917 2883.359411 10470.66503 26384.17172 9855.226848 5596.545443 24477.60046 11137.96531 35580.74026 6312.697302 13365.96813 13132.61905 15666.22571 0 15338.95868 35331.74728 0 0 0 0 17794.14618 17727.19974 9441.000597 8831.426233 9582.831568 33490.10257 30725.12541 23301.16492 15813.41255 36741.97094 13471.47734 5768.815019 7001.919184 12287.43518 0 12259.20781 0 0 8014.257132 11484.45379 0 4729.380169 10600.21266 7843.796557 2392.897466 2158.72911 3797.752764 3835.549337 3458.651622 2032.768243 180.6131937 964.5632085 0 979.5628463 2255.220689 203.9172795 0 412.2328693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.961194746 0 0 982.3381612 2067.013765 3372.602954 0 4329.617316 2684.594117 0 0 3954.097162 0 6298.441736 3579.967893 2596.588305 0 8770.197486 0 3939.048015 22965.42672 12913.68261 14182.7665 11108.39911 14682.19739 0 19524.90484 15484.43197 6436.332394 7018.826099 15628.38581 16398.09719 0 25351.21666 19085.00456 27338.9672 35410.97136 8501.845402 0 18274.66599 8330.569062 0 6958.342517 24103.09497 32967.27377 0 15218.62522 7381.435646 6034.740624 0 6460.193744 10360.48776 11070.09769 0 18626.72491 0 3630.103355 2852.725081 0 3135.76873 4304.014781 0 5896.542494 8179.593698 0 6492.217173 609.8440296 451.021196 0 1327.97755 1349.368079 531.7481268 0 0 0 0 77.54904295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3911443 0 0 1060.458286 0 476.7982704 1715.369246 0 1138.478747 0 1730.18901 0 7163.152491 7677.503566 0 4553.778255 6317.035817 3554.811972 12320.03313 5245.718857 5511.651631 0 0 0 6184.156306 6829.997545 13251.67111 13744.38139 0 7978.149273 14197.93897 6638.293494 21254.67293 7250.137244 33117.99954 9489.926008 7613.65899 8964.463996 18371.98626 8386.855648 17175.24943 9296.491899 9002.472748 16723.83306 0 7872.936969 0 16434.11046 12347.24307 0 0 0 6679.270883 13502.21335 0 4984.844032 3562.091298 0 0 4883.307316 0 7921.455088 0 2173.8448 3112.08521 0 0 0 2001.11671 2795.657886 231.9370902 0 950.4677558 0 0 1303.42542 208.6164901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.567201 3987.404212 2002.776717 2627.007174 3136.975177 0 0 0 0 2438.697711 7698.128913 5994.943441 7753.065942 0 0 3814.739655 0 6006.371059 5657.195512 0 0 6707.501898 0 6360.731991 14323.32666 0 7361.728382 0 8405.172699 8805.94757 25677.3925 9138.164159 9250.04066 9252.12549 0 0 0 0 0 6509.077594 6363.306386 0 7757.311971 0 12365.01413 0 0 13280.50347 0 4912.104344 5385.170757 8519.273086 0 6628.6259 4999.093127 4441.20182 2046.905078 1864.37196 2464.972231 3911.733837 1357.94888 0 1439.385731 1866.41658 1639.880051 868.3232275 66.01547972 0 0 446.6203461 0 380.1710932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.2314559 0 0 2756.737301 1405.368694 0 2322.216313 0 0 0 0 0 0 2960.60003 0 0 0 0 3926.608351 0 7296.16344 4366.971822 4675.612251 6953.709772 19468.76265 15234.20922 5853.163889 0 7770.749649 0 0 0 0 0 18539.41818 8649.430026 9189.342631 8900.811354 18213.39083 0 18124.45734 9243.056329 17132.60012 26282.88804 23644.08398 14136.1575 7848.701002 7216.063173 0 7238.70424 0 5217.453069 0 18359.38346 0 3726.949468 0 3204.512442 0 0 2750.568785 0 0 0 0 2585.615766 1503.050396 0 0 0 365.2778721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.7851324 0 0 1043.711223 0 1247.539853 0 0 1653.383392 2193.905746 0 4989.066559 0 0 2243.188832 2762.999584 0 0 5042.327594 0 0 0 0 6885.360371 0 5552.352536 12301.02983 5500.709599 6191.966578 0 0 0 8890.99977 7514.142014 7431.682864 0 8867.44563 0 0 9402.190699 0 8589.062511 0 0 0 7837.741453 7601.935975 0 0 0 0 0 6224.62954 4150.022676 0 0 0 0 4323.717335 0 0 2884.526308 4288.579524 0 0 0 0 1755.398289 0 0 0 366.0198476 1195.464653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.18990727 0 0 962.2666704 0 4.070697977 0 0 1467.496779 2115.258801 0 0 0 0 0 0 0 10971.74422 3665.598305 6328.200903 4626.289009 0 0 0 6012.504066 0 0 0 0 0 7348.776781 8933.587644 0 0 0 0 0 0 0 0 0 0 0 0 7421.575046 0 0 7587.521182 7660.746132 0 20540.07279 0 18222.90653 0 0 0 0 3758.370381 0 0 3483.393164 1597.997858 0 0 0 0 0 0 3330.058333 0 0 0 0 1199.212328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.587632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7835.060842 0 0 0 0 17526.80596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994.158875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5279.915185 0 0 0 0 0 0 0 0 0 0 0 0 0 9047.626431 0 0 0 0 0 0 7909.416355 0 0 0 0 0 0 0 0 0 3879.295977 0 0 0 0 0 0 0 0 0 1101.953838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.8172233 0 0 0 0 0 0 2040.427611 2735.171635 0 0 0 0 0 3482.356639 0 0 0 0 0 0 5882.852183 0 0 4927.94505 19968.39772 12813.95697 0 0 6671.851678 0 0 6505.570918 7803.206602 25238.17403 0 0 0 8287.472004 0 0 0 0 0 0 0 6855.834903 0 4500.866639 0 0 0 0 0 0 0 3560.975149 0 0 0 0 0 0 1244.576923 0 0 0 0 437.5188046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
