# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169895896922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-17
# Param: gx=0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:59 2026 (1790169899)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.63857; dX=5.44943; Y0=-1.53595; dY=11.7202;
# signal: Min=0; Max=83919.9; Mean=580.359;
# values: 3.80344e+07 470303 13139
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.510727757e-13 0 0 3.499579371e-34 0 8.160862814e-67 0 0 0 0 9.678260555e-10 0 2.158202784e-58 0 0 0 1.240288692e-31 0 5.827311496e-35 1.513282699e-39 0 5.23300564 5.231228113e-09 0 0 9.774037417e-31 0 286.408364 0 9.726813347e-11 0 5.508132149e-13 0 5.186864133e-05 1.278369527e-25 1.139435663e-47 2.638832211e-22 0 5.665531316e-44 0 1.148792787e-28 0 1.183741757e-25 6.520469811e-14 0 0 0 7.33090429e-20 1.087169279e-20 0 0 1.349859012e-38 0 0 1.10732374e-05 0 1.022636485e-30 0 0 0 0 6.844207815e-41 2.061166001e-08 0 0 0 0 2.594007478e-24 8.706731637e-45 1.91629748e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46507242e-35 0 0 0 0 0 0 0 0 243.2366325 3.261582716e-38 1.821005921e-29 1.098310152e-26 1.202308004e-55 0 0 0 0 0 7.660145705e-29 7.68158615e-36 0 0 5.899332554e-05 2.133902254e-41 8.449573333e-33 1.991303466e-59 3.364130239e-08 5.884431474e-33 0 0 0 0 0 0 9.410014945e-26 6.845675972e-40 3.56574177e-29 975.6992876 7.242687486e-50 0 1.812529633e-17 0 0 0 0 0 0 1.882450731e-49 0 6.054509007e-11 0 0 0 0 0 1.715029811e-13 2.424686199e-05 2.905529841e-15 4.604641537e-34 0 0 0.01318172358 6.231247263e-66 1.530940572e-31 3.027974174e-31 1.079377247e-26 5.149218282e-58 0 0 7.747257044e-24 1.260271514e-56 2.169830137e-13 0 1.478680283e-18 0 0 0 0 6.682562584e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54269342e-58 0 0 0 0.7477153497 0 4.418950324e-30 0 0 0 1.356258667e-48 0 2.735079597e-11 9.303043844e-56 0.001189975118 71.15629677 0 1.347031009e-37 2.74577636e-44 2.903960447e-47 0 0 1.873783527e-56 2.26014584e-42 2.047023729e-42 0 0 2.789176204e-11 8.475876929e-12 3.75730283e-21 1.176036195 1.06461436e-41 0 1.293902039e-47 1.620800376e-54 4.399118145e-34 1.125203511e-61 1.157984307e-23 3.41151115e-25 5.358106803e-24 0 5.946422419e-54 0 0 4.901080454e-67 0 0 0 0 0 0 1.095193736e-45 7.013057785e-19 1.965114979e-17 0 0 0 0 3.689230667e-54 0 0 0 0 1.356205046e-47 9.068145567e-29 6.405369002e-34 0 1.15745702e-27 0 1.235304585e-57 1.133025344e-33 3.124231914e-26 7.635052931e-49 0 4.535864279e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002967519374 0 8.08651551e-39 0 8.292213856e-10 0 1.60382476e-55 0 0 0 0.4865077305 2.33584338e-20 0 2.659550539e-36 0 0 6.678434468e-30 5.143322518e-44 0 1.604809248e-13 0.001791825001 0.1112743625 1.903928219e-41 6.617446017e-38 4.74406015e-37 0 4.460855053e-27 2.690527563e-14 2.07243133e-67 406.2778838 0 34.8160899 5.812481201e-49 0 0 0 0 0 0.00868813543 1.348295067e-57 0 1.120608267e-33 0 2.63355191e-39 0 2.726476716e-40 0 0 0 0 1.395338499e-49 0 0 4.694034051e-29 1.893824271e-36 3.633964736e-05 0.01450625212 0 1.516479006e-05 0 0 2.757653227e-19 0 0 0 0 0.2303549606 0 0 0 1.039259689e-47 0 2.272784409e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.969135559e-48 0 0 0 0 395.8140434 0 0 0 0 0 0 1.288604469e-14 0 0 7.064189674e-07 0 0 0 0 7.99637638e-65 0 0 2.733883062e-20 5.645948857e-25 4.880152236e-38 0 0 2.456326381e-26 0 0 8.429382411e-18 7.474559019e-45 7.528688422e-29 8.812228781 0 0 16.82323577 3.007646063e-45 0 0 9.535412584e-34 5.950060676e-44 0 0 0 0.14498836 0 0.1927903991 1.607672945e-20 0 0 532.3794103 0 2.483229335e-07 0 5.473429434e-13 0 0 1.541106237e-18 0 0 0 171.3926326 1.956163717e-24 0 2.122819503e-22 0.6377053846 0 0 0 0.04315570632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.478707588e-38 0 0 0 0 0 0 0 0 73.83715837 0 0 0 0 0.1486435486 5.555515795e-33 0 1.034233264e-28 0 0 0 0 0 0 0 0 0 0 8.807040066e-09 0 1.119277996e-20 2.963766567e-34 0 1261.041312 0 2.249047424e-19 3.711581191e-22 0 0 0 1.691807405e-27 0 4.021365396e-50 1.025264353e-25 0 880.7103826 0 0 0 0 0 3.108596641e-16 0 0 0 0 5.24333402e-35 0 5.585261287 0 0 0 0.02846031952 0 0 0 3.377748928e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.236968808e-35 0 0 6.433300561e-52 0 0 0 6.379161233e-07 0 5.088098284e-08 1.01429798 0 0 2.356391251e-13 7.260484735e-44 0 0 6.615145811e-39 2.727065018e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103488493e-45 0 0 7.22034386e-14 0 9.842015365e-06 0 0 0 0 1.35540393e-05 0 0 0 4.091983319e-26 0 0 0 0 0 0 8.142496066e-41 1.473421537e-37 0 0 0 0 0 0 0 0 0 0 0 0 9.232181027e-35 0 1.139986266e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.8099941 0 2.574898499e-50 1.969574457e-11 0 0 0 0 0 0 3.038766635e-22 0 0 0 8.55782381e-47 0 275.4462923 4.523892968e-32 0 2.682704364e-11 0 1.880622318e-50 0 0 1.785002181e-29 0 0 3.387076268e-09 0 0 0 3.632465839e-24 0 0.0001000183101 0 0 0 0 0 0 0 0 0 0 0 0.002059497823 0 0 5.247758725e-36 0 0 794.8000337 0 0 0 0 0 0 0 0 0 0 0 8.033884096e-06 0 5.99484122e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.460029578e-22 0 0 0 0 0 0 0 0 0 0 0 0 543.5019954 2.105958614e-35 0 0 0 2.176098697e-15 477.5877272 0 0 0 0 8.318305177e-36 3.793290462e-29 0 0 18.37600639 2.242218105e-50 0 0 0 0 0 0 0 0 671.4909383 2668.961399 100.4129459 1.407904551e-09 0 8.59186559e-37 0 3.494009201e-42 1.793665282e-26 0 0 0 9.130968706e-13 0 1.534155215e-28 0 0 8.192042793e-16 0 0 0 0.1028852476 0 0 0 0 0 0 2.701596343e-34 0 1.267230698e-35 1.584680366e-13 0 0 0 0 0 8.79976825e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.185220938e-24 0 0 0 0 7.175802012e-49 2.283618895e-16 0 5.221915881e-35 0 0 0 23.5085156 0 0 0 0 1.609457859e-43 0 2.800576476e-21 0 3.719891338e-15 1.14465449e-33 2.533113045e-21 0 0 5.873180761e-15 0 0 0 0 0 0 0 1.219314211e-45 0 1.498873565e-45 90.8051287 0 0 0 0 0 0 3.349137615e-26 3.649893491e-30 0 0 8.538876254e-35 0 0 0 0 0 0 1.006904408e-28 0 4.414067702e-26 0 0 1.69788517e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.292654874e-31 0 0 5.369128074e-24 0 0 0 0 0 0 0 1.017971649e-40 0 6.19451037e-11 446.0354638 0 2.783600752e-32 0 0 1371.979776 440.7674965 0 0 2.081840256e-15 2.809315751e-19 1.09762749e-35 0 3.158244042e-11 5.608662923e-38 3.085712444e-48 8.367389381 0 1.814102115e-47 0 0 5.362647212e-17 0 0 0 2353.382218 1.489672187e-10 2.894955224e-26 0 2.031456631e-38 0.001280587475 1.188533755e-49 0 0 0 0 0 0 0 0 7.647002617e-07 0 0 0 3.942144332 0 0 2.674647183e-26 0 0 0 0 0 108.6269827 0.01127641724 0 5.786251658e-36 166.9751437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.439689499e-39 7.604405559e-48 0 0 7.091214757e-29 0 0.05010778802 0 0 5.767864585e-24 0 0 6.149576671e-22 600.8623014 0 0 9.852510817e-13 0 0 0 1.645636491e-34 0.0009089030799 9.568773143e-35 0 0 4.080409774e-10 4.547290734e-12 4.283209454e-35 0 2.340856699e-44 0 2.058526414e-07 0 0 9.223948323e-45 0 5.645511605e-05 7.258919551e-50 251.1214313 0 3.56845457e-30 0 0 0 0 1.055849211e-28 3.026615377e-11 0 0 1.912291233e-49 1.112650682e-14 0 2.519738464e-48 2.251991739e-46 0 5.466072302e-21 0 1.134375889e-43 0 0 0 0 0 0.0007254418522 0 0.0225027829 0 5.08053533e-46 5.173758033e-27 0 0 0 0 0 1.038316403e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3345249 0 0 754.0274212 0 0 0 7.579679263e-40 0 1.776264326e-10 0 0 0 0 0 0 1073.144613 0 8.682170339e-29 1.4243163e-48 0 1830.867762 0 30.67690952 3.19318919e-09 0 5.347082678e-10 0 1504.173908 0 0 0 3.894102618e-40 1.646251065e-25 0 0 0 0 1.059076723 6.358347199e-11 1.849324942e-44 2.30272628e-24 1655.822852 0 0 3.92345788e-26 0 121.7640643 0 0 1.479876551e-43 0 6.111703732e-22 0 0 537.0139954 0 0 5.316792551e-08 1.950066154e-35 0.002220523443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.629959957e-24 0 0 0 0 1.274559282e-19 0 0 0 6.949036295e-50 0 2.469102023e-08 0 902.05735 5.956066941 0 1.364435835e-18 0 1.11527892e-31 0 0 0 1.082725891e-43 0 0 0 4.985354552e-17 0 0 0 2.44963302e-22 0 0 0 8.834508585e-19 2374.745016 0 0 0 0 1.553295027e-30 0 2.097360592e-12 0 7.486825683 0 0 0 1.199216041e-45 1.396526057e-35 0 6.795612751e-23 6.223440213e-16 0 0 0 0 0 0 0 0 0 0 0 1.664594196e-12 504.1990349 68.38574953 3.459758693e-13 3.452201654e-49 116.1306437 8.245188654 0 0 0 1.042242873e-28 0 6.024361478e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.88380113 1.23627988e-32 0 0 0 0 0 0 0 0 592.3460784 0 0 0 5.702660414e-48 0 8.538568677e-48 4.352049646e-46 0 4.227535099e-22 1.144394612e-12 0 7.427547107e-28 9.298837664 0 0 4.443411213e-19 0 0 1.328125867e-35 7.18258923e-38 1790.346224 0 0 0 0 0 3.394917707e-28 5.891098864e-28 2.795367167e-36 1.250024151e-22 5.643614865e-22 0 0 2.620181704e-30 2.437969181e-46 1884.346661 0 0 7.513446115e-18 0 0 5.246738326e-17 0 0 0 0.0001189701934 0 0.0001326549755 0 0 3.236671146e-16 0 0 0 5.793376975e-23 1.131140447e-31 1.824404782e-50 0 0 0.2253674216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37777189e-28 3.361782876e-23 0 0 0 296.4248906 0 0 4.042537269e-28 0 0 0 0 0 0 0 3.454191972e-47 0 0 6.40620106e-27 0 0 0 0 1454.666613 0 0 0 0 0 0 535.4932442 1.161328747e-27 0 0 0 0 0 0 2.453527731e-23 0 2.323601849e-36 0 0 0 0 9.66426901e-26 0 8.157927169e-34 0 2.639765133 2.252993213e-05 0 0 0 0 0 0 0 0 0 4.178735847e-19 0 3.015934837e-07 0 0 0 6.728917629 7.724277266e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.777943299e-36 1.72995252e-44 0.1827369695 0 3.188776201e-32 0 0 0 0 0 0 0 0 0 0 0 5.357842861e-08 4.21093575 0 0 0 0 0 0 0 0 0 1.493498908e-18 0 0 0 0 1.554166938e-07 1851.546275 3.45140203e-43 0 0 7.401938512e-33 20.45436903 1574.32992 0 0 5.36924582e-35 0 0 0 0 0 1.261918786e-10 0 0 4.441687329e-40 0 0 4.066905662e-11 0 118.7018274 0 0 0 0 1.12977508e-47 3.127365397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001166761673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659750326e-18 0 0 0 0 2320.885159 0 0 0 0 0 0 0 0 0 2519.786284 0 0 0 0 0 0 0 0 0 3.158098301e-06 0 0 0 3.880141149e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
