# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851951442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.276316; dX=5.53833; Y0=-0.267784; dY=11.5748;
# signal: Min=0; Max=108042; Mean=1491.22;
# values: 9.77283e+07 754591 33167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753996709e-24 0 0 253.8037019 1.371394687e-43 93.17088852 551.8588477 0 856.1080976 114.6946475 3.41853081e-40 3.273964948e-18 2.064870951 1437.763984 3.736160975e-19 1.325805962e-10 3556.044054 1455.023491 1305.720172 797.7875746 627.0415497 0 5.809179861e-13 3617.818277 4.397834966e-18 0.0006784887982 3262.598218 242.2645311 2472.271597 1720.019522 4119.746791 45.34285888 2288.811426 9282.836142 2700.479597 4265.37721 2736.404027 2382.639051 1.464147514e-24 3883.232018 0 4.649065504e-14 4.056984543e-10 2.329955009e-12 3865.889781 4248.126332 3586.613189 1.265511137 1754.079284 1927.134016 4204.508578 857.9328233 2347.248035 2.492349427e-35 1630.298496 6.566924945e-09 1410.240671 1388.038884 2042.605144 0.03137271472 660.9064147 1.486512174e-11 1.006391088e-36 0.0009941453617 522.9897541 433.6138904 3.441814407e-14 1326.879028 8.848681731e-12 0 0 0 775.5359468 92.55494606 7.831919955e-05 2.759527203e-16 53.0550704 26.8663954 45.64538993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234858776e-40 1.34159183e-14 125.3246772 0 0 0 1.933838542e-50 2.4630751e-34 2.608860331e-12 0 860.2591739 0.205609877 6.91895669e-34 1198.413401 2.460397717e-26 7.791444271e-15 2195.510708 1.787306889e-10 0.008652034682 5015.063823 1729.199972 1.267768002e-38 1786.73499 1.821707982 4703.689256 2081.970679 11.36579394 3868.202347 3083.934275 37.78584584 1925.24666 4078.012374 622.4107643 8143.738491 2550.590065 3069.710005 2.475150672e-11 2.845109918e-05 2.008971664e-20 2.416582718e-21 2974.956748 2909.788753 6.595094422e-21 5582.472776 1.068770654e-33 3.057954653e-20 1.887667429e-25 0 1913.154542 4.858270887e-24 7069.273839 1024.827308 490.2909681 64.63441146 964.2056218 0.1603844505 4.06599367e-14 1515.709258 1.428883631e-07 0 0 2.525694254e-13 6.746507015e-06 976.5936515 6.10882168e-16 3.69279954e-36 5.194277625e-18 1357.281564 18.7283977 3.345958115 1.027534289e-13 704.8120646 7.615930849e-22 35.04399478 4.133169663e-18 105.2324523 0 0 0 3.395972995e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.04908604 1.835934731e-28 8.784994183e-28 0 203.3147444 1.006440483e-06 6.494257633e-16 4.813548982e-33 6.454629248e-50 14.9041568 280.9689383 0.9555884998 2042.098975 495.6474741 2232.15375 151.4989081 7.259774094e-33 1269.35583 3.380453979e-29 856.8714317 1417.138851 1691.290319 16.40258985 1998.035862 9.059112275e-16 1678.415175 0.4713013396 3.45072569e-20 4405.523782 7.471918588e-06 0.391565872 1799.738683 0 0.005224007259 0 5972.039806 2.984664485e-18 3.129123133e-14 6466.816086 849.2989371 6714.378944 4.340305286e-11 4.592934943e-21 1908.579642 4.405264358e-13 433.9299975 2233.082087 3704.870296 0 2124.840776 2764.59365 2143.465563 0.004582669419 6.263450641e-06 0.0003233801355 0 1.665616198e-49 8.733737219e-11 1297.227516 5.407184957e-10 0 1747.362714 1193.892067 7.522043677e-22 9.502308038e-45 2.811191147e-16 933.2615871 16.63962624 282.9579974 0 0 95.3721914 104.854579 24.09128543 0 1.171602742e-32 0 0.8819301375 7.075402554e-37 0 19.79615027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.18851326 1.635356585e-27 0 96.77260595 0 269.0617336 2.936526954e-06 0 0.00586496008 7.39335127e-09 0 988.4141377 4.022471421e-10 3.414399115e-11 1974.301566 0 0 1706.175275 7.454271921e-20 1.977939982e-22 0 1549.404079 5.142427463e-05 0 1837.750618 1.973773947e-06 2140.854447 4.744911922e-11 1710.491084 2306.987053 3556.547393 567.8816257 4001.726959 2.744959077e-48 0 2091.836097 0 1.694439174e-26 1.410115112 1717.098133 4.915632409e-09 1.470831145e-14 2620.90306 0.01102808918 2.82601934e-35 2.354955031e-33 3.570115583e-37 2068.789543 3.223997341e-22 8.182359394e-17 0 3.517370735e-29 1055.457391 45.4399685 1.188381461e-16 0.02689023799 3104.623574 1.72486002e-10 2728.733626 3.133153908 4.09305125e-34 2.140998113e-26 8.122035445e-27 1.131723882e-33 1.157157381e-25 8.557138113e-31 3.72217934 1.413215624e-23 0 0 45.98516404 0 7.610707311 400.4062288 1.231067995e-25 1.472213251e-06 0.9311900858 0 26.55074795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.296006328e-07 0 0 1.550796057e-25 6.795264145e-32 0 0 0 0 691.7280198 862.2142548 744.2595691 0.0001154848313 1.210373635e-14 3.639587377e-07 0.01026509252 0 5.269884252e-22 1.329046432e-09 43.29398627 535.3450609 2.428328533e-26 2.639505869e-38 1663.860276 2.728209315e-08 0 134.2228506 4.210077016 2834.731505 4.183796055e-19 0 2.480001704 2.587607094e-29 2.569057409e-07 3134.097562 1.575006887e-08 9.682738004e-30 0 2657.558244 2.487160216e-08 3.935527366e-34 2371.0227 3.249409613e-09 0.02028871208 3.572075432e-27 0 209.4205345 2301.020086 0 0 8.517910221e-36 0 0 1853.142728 1.198903582e-46 1.643344691e-08 1240.76002 1.076307792e-14 795.4401167 4.319467071e-33 8.788359108e-17 2.360519583e-19 0 0 1.953484699e-07 200.5984797 1.818915001e-40 1.850723123e-08 1.752842783e-07 852.3129439 15.07472045 0 0 300.2218083 0.9445761862 0.001267058094 157.9031949 2.413721586e-07 0.2631217241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.75158203 380.7962751 304.736587 290.6564353 151.8664838 8.406405553e-24 3.489821612e-09 2.32580533e-23 0 0.0003592711085 7.535348035e-11 4.628673659e-06 5.613440832e-32 0 4.075832662e-26 1.049079019e-22 0 0 7.498207419e-44 5.834321118e-25 2083.810692 1817.911485 81.20096006 0.004796906906 6.305654649e-09 1078.277858 1436.340169 5.070129041e-19 0 0 2284.012742 0 4834.680201 3.889787071e-23 0 4.083916117e-38 0 0 7083.557971 464.954357 0.3191230346 3.020132128e-34 535.2584236 2802.264666 0.0007368802098 6.772235785e-43 139.3239706 1.35737098e-40 1.227252408e-05 9.996026979e-24 866.3109234 1246.546504 1613.308593 3.506293257e-26 0 0 3.004401147e-06 5.929454935e-24 701.1148644 0 1.275075195e-05 6.165174456e-32 0 6.065520153e-05 1.675852377e-05 79.41032205 342.4852183 0 145.1992717 0 157.5928214 0 2.224654882e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.685701225e-16 0 0 0 105.4382307 0.1164634051 0 2.292731977e-23 523.6398862 457.9547034 82.55049308 480.1553667 275.0350049 0 0 4.253098618e-44 0 8.667675654e-09 0 5.490063686e-21 1139.307212 83.00529593 1733.144494 0 4.832058609e-27 1.323811964e-41 2316.182519 0 0 8.886313146e-23 5.964976272e-30 1775.423637 2436.813468 1.987976523e-46 2356.271003 1685.902663 0 4229.488697 2.600498072e-22 610.6606589 5.03646675e-20 2.652690342 2227.81852 1.206495041e-33 0 3.665085731e-49 0 2116.154605 0.0001262030989 7.650758854e-40 0 0 1.563676023e-06 1540.54261 484.1790037 0 1.002177276e-15 3.594844456e-17 1397.175151 57.81018531 4.3698788e-20 0 411.4708022 1.048300688e-22 5.696762038e-40 1.841679285e-09 0 7.195797298e-18 127.1584529 7.593692084e-25 2.010047959e-19 114.24158 0 0 6.803302695e-19 0 3.225916623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5313248e-17 0 1.956855546e-20 0 3.116925596e-20 2.54643821e-33 0 0 1.182553917e-14 0 267.8717708 0 0 0 0 1377.203024 5.537944613e-10 1.242748266e-46 0.0199297929 2.197033285e-50 0 8.599459413e-17 0 0 156.6343761 1658.088935 2641.9905 4.178867559e-20 0 0 1768.731895 2.866569828e-07 542.9282824 4.759443405e-05 2.824591998e-21 0 7.620002216e-20 0 1.88388304e-37 2.176933672e-35 4777.665831 0 0 0 0 0 1.182642681e-30 0 621.5229354 3.561521262e-16 6.751508818e-19 0 4.141313272e-32 929.0544822 0 0 0 0 0 0 1435.367852 590.8067804 8.192787452e-18 0 968.0651963 7.143879571e-39 272.7987701 0 0 385.2818394 0 0 0 3.899935088e-11 2.012704875e-09 435.60391 2.374856687e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.6255841 13.62391657 2.026919392e-45 0 4.605257671 0 0 595.9519757 147.7248502 7.791438763e-39 0 5.228003743e-30 6.860148939e-32 856.716258 0 145.9204666 9.974027572e-49 2.105878304e-11 0 994.9910116 0 927.0811545 0 0 8.926632309e-11 1.038719825e-10 0 1.133532847e-12 2310.692679 3.140527679e-18 3872.592552 0 0 8.658211559e-51 0 0 914.572806 2678.298643 1.884109917e-20 5.540084039e-34 0 0 0.07651179345 1840.162004 0 0 0 1.363281827e-09 8.574999657e-44 0 7.935165283e-40 0 3.40050878e-35 3.976114162e-47 0 2.234639149e-14 0 0 6.470685356e-22 0 0 664.5082323 66.3943568 79.51785696 7.153775946e-46 7.882060465e-23 4.917821036e-33 0 0 57.95278976 0 8.445015362e-29 39.78408137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053984474e-24 0 98.29417239 0 0 4.137311758e-18 0.1129101553 0.001452829011 0 415.7588888 364.2055153 0 0 0 6.750089434e-33 0 476.9292906 4.440033584e-09 8.950415591e-17 2.097695422e-36 0 3.453266754e-40 0 0 0 3.109283638e-27 1418.66404 1.376924552e-13 6.450728798e-07 0 1.928047004e-15 3.44881074e-15 1.260314608e-42 2.179697299e-33 7.692465943e-35 0 9.919465629e-28 0 0 0 6.796838728e-36 4.012140582e-27 0.003529333279 2366.901397 6.233830677e-13 354.2863959 0 664.4535832 0.02164432035 0 2.168365927e-15 11.51488123 1208.972619 7.592448979e-44 0 18.22007021 5.569547436e-32 0 1.142487473e-32 779.895315 944.1361521 0.009662279446 33.03106676 9.096925455e-23 818.3193375 0 527.8917149 1.274482892e-19 32.14654344 3.193700558e-38 0 5.648622668e-50 0 1.302698742e-20 8.464120317e-43 0 84.27111707 210.4821069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578154741e-10 4.621555264e-18 0 0 0 0.0007799992034 0 308.2674877 157.5605637 1.039079873e-25 1.544595406e-11 0 0 0 372.6372683 0 0 675.959736 0 0 2.153363346e-39 9.424846136 0 1.355918763e-27 8.8465051e-52 0.04666832536 0 0 0 0 0 0 0 1456.507113 6.679052999e-16 0 0 1.800836436e-20 1526.554677 0 0 1.740107382e-23 0 0 2.680687372e-44 7.206425367 1.962023613e-10 219.070429 1.101028193e-31 9.923017364e-48 9.917406153e-41 0.01997735941 7.725520664e-18 0 0 0 1570.868472 0 1.434831907e-22 1.445099937e-16 0 8.232318507e-17 0 0 253.7753245 4.793598328e-14 0 0 0 5.344538457e-31 2.116733564e-40 5.612421034e-06 7.035526111 2.082583053e-24 0 0 0 3.291637738e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2749358e-58 1.086079804e-12 7.016429972e-10 0 8.541072046e-42 0 0 0 3.522105691e-29 0 0 0 0 0.01054315219 0 1.495085225e-29 0 153.3662539 0 0.493309482 2.117283014e-47 6.834065601e-54 2.408844626e-41 3.729621504e-05 1388.409168 0.2700812394 9.918611641 0 2.217699149e-40 6.404009209 0 0 0 0 0 0 1.777078891e-12 0 9.820234655e-13 1701.230874 4.167875244e-44 1.033194568e-34 1.570784492e-43 0 0 1309.906082 0.000101599584 0 0 0 206.6184443 0 3.215625895e-38 646.296891 7.62109844e-09 2.299816554e-36 2.562479654e-44 6.594955788e-26 0.00359514185 1.444679037e-19 0 0 1.364215496e-49 1.264865223e-06 6.592263901e-39 0 0 6.213462567e-56 0 0 1.418997339e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660316928e-56 4.949499377e-31 0 0 0 0 0 3.391887896e-15 0 5.083219369e-32 36.54646021 2.37559903e-33 0 0 0 3.20475876e-14 0 938.9962015 0 0 8.403662538e-10 0 0 0 0 0 0 3.230413978e-30 9.746590228e-21 0 0 8.859957825e-21 8.974700426e-16 3.748122454e-11 7.571604511e-05 0 4.37565818e-06 4.244796242e-34 5.573680688e-54 0 4.369601796e-10 0 0 0 0 1.750488164e-10 0 5.184972154e-08 0.0001996577595 2.714851954e-48 1.975052846e-33 0 0.1057128508 0 1.256239086e-41 0 2.888831899e-18 7.840018931e-36 611.3131364 0 5.779145264e-17 0 0.1459086269 1.123438798e-24 0 399.9359249 0 0 0 14.08170741 6.351986721e-42 1.053019256e-46 0 0 8.102511827e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.5912974 0 0 3.808527377e-31 5.414291044e-09 0 0 117.6849003 4.516288284e-23 2.461500151e-14 0 1.838289915e-22 9.029218864e-58 2029.050965 0 0 0 0 0 0 6.437871078e-48 1.042512469e-28 3.213102397e-18 68.11073312 9.575184341e-20 0 13.654535 0 1007.028295 0 0 0 0 9.472015293e-09 0 0 1.098907203e-22 0 0 0 0 0 0 0 0 0 0 2.61151406e-18 0 3.056484632e-30 0 0 6.255187474e-31 0 0 0 0 555.1780573 1.096986108e-49 1.38094406e-56 0 0 4.434493245e-53 0 0 0 6.052719281e-29 4.548905616e-42 0 2.15594109e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.690441187e-33 0 0 0 4.28162437e-52 0 1.297881586e-19 0 0 3.88766031e-47 0 0 868.2468108 5.069663565e-41 1.155063461e-41 0 1.788012897e-27 2.649777558e-20 0 0 1.128331717e-35 7.431670043e-48 0 0 4.571120484e-46 0 2.110707963e-08 0 3.128203783e-51 3.944664841e-55 0 0 0 0 0 0 0 0 0 3.097562187e-33 0 2.840116816e-59 0 0.033901071 1054.994166 0 1.833531331e-45 16.69356129 0 0 0 0 1.242262668e-22 0 0 0 0 0 0 0 0 489.3093381 7.486745417e-33 0 3.062002743e-31 0 0.7866974627 4.444641181e-29 0 0 49.37879422 0 0 0 0 0 8.299233888e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.483077193e-07 0 3.629595532e-10 0 0 0 214.7893633 0 2.276492435e-40 0 0 9.088146043e-58 0 0 0 0 0 7.557417601 0 1.885346837e-10 0.002159702399 4.790115972e-56 0 0 0.001003449451 1.578354344e-06 531.9715088 0 2.210442821e-13 0 1300.495415 3.029664504e-37 4.636755815e-48 0 0 1.080903903e-45 0 0 0 0 0 1.906919723e-10 0 0 3.570116375e-17 0 2.004365568e-47 0 0 0.01997367588 0 1.438991014e-16 2.325160655e-36 0 0 0 0 0 0 0 0 0 0 0 1.192070796e-25 8.582880122e-20 0 0 0 0 2.999402473e-22 6.453854199e-07 0 0 2.288409969e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004821751701 0 1.243327399e-36 3.298798553e-07 0 8.722567476e-22 6.97258167e-23 0 1.323873432e-22 0 2.131975509e-27 0 0 8.469275199e-57 0 0 4.342235654e-41 0 6.051029932e-49 8.95908141e-52 4.65732839e-11 0 0.6234532663 0 0 1.738768956e-39 1004.898653 1.926404195e-28 1.017441726e-38 0 0 0 0 1.031769137e-28 2.126317693e-46 0 0 0.0001856531062 0.2911736937 1219.339271 267.3134261 0 0 0.08224566861 0 0 6.061697809e-36 3.100957929e-59 0 0 0 0.002498584796 0 0 0 0 0 6.943477297e-25 0 0 1.605591455e-50 7.443824073e-37 0 0 0 0 0 8.238343486e-43 166.2110425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
