# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832561244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+20
# Param: gx=0.002
# Param: gy=0.02
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0479895; dX=5.62853; Y0=2.3215; dY=11.7208;
# signal: Min=0; Max=81061.3; Mean=601.545;
# values: 3.94229e+07 473171 14061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991918756e-12 0 0 0 0 0 0.0004593440603 7.881531588e-06 0 23.97427211 573.2412914 0 0.002482000504 2099.284597 0.0002219587251 6.935333978e-29 0 5078.493501 0 3284.630377 95.80292341 11976.77384 2428.550751 2890.878483 8078.48382 2.879266872e-09 6310.046767 1.451039972e-34 0.02603875696 1419.602411 0 4039.244089 7950.358428 3698.257377 0 2245.957435 3164.844499 5052.570682 4586.954238 6082.176582 9693.256762 0.0005513242548 1.542212106e-19 4737.233379 2.442188784e-21 6553.51503 3836.244356 7045.835019 2825.787502 4119.51552 5.027958847e-17 5.318599081 3040.621615 334.2693944 2932.253039 8930.210679 0.301905798 191.6321922 1.439780038 0 4305.456272 2853.266633 3097.242789 1.414305359e-07 1844.52494 1645.200332 595.8386785 0 2254.135427 2.904607681e-18 639.3814414 847.6845485 1492.560371 20.66135362 0 0 1.270656171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4246515231 0 0 2.695997006e-08 364.7972333 877.4314424 0 0 1008.009672 1222.352608 4.79483444e-10 1293.880893 0 1137.96151 0 0 1585.619194 2228.980625 0 3042.341722 6.576334427e-18 4392.865672 2901.418479 4092.602333 1949.959771 1.361305594e-07 719.944942 5689.729619 3.916753858e-08 12701.97971 0.05940007757 4145.533578 9.871197719e-12 0 3014.947921 9.041846924e-20 6794.655481 3620.65602 1.510556599e-09 3822.757915 6.829312254 9040.579389 12593.15479 6728.41384 5913.731036 4.189182506e-06 9.813121345e-33 3.02593118e-17 7.919598218e-14 549.9749352 0 0.4283363776 7769.009958 79.49261235 3472.894251 36.92901088 1.113920559e-09 317.8968371 5.286260719e-05 2240.490615 3.275533734 1742.643153 2179.314342 1772.484242 730.1429238 1273.828342 1590.523992 766.8127656 844.2648132 475.5547914 558.4088922 1319.387317 0 0 0.03979524379 3.723958959e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001675368357 30.43051976 13.63723946 0 0 8.576647224e-22 1062.338401 0 7.14525016e-08 2.029363438e-20 627.7293857 0 0 1632.683366 2093.785827 1666.847295 4.891525932e-10 1.842306368e-06 165.4890041 1204.673272 6472.885089 40.91125148 8728.636048 2909.551078 2249.69044 402.6392074 7.752267116e-06 11903.15654 278.3658602 3501.041879 3633.037352 0 4764.577042 4232.695581 4751.78761 8481.877314 3.643725331e-05 3156.106234 5.27857612e-09 14203.45551 12479.42642 7.788969227e-08 3353.031126 3779.501738 5955.964623 1.321258669e-06 34.5864408 3303.87884 3271.144461 2.038018925e-10 12260.31972 3582.342718 8098.551061 1.116319481e-22 5746.541994 5096.480245 3532.91524 8046.451024 5536.812873 7.892999084e-21 0 0 835.6578337 0 0.01523246523 467.1661146 9.266119299e-14 1096.930583 1.468558789e-10 782.8831434 451.4607974 161.3439078 0 2170.046586 7.314210575e-14 1.403982337e-06 282.9606225 3.102063509e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.8597234 0 64.60887785 1538.27714 451.4844392 1056.715149 104.2662461 674.8565502 0 0 4647.645721 95.45248995 0 2.674548181e-07 0 0.02033962661 19.96864528 0 3827.728085 3755.452605 2087.051871 1990.794597 1887.109103 2549.45937 3909.852221 2649.844393 4.886157816e-10 4000.062555 5518.732667 14774.41995 7632.55829 5312.206258 6942.765603 1.677160389e-09 3634.187162 11317.10951 0 3923.560838 0 5093.073152 0.07143570406 4.255618898e-23 5275.943715 5185.039801 4161.037983 8174.339731 241.9637149 2546.322046 0.0002587661019 136.3115819 6839.956469 5186.542944 2178.257649 6329.285928 2526.492619 3563.852555 1587.893361 18.38931334 0 1.382714702e-14 820.83505 1788.966378 0 912.9914477 1764.55983 1082.66484 809.9466782 74.64112438 570.2344332 2.494508098e-13 548.8521959 203.5116725 1.058605605e-08 0 276.1526994 419.1451053 0 2.935357872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.5471624 0 380.1897263 1.273383452e-09 83.75990078 0 0 0 0 1016.693116 0 1419.180399 3115.278929 0.00367558769 6.481076866e-14 566.7162007 0 0 1502.826563 0.002552984147 1649.822022 0 145.4476428 5959.149082 5.924725494e-09 3556.241108 0.001667205801 10939.09887 1.416353157e-07 7288.64181 0.004780792579 4956.418235 3820.656478 2936.095937 35.15580854 5853.554992 0 0 7715.388997 9015.745397 6036.876087 8961.843525 5670.604077 5079.385784 0 4573.323576 617.4897385 184.1332253 0 0.0002834274993 9138.785356 10704.057 1.388089634e-06 5980.373189 1831.728319 4916.102591 2698.920033 1508.320978 0 0 597.7974957 0 1719.353427 1.374914954e-06 2962.505025 862.3097859 0 4.54155487e-14 0 1303.120526 2.441347385e-14 651.9662425 1721.884374 266.154702 5.233555933e-09 222.7682223 0 2.159185791e-12 0 153.7079823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3005928691 351.2274698 331.1377955 507.3273648 0 0 1647.249708 316.6376926 118.6564185 3977.592615 2164.956047 4059.759815 1507.942715 1063.267524 1873.09444 0 7031.114042 2210.840983 2138.969949 289.3633619 0 5115.12425 6228.241023 4292.323946 4470.27046 5060.930807 0 0 2510.991806 0 2360.486838 8586.540841 2870.762375 1.76976164e-12 3834.183445 4944.168903 15439.46879 13184.23136 1773.124209 4058.932192 4506.50685 0 4357.01815 11511.32761 4368.079128 4588.620554 4650.113773 3978.7248 0 6.161986344e-07 4803.302465 6.295664391e-11 1878.946868 4221.235647 3687.577889 3126.818642 4806.135068 0.6458598183 1735.982873 3155.985068 2634.089451 2050.799027 0 3759.197424 0 0 303.3398203 962.1946442 0 1436.725588 996.7974211 382.9446074 66.72237233 0 636.188492 301.0824864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3375946 343.0630863 0 23.44471655 1013.149663 1248.91097 1383.321701 0.6207270227 225.6010862 631.9795536 697.5691754 1010.260714 91.10037109 2114.167305 114.9476254 2183.876766 1403.452296 3873.437203 2746.054749 2901.573332 0 4825.343221 6920.309768 0 23.5304306 293.1208843 9.757977802 3.320027174e-07 6.707500309 10519.9963 0 0 4487.002799 6958.370007 0 4785.244029 3630.987877 5642.720967 84.83055136 0 13267.68866 0 2788.099068 12137.83098 2978.886277 3034.177233 8662.754195 2229.526195 4186.114552 7855.372792 2057.579192 3278.146468 988.2112528 0 9109.71037 0 1.940791533 0.005471914218 0 3405.41992 1472.510631 2220.15023 1729.71626 1.792602592e-08 2817.753565 0 0 1946.789998 0 6.518706986 0.006919389083 1436.127372 732.7171571 6.423964748e-17 4.869033497e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.3079161 0.004489274513 0 0 382.0633366 1378.350412 2469.389315 1161.704422 3406.711888 0 3194.950598 2611.550668 2775.187457 5038.509216 1579.748321 1.078102917 1858.764562 0.2320203417 5022.653413 6.094788396e-10 2109.141119 3275.03238 0 3930.731219 0 1.275410484e-16 4765.380696 12139.96749 6947.975546 10561.10643 0.0234979384 0.7015945202 269.8057785 3247.054461 2925.907575 3843.407433 5064.21675 9962.853877 0 11430.26287 9.106864579e-08 5012.524171 8901.966784 744.3991231 1.435629065e-06 2116.608619 0 8715.776411 0 4355.102165 6602.447698 3261.206102 8763.689128 10396.1174 0 7241.427353 1525.741554 412.3949058 4143.218237 4.963098669e-10 1495.364952 1141.737415 796.9363887 2244.531521 928.3533381 1461.798243 162.6241311 57.21753886 4.924450042e-07 0.004028024734 111.1952698 0 0.3087041071 25.67803804 337.3513579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.0565633 561.6436863 0 47.08645389 1332.808907 725.2766835 2167.167802 2500.32895 1069.179757 2894.861818 0 282.7346476 4990.249149 4969.315298 0 1501.567667 0 0 9798.972721 0 2567.028976 7066.194009 0 6772.91886 7431.148338 0 9997.000251 331.6211332 4301.049437 3521.185208 1.562827683e-05 4844.691446 1993.576234 10284.17859 978.250819 0 12468.52707 0 5609.534935 3047.085292 5381.451289 3868.201989 9873.924592 0 4234.972882 11733.8666 2.647985955e-06 0 3197.620227 6868.889555 0.000102956774 3405.424045 2883.381606 0 0 1767.859486 2725.485884 3019.045908 3519.02082 3256.119946 3166.462747 0 0 676.137117 2902.154586 1200.839959 0 0 0 2.432950673e-07 1130.450035 387.1698509 99.2645106 769.1052412 117.1933861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.517741618 0 73.05844906 0 166.4508957 9.091445006 365.9394123 0 1364.121484 0 0 300.2056398 59.72253621 5.938873199e-19 0 2098.585683 0 843.7613895 2000.043382 4421.262374 4786.385161 3772.64592 2829.938718 191.014858 2331.759168 0.01527279806 2904.181782 3231.495941 3345.033632 5090.730196 3699.599051 3364.959131 5396.164813 0 4979.057628 4564.022196 5975.048046 5144.277796 14074.13559 16046.54294 5568.190762 13368.7486 10443.59609 6267.978987 4486.796794 10116.26455 139.2180087 7010.665082 4217.494619 5370.858636 0 7550.240129 0.9254267666 3994.836156 0 2126.589907 4814.490259 5307.311681 3812.000224 0 139.6885869 3401.474123 0.2428253573 1386.912497 1330.114636 1252.464741 2910.257937 3192.685463 1947.152363 343.1433942 1476.051307 783.8981536 0 2.91223657e-09 0 632.3946754 884.6823116 274.8330926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.009187179 293.2224896 0 936.1791681 0 353.7072153 454.7748544 1551.130253 0 0 946.8133845 0 0 0 3375.422829 3546.398281 5998.784807 0 1655.820384 7557.198807 0 0 3782.687504 0 0 0 6245.098164 4037.595517 0 3794.126879 65.88278364 9485.278133 155.6647002 6102.60825 5200.364274 0 5.461419094 9216.539091 4822.458768 11436.46321 4920.668339 4759.364204 5648.322699 6305.614964 5243.513963 0 12723.19538 0.2667345549 8643.00573 0 6521.503789 0 0 2598.814644 5532.774748 0 95.91141335 3923.656006 0 1914.256152 2595.443278 1465.493022 0 0 961.3573025 0 1408.335743 0 594.3902682 0 0 1169.869108 0 435.5512729 728.9775614 20.7206617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.621546 269.91503 0 0 0 0 1583.361186 0 0 0 0 0 2511.102636 0 2617.761899 0 0 0 5277.538386 0 2745.385287 5348.089392 7327.2219 0 3255.787642 8471.900973 0 7370.489765 3693.367413 6591.578377 5305.432658 0 4959.330575 3108.327882 579.8369557 4759.194192 0 5607.200229 0 5889.639486 0 6263.246449 0 4750.770473 3953.560231 0 4100.114085 0 3058.359996 4303.131945 0 0 4515.956511 0 2054.269327 10.61996945 2949.312401 2651.918585 0 1540.132976 2628.641868 0 0 0 0 1.04409541 0 875.0993115 784.0004706 0 1117.727704 322.006999 0 1147.160189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.1581355 0 830.6082773 0 0 109.6087951 0 1713.324738 2575.317825 0 906.4172799 1999.373704 5219.237958 1799.088538 2581.965814 2750.242832 0 2906.456911 0 0 0 0 0 4577.211811 3042.62595 3269.18348 7032.668968 4575.789212 14783.43487 0 0 0 0 21.23139785 0 0 4610.661652 11032.41551 4759.477547 0 0 0 12810.90066 4194.46574 0 0 0 331.7054983 0 4509.507798 3126.556387 0 0 1988.405293 5861.555114 13409.76823 2756.292847 0 1738.309155 2108.306518 763.7478262 0 0 0 0 1096.593857 0 163.9268755 0 0 36.0084575 0 1144.239379 0 187.7174558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.90257425 0 0 0 449.3705961 809.077899 301.6992229 0 0 0 867.5568762 1480.783869 2039.223578 0 0 0 0 1256.365446 0 0 2513.893098 0 2041.409044 0 6607.797661 0 4168.921619 0 3043.62918 4296.128238 0 0 0 5358.901547 0 0 0 4244.266594 0 0 7773.684025 0 6370.80127 0 0 7694.6494 0 0 0 0 7364.235936 0 0 0 5048.436474 0 8114.463265 0 0 0 2190.979466 2803.427275 0 0 0 0 0 0 0 0 0 0 0 1241.44769 836.1721781 0 0 385.2456927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.2843411 0 0 0 0 0 0 0 0 0 0 0 1481.403969 1441.663711 0 0 0 0 0 64.36419637 0 0 0 0 0 3597.65935 0 0 0 0 0 0 0 0 0 0 0 0 5468.38034 4013.957697 0 0 0 0 0 0 4249.177653 0 0 0 0 0 0 0 0 0 0 0 0 657.5716398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
