# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957518867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-19
# Param: gx=0.011
# Param: gy=-0.019
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.905925; dX=5.12706; Y0=-2.03086; dY=11.6723;
# signal: Min=0; Max=73931.8; Mean=403.512;
# values: 2.64446e+07 398470 8681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.4197825 899.5320681 798.2297488 1564.089885 1716.907215 0 0 8229.270806 4695.825542 2976.848874 2351.216688 9670.443584 2871.959966 13844.30148 6306.851329 5231.764177 2876.755185 2045.808841 0 7682.34888 3428.616884 8850.466601 8524.585976 8195.884495 4300.212115 28811.48734 8993.540359 0 4230.144299 12401.80035 5020.099924 18965.42746 12715.62596 12624.61423 16401.30296 13566.01278 5606.277974 0 26249.05461 6896.78919 3783.847489 13382.77641 8066.770877 0 26003.66696 4991.529707 5811.9457 0 3685.773599 10723.27619 5359.475714 4963.173427 4104.642727 5590.032459 4063.81636 12822.72844 0 4776.817085 0 0 0 0 2508.994025 2646.387054 659.0853563 3189.696555 884.2747183 3696.413413 1720.749769 438.6818126 581.8966321 858.00641 0 28.18576754 0 0 158.8862031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.349956 1386.13317 0 0 1373.238284 1766.963889 4255.899368 0 6539.954878 2399.752673 9324.980618 2327.683781 2219.503362 7947.312178 8668.969909 8337.666718 6682.91475 6104.909618 3686.422937 6319.874366 7607.927027 6826.56849 2889.17656 19957.45679 11298.46491 11202.74688 13385.81611 12318.76803 42272.59485 0 17652.75829 6299.697942 0 6695.264388 10957.27249 12348.28032 20098.68075 5722.27456 32619.87685 0 10062.48927 0 11425.90576 4715.662747 5305.847017 7304.532121 7088.413256 6425.379681 3594.802289 14108.27436 5483.508547 9756.814188 4342.649729 0 0 0 1553.667449 790.0911759 0 1929.699514 0 2056.46605 1662.85235 1851.507493 936.7195013 2658.318063 764.7627227 1420.529778 2197.715079 545.1996072 719.1989764 0 396.8915591 9.069691565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.213762 3038.711466 1647.509177 0 0 871.3570927 2357.470711 3047.504306 4087.513372 2518.900769 5549.137408 4687.877519 1879.940644 0 3417.495284 5117.806648 7935.716334 19056.08002 4709.843718 13245.30008 8404.822811 17238.43146 13869.55376 11237.97492 4606.205182 6922.895624 26666.19842 26978.02295 3247.14265 24733.91492 3165.239536 0 12651.34533 30120.33374 14673.98062 0 5593.266352 11814.97517 20579.20952 7923.694804 32251.07876 18674.66812 6351.581243 15798.77648 17923.25468 0 9890.994507 9686.047006 3927.165424 19876.49047 0 4305.438346 5561.730715 9312.742439 0 6122.438205 0 3709.888639 0 1363.900956 0 1790.843996 1860.11394 3357.971066 0 718.8957211 1032.313487 0 1111.252118 0 706.7881578 6.524163262 0 129.9871859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025.768171 0 0 1507.651299 2906.284607 2952.596903 0 1764.922509 0 14048.20967 3208.120392 1998.276597 3382.970962 2621.104821 0 8371.594378 11769.32377 4998.336226 2787.301883 2336.587111 9212.445719 20058.37597 3492.479381 4299.762287 13290.47997 4689.537603 3639.535488 10966.74442 20207.96094 5880.924136 6448.147588 12278.88648 20975.64366 12080.04875 13941.87535 6666.596152 14686.90574 0 12621.14894 2208.227611 0 23364.18247 6085.967068 12860.38519 7579.855628 5448.04095 0 6316.363355 9134.052404 8370.954595 0 0 3859.704279 0 0 988.1548898 4614.288802 8902.123042 0 1904.927803 946.8709416 3599.918015 581.8339606 706.1519172 1913.234314 1621.600171 0 1210.944711 421.3581761 742.1034126 362.2197285 1034.356859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4919374 693.2589498 0 1138.531938 0 2466.011148 2557.078397 2670.560826 2629.219507 6104.704687 3445.054553 2907.900118 5524.059796 4947.813589 0 0 2709.287218 4667.641999 3199.463162 0 3286.832489 6098.222336 5224.720063 11030.9318 7571.153554 9750.332265 24510.32476 5278.600425 5470.813931 22517.33269 7681.109513 12543.07029 0 6065.250391 0 6503.942663 6704.073694 13591.20768 0 18317.33756 8085.911977 21938.86782 0 14834.43276 16665.71261 10593.40183 4680.917616 6794.466779 10110.19129 14988.74691 4675.331995 0 0 0 3106.271497 0 0 0 0 6081.044959 1636.325758 0 0 2302.159318 2008.675165 684.417438 0 1334.926547 0 249.0527055 0 0 186.4252087 127.5784914 0 121.7110869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.780203 0 4134.428693 2510.670517 0 1963.628035 1901.409088 0 6212.129013 3487.855265 6968.667536 3012.362302 0 9061.117132 0 0 11539.63262 5558.318604 13862.51896 12579.33027 0 17607.89526 11424.8636 21082.11819 0 11449.04228 7430.337856 0 5048.314068 12770.88132 0 6663.676159 26519.52803 0 6523.592602 8080.248879 0 0 21779.23659 5753.608551 12255.75224 0 18297.41854 5480.287232 6951.962402 0 0 0 9507.837931 0 4030.857232 0 0 4028.137356 0 0 3484.043147 1153.196749 0 3129.130869 4200.720206 0 1174.050633 0 0 0 0 516.7436944 1077.830909 228.1957733 229.2288838 310.0308502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463.10825 0 0 7023.449837 2853.365487 10332.82575 0 0 3288.064738 7652.217488 6863.045444 4380.734435 8031.963282 12704.35292 0 7061.291916 10610.19311 0 15012.72014 31434.97597 6490.535587 16305.00755 0 7396.203651 13758.38166 13578.80019 0 0 14705.25815 12344.18924 0 0 0 0 7469.083177 5974.822834 0 7381.234488 0 4420.746489 18743.86423 10581.00648 4671.295162 0 0 10455.6327 0 0 0 0 4739.552864 0 2024.616057 0 2105.195984 0 1021.47024 0 394.9795416 1943.16039 2384.093131 0 760.7236153 239.7748969 550.4488771 49.2876959 165.5390784 108.6366414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.980475 0 0 2378.095197 4192.13889 1476.270879 0 2264.441043 3425.845789 0 0 0 6229.872345 10187.88661 3012.682143 6697.261908 0 0 12004.86548 4894.800137 0 4120.049604 16110.55039 16590.93584 16638.66913 6261.130743 0 0 12364.6385 26409.35034 0 6346.254597 6745.739803 7541.208793 8924.665111 6799.224183 6944.435985 23566.12205 6040.842469 15721.51404 13000.20198 6274.95191 11616.68392 4463.598228 10767.62811 3980.801779 0 4965.293776 4312.069538 0 0 0 0 0 0 0 0 0 2458.536636 0 0 987.4963428 1271.535869 0 0 0 1175.04212 397.8107408 330.1066367 375.5601846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.12038 0 0 3491.011124 2371.928158 3898.207648 5312.06334 2103.252941 3188.167936 0 2924.298669 0 0 0 0 4246.073036 4658.012236 9684.028361 19224.21299 0 10116.5122 0 12794.76504 6326.091864 0 0 11825.81693 14269.27807 7915.692641 0 7651.147316 6217.145283 0 21383.38043 6394.818247 21605.48435 14251.75974 0 6533.227505 13447.36215 0 12476.13301 0 0 12392.36234 4897.18012 4961.346338 5055.853204 0 3613.177109 0 0 0 0 8690.958966 0 1945.581815 3603.598326 0 0 0 0 0 3023.840537 0 1011.38634 0 124.0496287 175.1425377 313.9080965 42.27701519 0 194.6472992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540.136642 1135.262463 0 0 0 2476.691305 0 3946.534754 3399.072635 2062.313704 3300.966871 5845.710195 0 0 0 0 8307.673711 4774.820419 12004.74218 0 0 0 4877.645622 0 0 0 0 8148.361213 14415.48326 8429.021701 0 8790.552524 0 16158.20275 8893.119849 0 0 0 0 6807.465834 0 0 0 0 0 5268.136577 5971.588949 0 5445.297266 0 3410.797603 0 0 5027.793479 4676.209155 0 0 0 0 0 0 573.5016454 1048.187914 0 1586.58805 0 0 0 65.02499017 0 0 236.9945404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411.041492 0 1848.324679 0 0 5003.659693 0 0 0 3963.401589 0 4069.777392 0 0 7715.071237 0 9112.42792 0 5534.900673 0 5616.779112 10745.9926 7453.963596 0 0 8017.300239 0 0 7050.306833 0 6812.432798 0 16684.65484 15447.9703 7808.075856 8593.046245 12754.89669 6548.625196 0 11949.81018 0 7358.753344 5633.813701 0 0 0 5270.829702 0 0 0 0 0 2173.003908 4663.306748 0 1441.476023 0 1248.542389 0 713.5045527 0 0 1080.063371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.1619248 0 0 0 0 1855.429536 1491.405786 0 0 0 5370.561366 0 8520.067796 0 0 0 3065.732435 0 0 4859.294099 8221.746308 9993.776691 9338.553649 0 0 0 7731.128055 0 0 0 0 0 0 8403.127323 8335.28718 0 7775.347129 0 0 14679.02579 0 0 6751.246485 8018.404692 22211.33427 0 0 0 6548.54385 5379.357993 0 0 0 0 0 0 0 0 0 2572.924087 1640.488693 0 0 0 0 1293.549734 0 0 0 14.88259942 51.18269755 0 0 0 0 40.00212564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828.338202 0 0 0 3328.178906 0 0 2715.89591 0 0 3238.170413 0 0 0 0 0 4992.336152 10187.2625 6130.742485 6845.259551 0 0 7717.556925 0 8454.622041 0 0 0 0 14396.98999 8924.502089 0 0 0 0 7206.048774 0 0 0 0 6915.776627 13603.86206 4295.863068 0 0 0 0 0 0 2635.797145 0 0 0 0 0 1651.579884 0 0 0 0 0 969.4781245 456.9350444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.544606 0 0 0 0 0 3557.006744 0 0 4248.28415 0 7772.97943 3810.395114 0 0 10935.56944 0 11123.14394 6362.635085 0 0 0 0 0 0 0 0 8370.637861 23340.55903 0 7813.441848 7250.919994 0 0 7106.206453 0 5892.107351 0 0 11557.59487 11827.15862 0 0 12933.26235 0 0 0 0 4826.837829 0 0 0 1679.363325 0 0 0 1468.733029 0 2861.690479 901.0078745 0 0 0 0 0 900.5086009 0 461.89154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054.483995 0 1891.211825 0 0 0 0 0 0 0 0 0 0 0 0 3810.277265 0 0 0 0 4916.484522 4033.87399 0 0 0 6251.355761 0 0 0 7975.069613 8379.199441 0 0 0 0 0 7589.320958 0 0 0 7797.295756 16849.30594 7653.057617 7701.338289 0 0 0 0 6574.34121 6480.344949 0 0 0 4474.410543 0 0 0 0 0 0 0 2169.046587 0 0 381.5298223 0 2215.168134 0 169.0710188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234.556766 0 0 0 0 0 2124.42509 0 0 0 0 0 3826.406159 0 0 0 0 0 0 0 0 0 0 0 6690.224852 6291.594823 0 0 7209.540774 0 0 0 0 0 0 0 0 0 0 0 0 8274.209508 14758.29235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584.954053 0 0 0 0 0 294.1695098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734.179474 0 0 0 5540.761184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7033.156216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1908.861524 0 2323.720881 0 0 0 0 0 2896.79499 0 0 3987.422928 0 0 4807.405521 0 4098.897726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9129.513943 9272.028551 9470.669474 9230.769829 9581.485844 9660.673622 0 0 0 16514.72768 0 0 0 0 0 6981.8771 0 6381.939404 0 0 5906.237325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.1551934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615.122951 5976.750213 0 0 3593.340074 0 8431.350589 9201.913835 0 3767.966824 0 0 0 0 0 0 7144.494375 12750.2425 8110.445974 0 0 6544.981321 0 0 17240.82722 0 0 0 0 9444.683047 0 0 0 0 8220.597262 0 0 8216.109915 0 7791.670909 0 0 6759.996172 6975.776858 0 0 0 0 3173.812005 0 0 0 0 0 0 0 982.1809736 0 0 0 707.1934549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
