# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169621063839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+10
# Param: gx=-0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:20:25 2026 (1790169625)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.964173; dX=5.13974; Y0=0.420022; dY=11.5164;
# signal: Min=0; Max=93369.5; Mean=789.284;
# values: 5.17265e+07 559787 16627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003280490639 3.760628145e-33 1.040368072e-50 0 0 0 0 2.554679061e-37 0 9.439780455e-06 1.154691304e-30 4.316164648e-15 216.0900329 0 0 0 0 0 0 0 0 585.5423253 0 0 0 0 134.8962324 1801.024617 0 5.504912029e-16 1.369969393e-29 3422.035282 0 0 0 1153.19778 0 0 9.484935623e-30 463.8717909 0 2076.813903 2218.228708 1.057943954e-19 1.022191244e-37 0 1.322263075e-47 0.002817284023 0 5.738111533e-05 2.675473414 1679.157405 0.2211826517 6.006005647e-21 0 1.289192904e-46 0 153.8166958 0 0 0 7.308921034e-27 0 0 647.9767582 0 0 0 0 0 5.711105396e-50 0 1.681276889e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014273013e-17 1.041245947e-11 0 7.530817236e-42 209.8042776 0 36.74040181 0 0 0 0 0 0 0 402.5014064 0 0 0 0 0 0 0 0 3.63815339e-11 713.5629184 0 0 0 0 0 0 6.700131585e-08 1.428646837e-47 0 2272.692994 0 0.0008911594938 2.153445959e-25 0.004808052262 1679.223548 0 4.242145499e-44 0 0 0 7.104059993e-11 0 8.089595511e-41 0 2.817131589e-07 0 7.333929172e-40 1.299160087e-27 0 0 3.913703357e-23 928.1053295 0 2.623028343e-41 0 0 4.97332767e-35 1.536843368e-27 940.9504012 0 766.1829771 0 0 2.279730083e-06 3.626644325 5.83357021 0 0 4.243013405e-48 5.487392306e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.504129603e-38 53.69562086 47.07107384 7.660588937e-47 0 0 9.4970101e-24 0 0 55.38445431 0 0 0 0 1.295686259e-40 0 2.15262081 1114.883405 0 0 0 1.216347689e-41 1505.311531 1.687666138e-14 1714.443803 0 1375.95632 0 0 0 0 1.513646772e-14 6.172659292e-14 0 1793.591273 4.702227976e-26 0 0 2050.972385 2334.101446 2.419750408e-10 0 2.469457876e-08 0 1.729874811e-15 0 1087.438274 1394.59002 0 2.781894285e-10 0 0 0 0 0 180.9728513 0 3.887720881e-16 0 0 0.03767706411 0 4.458636988e-10 1.196600338e-05 0 0 0 0 4.750513299e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923621385e-16 0 0 3.105387243e-11 2.381181647e-46 0 0 1.036916033e-34 0 0 0 0 1.656103563e-32 1.271277597 1.78517291e-48 12.92966554 2.065000398e-38 0 655.9378367 0 0 0 0 0 0 0 0 0 1.356538699e-24 7.637629367e-41 0 6.888489545e-07 0 4.454098509e-13 0 2551.346921 1.553664043e-10 0 414.4113482 3.827669311e-35 49.7182356 4.175377385e-29 0 2.64445376e-38 1.756132097e-42 0 1.157886811e-43 52.80786529 0 0 0 3.782469623e-49 0.001869022423 0 0 0.8061765364 1.14294375e-07 0 0 0 2.231879978e-37 0 4.324974835e-21 3.738950446 4.245379339e-16 3.818219999e-10 0 0 4.473385642e-27 0 0 0 0 1.163301586e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65694928e-35 1.289844609e-23 0 0 0 0 0 0 0 0 0 0 0 5.579761068e-10 0 966.8462951 0 0 0 0 0.01283252827 1.417969515e-32 3.637076107e-18 0 3.432290553e-18 0 0 2.43987429e-44 0 0 2.276059971e-56 0 0 0 0 0 0 3.253519525e-06 1.043948227e-27 8.302325382 0 0 4.097856159e-19 0 0 0 0 0 1.167052174e-06 3.131704272e-48 0 6.039254191e-11 0.0223108324 8.522382544e-24 0 0 0 0 1.495423655e-20 0 0 883.0097962 0 7.92456339e-32 0 0 0 0 5.216256725e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.125242962e-42 0 0 4.753263465e-34 0 0 0 0.5389691155 0 0 0 3.415286813e-41 2.949025579e-44 0 0 1.056725152e-38 0 0 0 0 0 0 0 1.271947037e-37 0 0 1.181681188e-43 1.774364724e-44 1155.203297 0 0 0 0.0002515808199 0 0.6089050849 0 2.323960313e-13 4196.101554 0 1882.330421 0 0 2.897580972e-23 5.556633196e-56 0 1.401964228e-39 3.820336116e-25 0 0 0 0 1175.524515 0 4.246408709e-28 0 0 1.304662048e-16 8.410652932e-50 0 3.489245079e-43 0 4.758919098e-08 0.3369417463 0 0.1560332444 0 872.1865898 2.012208707e-30 0 0 45.00047341 115.2687117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.490094539e-09 1.508617332e-38 1.870921038e-15 0 0 0 0 0 0 0 1.94543794e-48 0 0 5.960752632e-21 107.5563564 560.3704163 0 2.010170253e-14 0 0 0 0 5.276229192e-23 7.318516808e-53 2.378949953e-06 0 9.95077846e-31 4.681325286e-29 1918.458757 6.289659619e-05 0 1.557316753e-07 1213.092855 0 3.445854382e-43 0 6.255216911e-23 1.035161925e-20 0 0 3.826749257e-17 9.657221655e-29 0 1.377099892e-31 1487.933563 8.060448485e-13 0 0.1064121981 3.954370464e-12 902.6276087 6.503924073 0 0 0 0 0 2.374340313e-29 3.461657097e-09 1.813497607e-23 1.43983506e-33 10.4320903 5.115221772e-38 2.020785855e-46 0 0 6.182091053e-36 0 0 0 0 0 0 60.64278521 2.530469692e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79237632e-24 2.075608819e-25 0 181.6059264 1.676269091e-14 0 0 0 0 209.0630131 0 2.719930201e-49 345.4020992 0 0 1.437652232e-50 0 679.0178558 6.062920864 0 0 3.849871343e-34 7.064559963e-41 0 2.272916534e-12 917.9277186 7.515544587e-26 0 0 0 0 1.081270313e-27 0 0 112.8954652 0 1.030652541e-17 0 0 0 1.451953663e-45 0 0 0 0 890.7331311 1.93117596e-06 934.1141421 675.8492293 0 1.403740917e-18 3.302965154e-12 0 0 205.4265677 0 0 0 0 5.890047494e-47 0 13.11772216 0 0 0 2.251849895e-45 2.128242373e-50 0 0 0 1.347396737e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317752855e-24 0 0 120.3865373 0 0 0 3.071571447e-16 0 0 0 0 0 1.185148296e-51 2.453542673e-37 0 0 0 0 0 0 0 0 0 1.064938186e-21 1771.868125 0 8.307648555e-30 0 0 0 8.629568306e-21 0 5.709043566e-50 0 0 58.71276844 0 0 7.001984306e-28 0 6.215354669e-33 0 5.226011784e-43 0 0 0 1355.087816 0.002993500456 1.447385966e-15 5.340282004e-09 2.391545489 1.616843369e-30 287.7259621 0 5.357300378e-23 9.566989712e-59 0 0 0 0 8.713817141e-08 1.537291715e-47 0 7.872269381e-29 0 0 0 7.118023331e-48 274.7882055 0 2.139920316e-46 0 4.143578762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21478367e-22 1.477933081e-36 0 13.21040803 1.188454464e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 7.675753437e-36 0 0 0 0 0 0 0 0 0 730.7364492 0 5.051286479e-32 1.189690109e-10 0 0 0 0 5.818096654 0 1.078519554e-39 0 0 2.112390208e-34 3528.608538 0 3.562885783e-22 3.388959063e-23 0.01555227271 0 2.073157142e-13 0 3.031931792e-06 7.17797884e-16 695.3885297 0 0 5.66347155e-13 0 0 3.510638252e-27 0 1.161961699e-56 0 0 7.529467723e-50 0 81.36729216 2.340604605e-48 0 1.65128322e-49 484.2582302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37632558 0 5.870164967e-07 0 5.713476064e-42 1.950827655e-13 8.756624198e-43 0 0 0 0 0 0 0 4.618186403e-29 0 0 0 0 0 0 2.112952123e-06 3.966227327e-09 0 3.236956726e-15 0 5.886073967e-23 0 0 0 0 1.658923231e-05 0 2.955258129e-49 0 0 0 1.506533682e-27 0 0 6.360024207e-21 0 0.0009555173295 0 0 0 0 0 1.231061678e-39 2.789817239e-06 0 0 1.772408529e-08 0 0 0 2.976321931e-28 1.346455747e-34 0 0 32.51393355 0.01516006735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.101578148e-46 0 3.162691498e-05 0 0 4.932716273 0 67.4950791 0 1.224398151e-25 0 1.178432323e-32 0 0 0 0 0 0 0 0 0 0 0 1.26278457e-29 820.517579 0 0 0 3.403635377e-48 0 1.178127316e-33 0 0 0 0 0 0 1.48795428e-49 2.280552125e-24 5.716126632e-29 0 4.028256432e-14 1.220863892e-57 0 0 0 3.738949754e-12 0 0 3.004430719e-05 115.0070655 0 0 0 0 0 2.725194407e-20 3.538021627e-45 3.979145773e-35 0 1.384509199e-25 4.039235793e-15 129.5860844 7.944694764e-29 221.1451439 0 1.376145345e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3117791064 0 0 6.242147233e-15 0 0 0 0 0 3.23946466e-19 0 0 0 0 0 0 0 0 0 0 0 0 9.283929833e-32 6.125150277e-14 0 0.0001693890548 0 6.945402667e-07 0 0 0 0 0 1.3107906e-21 9.784295503e-10 0 0 0 0 0 6.606879491e-22 4.473080973e-46 0 0 0 0 0 9.887298709e-45 1.342970099e-42 0 0 0 739.2046298 0 0 0 0 0 0 1.142924615e-55 2.831845955e-36 0 0 2.978205904e-14 0.001780619786 0 1.468670383e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.920419054e-19 1.147378075e-20 0 1.288044626e-51 0 36.54648493 0 2.979897057e-32 2.350111796e-12 0 0.03153741771 5.066185198e-24 0 0 0 0 1.201185518e-34 0 0 0 0 0 0 0 0 0 0 9.832205729e-12 2.312495184e-25 0 0 0 8.022130939e-57 1.464714841e-10 1734.611691 2.580190439e-53 3.55595839e-44 9.218864194e-36 7.028834303e-05 0 0 1.230303656e-11 0 0 2.838693662e-52 0 0 4.460085217e-46 0 210.9312986 0 0 0 3.775462799e-41 9.248431406e-07 6.122985344e-64 0 1.311203677e-07 2.12394639e-09 0 1.086785223e-27 0 0 0 8.221169916e-24 0 521.9997919 1.703308669e-38 0 2.572460543e-28 0 0 1.775153178e-25 2.355843616e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.187006105e-60 0.5880078633 15.92709096 0 0 4.789642721e-07 0 0 2.522334108e-65 0 0 3.25872703e-12 3.04134528e-62 0 3.516400766e-18 0 1.124793912e-06 0 0 0 0 3.574914388e-25 7.570726027e-29 0 3.526735235e-26 7.045820184e-26 1.53764345e-16 0 6.503009885e-12 3.184865812e-37 1.724552289e-51 0 1.140191042e-38 0.8328758222 0.6170804082 0 0 0 3.997835617e-35 1.43600774e-63 0 2.242339773e-38 0 1.184796e-61 3.522530419e-12 0 9.291492303e-40 5.795652948e-47 0 1.65272854e-55 3.954366716e-26 6.789666783e-22 1.08592171e-54 8.246605236e-35 2.662853516 0 0 0 3.026231654e-65 0 0 0 0 2.344963563e-15 0 0 3.399623069e-49 0 4.936460873e-36 0 0 0 0 0 3.907047406e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.765529689e-52 0 4.384463108e-20 0 3.65878814e-27 0 0 0 1.087478113e-31 0.4740013004 4.293296337e-48 1.605267842e-24 0.03073252321 1.935893561e-53 5.944377828e-50 0 0 0.3259733582 0 0 0 0 0 0 8.947755025e-09 0 0 0 8.57252647e-59 0 7.073692114e-19 238.8245244 0 0 2.150372759e-11 3.711016449e-36 1.193372771e-12 0 0 0 1.942617387e-60 4.927689477e-59 0 0 1.65526838e-51 2.783896449e-36 0 0 2.726193299e-51 0 3.528305368e-05 0 4.822011982 0 113.582392 4.791319343e-30 0 0 5.576868849e-64 0 0 0 3.423852085e-31 6.170539588e-48 0.002801711994 1.146748088e-20 0 0 129.6167145 0 0 0 2.709140977e-44 6.330924341e-48 0 0 0 1.817855253e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.115289086e-29 2.620051463e-09 4.649637632e-53 7.723602105e-46 1.362962472e-36 2.546538776e-43 0 5.939590514e-54 0 9.684199259e-11 0 0 0 0 0 0 0 0 0 0 0 4.147160953e-21 1.036250899e-30 0 7.038303451e-45 0 5.63615924e-18 4.256044118e-40 2.058627886e-36 0 1.650376929e-55 1.661539598e-16 0 12.48069957 5.029401908e-50 0 0 6.19124765e-22 0 0 0 0 6.257048808e-50 6.945200325e-20 9.058958061e-41 2.439711027e-29 0 1.702000466e-52 0.004385050576 14.80852522 1.001712396e-61 3.120080474e-41 1.833901621e-44 1.108686598e-42 1.769375785e-13 0.5327809652 4.289815315e-27 4.735971805e-25 6.537748366e-44 0 0 2.052137866e-57 5.174476518e-34 0 4.726940993e-18 9.009244438e-25 2.841590703e-37 1.226449083e-19 2.802782068e-50 1.948939663e-32 5.141361834e-20 2.40487938e-37 0 8.502195262e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.839932003e-10 6.851212568e-48 5.06147472e-52 9.365957118e-63 0 1.490841474e-68 1.894976254e-45 0 1.557144024 0 0 0 0 0 0 0 7.536146774e-66 0 0 1.959625543e-20 0 0 0 0 0 0 9.435047496e-36 2.797960745e-53 6.125312488e-50 150.3553313 0 2.525265434e-18 4.275126659e-30 2.00077838e-16 9.643486433e-25 0 2.726462207e-43 0 0 0 0.6324926732 3.803006483e-12 8.160177236e-05 2.354713802e-20 1.307974545e-05 0.0002313879118 1.774270063e-46 5.24300756e-22 0 0 6.158967241e-59 0 0 0 0 4.827255782e-09 0 0 0 6.87797442e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.534945602e-68 6.569507243e-08 5.473033753e-18 1.277054218e-59 0.003601180359 0 2.827672547e-64 0 0 0 0 0 0 0 0 5.483186765e-66 0 4.861039406e-65 0 0 0 0 0 0 1.095863261e-40 0 0 0 0 1.141099751e-51 0 0 0 1.579646607e-55 0 0 2.645530727e-53 0 0 0 4.090829632e-06 0.01740591824 0 0 0.004989294093 3.567587727e-65 0 5.565215627e-20 8.50317528e-60 0 0 0 4.824757017e-50 7.691720965e-17 3.807664824e-35 0 0 0 0 0 0 9.013521919e-57 0 0 1.408047809e-48 0 1.94390881 0 5.155042208e-58 0 0 1.486770558e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
