# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 1.999265689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8471028509 0 0 0 0 0 0.9088083586 0 0 0 0 0 3.491618713 0 0 0 0 0 0 0 0 0 9.829518073 0 5.735095808 0 0 0 0 0 0 0 22.87048383 2.405930017 0 0 0 0 0 0 0 0 0 0 31.15902184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403316914 0 0 0 216.2378293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.4744865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.0766804 800.3699599 882.6202423 0 229.8184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115261665 0 0 0 4.058416939 0 0 5.589042455 0 0.2655852296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.679635113 0 0 0 2.556847331 0 0 0 0 0 0 0 0 0 0.07693953304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5533873587 0 0 0 0 
5.430571485 0 4.483024286 0 0 0 1.482650516 0.4739856042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03144462 0 0 0 0 0 0.8239285417 0 0 1.243182892 0.1187016471 1.250475719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.413201232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3288489924 0 0 0 0 295.0069473 0 0 0 0 0 0 0 0 0 0 417.0107658 0 0 0 0 331.8234816 0 0 0 30.03163558 0 0 543.7715344 0 0 0 287.681661 0 397.7443703 0 0 0 0 0 661.6620861 0 0 0 0 0 0 291.0090892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.41728063 0 0 0 0.05829639275 0 0 0 0 435.9678937 0 0 215.4377531 0 0 0 0 95.86165976 0 0 0 0.8270875551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004289565507 0 0 0 0 0 7.796971532 0 0 0 0 0 0 0 0 0 0 0 0.4531270496 0 0 0 0 0 5.746706824 1.549589874 0 0 0 0 0 0 0 0 0 1.030089533 0 0 0 0.8937069243 0 0 1.194303648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2749601177 0 0 0 0 0 0 0 6.52849065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83276343 0 0 0 0 0 0 0 0 0 0 10.48937407 0 0 0 4.08005273 0 0 0 0 0 0 0 0 0 0 0 0 0 78.69009868 0 0 0 0 0 121.766859 0 0 0 0 0 560.5624121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.5790626 0 191.6057764 0 0 476.1185131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.7421375 0 148.1746945 0 0 0 0 0 0 0 9.531480656 0 0 0 0 2.981708297 0 0 0 0 0 0 0 8.564914845 0 0 0 0 0 6.888398612 0 0 0 0 0 0 0 0 5.720264007 0 0.2072116253 0 0 0 0 0 0 7.95618938 0 0 0 0 0 0 0 0 0 0 0 0 5.664862438 0 0 0 0.009462838382 0 0 0 4.278995377 0 0 0 0 0 0 0 0 0 0 0.3464359944 0 0 0 0.4934374947 0 0 0 0 0.6401196613 0 0 0 0 0 0 0 0 
0.3592143985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119163727 0 0 0 0 0 0 0 0 0 0 0 0 8.689757866 0 0.2010433466 0 0 0 0.9538253931 0 0 0 0.5688126231 0 0 0 0 0 0 0 0 0 1.592507258 0 0 0 0.3190928934 0.04761200175 0 35.84981135 0 0 0 0 0 0 0 0 2.756032311 0 0 0 0 0 0 0 0 0 0 10.95002151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.7147464 0 563.8478403 0 0 0 0 0 728.9208092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.5007883 0 0 0 0 0 0 0 0 257.9764675 0 0 0 0.765312076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.710409469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05613055139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5310182295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49021388 0 0 0 0 0.3115287429 3.965443001 1.29176479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.889703015 0 0 0 0 0 0 0 0 10.20921034 0 0 0 0 0.1328554536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.08528406 0 0 163.107231 0 0 0 0 0 0 0 0 78.57874464 0 0 0 0 0 199.708863 0 0 0 0 0 0 0 0 0 1104.040799 0 817.721186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.49751788 0 0 0 0 0 0 0 124.4944066 0 0 0 0 0 0 1.53448824 0 0 9.00509861 1.446671663 0 0 0 0 0 0 0 2.067991661 0 0 0 0 0 0 0 0 0 2.960305822 0 0 0 0 0 0 5.787499596 0.1666631519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.7310452366 0.2176425273 0 0.5830759096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.252920477 0 0 0 0 2.699995055 0 0 0 0 0 0 0 2.635272629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443804567 0 0 0 0 0 0 0 0 0 0 0 12.21932903 2.905326376 0 243.3087538 44.54053616 0 0 0 0 0 0 0 0 774.0261908 0 0 0 0 0 0 0 0 0 0 0 757.4385426 0 0 180.817578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9821364 0 0 0 0 0 295.2918831 0 0 117.2812759 0 0 0 0 79.60734184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.50354434 0 0 0 0 10.10172563 0 0 0 1.710283429 0 2.67388931 0.09872191672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69845158 0 0 0 1.513140101 0 0 0 0 0.9781194345 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.344914084 0 0 0 0 0 0 0 0 6.602852571 0 0 0 0 0 0 0 0 0 0 0.2143255853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.409607295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305214716 0 0 0 0 0 0 0 0 0 0 83.98353875 0 0 0 0 0 0 0 191.0891375 0 88.21616291 0 0 0 66.89349675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.9256033 0 0 0 0 809.4632082 0 0 0 1384.215109 0 0 120.7271246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.502944 0 2.012590545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3693247153 0 0 0 0 0 0 0 0 2.473615643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.404491028 0 0 0.1249631917 0 0 0 0 0 0 0 0 0 0 0.949598212 0 0 0 0.3810710911 0 0 0 0 0 0 0 0.5177432593 0 
0 0 1.242723885 0 0 0.001187546007 0 0 0 0 0 0 0 0 0.296243106 0 0 0.3638866664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4716702889 9.686459689 0 0.6802749412 0 0 0 0 0 0 0 0 0 0 0 0 16.29128679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.457649672 0 0 0 0 0 0 0.544754104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.0740217 0 85.50615702 0 0 0 560.9000971 0 0 0 0 0 0 0 0 8.517273469 0 0 0 0 0 0 0 0 397.1777775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.3360442 0 0 0 0 0 0 0 0 407.1189986 0 0 0 203.1251305 0 0 0 0 0 0 0 0 0 0 0 0 0 4.208464473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.40463285 0 0 0 0 0 0 0 0 0 0 0 0 0 6.277376063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002118579 0 0 0 0 0 0 1.531169264 0 0 0 0 0 0 0 0 0.1151852919 0 0 0.2948453757 0 0 
0 0 0 0 0.005955375268 0 0 0 0 0 0 0 0.3059459606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01322597547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504848591 0 0 2.791293842 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08309228412 0 0 0 0 0 0 17.41259521 0 0 0 0 0.3847211584 0 8.166011541 0 0 0 0 0 224.3291877 0 0 0 0 0 0 0 0 0 0 0 111.2107012 0 0 85.89176633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.9604633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4233814 0 0 0 0 0 0 0 0 0 0 0 0 0 70.01900699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.42938773 7.518635784 9.770754137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.90417996 0 0 0 0 0 0 0 3.872288325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255606163 0.005036391452 0 0 0 0 0 0 0 0.936325111 1.293576435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3143162696 0.01034352956 0 0 0 0 0 0 3.386986715e-06 0 0 0 0 0 0 0.1985541024 0 0 0 0 0.1717167338 6.323732707 0 0.8454346569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185405115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2724254062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9579275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.0803682 0 0 0 0 0 535.8608592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.6400051 0 0 0 0 0 0 0 0 0 0 0 0 50.87524266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3020484194 0 0 0 6.225258787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6074638074 0 0 0 0 0 0 0 0 0 0.6878050356 0.6765304476 0 0 0 0 0 0 0 0 0 0 0 0 0.0671149927 0 0 0 0 0 0 0 0 1.229563624 0 0 0 0 0 0 0 5.816827693 0 0 0 0 0 0.07579779288 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.9551668297 0 0 0 0 0 0.03734184 0 0 0 0.1405408237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.732536129 0 0 0 0 0 0 0.5173228083 0 0 0 0 0 0 0 0 0 0 0 0 5.728823739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.9341732 0 0 0 0 0 0 0 3.175403359 0 0 0 0 0 0 0 0 0 0 0 0 419.0163074 0 0 0 0 0 0 267.0695271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.11195466 0 0 0 0 0 326.2846894 755.3832707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.21361306 0 0 0 0 0 0 0 0 0 0 0 0 5.023897137 0 0 0 7.316508893 0 0 0 0 0 0.3286963541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3149205268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4827223676 0 0 0 0 0 0 0 0 0 1.081758128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.554768654 0 0 0 1.054776139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06502089157 3.395892887 5.116021584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.728253787 0 0 0 0 0 0 0 2.032777291 0 0 0 0 0 0 0 0 7.843605329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1197953949 386.8621928 0 0 0 1.529855236 0 0 0 0 0 0 0 0 0 0 0 0 0 708.0975744 370.074548 0 0 0 0 0 0 0 0 0 153.9892496 0 0 0 0 0 0 0 0 0 0 0 370.1569558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4451205 0 0 0 0 0 15.71780965 0 0 0 0 0 0 0 0 0 0 0.7241643079 0 0 0 4.939039488 0 0 0 0 0 0 0 0 0 6.451545461 0 0 0 0 0 0 0 0 1.561488919 0 0 0 0.05117719771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.897774406 0 0 0.131448407 0 0.03268974497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437799218 0 0.3993299605 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3025478307 0 0 0 0 0 0 0 0 0.9811319722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.430748075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.50229983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.1588402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.633010097 0 0.2388874938 0 0 0 0 0 0 0 0 0 0 0 0 447.6457984 0 0 0 0 0 0 0 0 181.5203151 0 0 0 0 0 0 0 0 0.4475267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210016426 5.84698947 0 3.311627278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.722013604 0 0 0 0 0.3293510543 0 0 0 0 0 0.1287777188 0 0.02972587772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07431525 0 0 0 0 0 0 0 0 0 0 0 32.92816151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.062144136 0 0 0 0 1.724346834 0 0 0 0 13.62896158 0 0 0 0 0 0 0 0 0 0 88.4902402 0 0 0 462.8829419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.258979 0 0 0 0 0 0 0 287.3766763 0 113.9008337 0 0 0 0 588.2643502 274.9665155 0 0 0 0 0 0 0 0 0 148.4002477 0 186.2024332 3.032343765 0 0 0 0 0 0 0 3.373011627 0 0 0 0 0 0 2.095196178 0 0 42.34826958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.020560351 0 0 0 0 6.676994215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.446483528 0 0.3952116855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.823110625 0 0 0 0 0 0 0 0.06000141459 0 0 0 0 0.9722739571 0 0 0 0.03431448907 8.168181147 0 0 0 0 0 0 0 0 0 0.1808993031 
0 0 0 0 0.01559210471 0 0 0 0 0 0 0 0 0 0 0 0 0 5.167569709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.830225023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.999796018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.420069608 0 0 0 0 0 0 0 0 0 0 0 27.52182943 44.86211263 0 0 0 0 0 554.4372575 190.2971818 0 0 0 0 49.7109715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.966311817 0 0 0 64.98134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2573384449 0 0.1986011961 0 0 0 0 0 0 0 0 0 0 0 0 0 7.444401749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896441307 1.282964794 0 0 0 0 0 0 0.0148633513 0 0.3610775903 0 0 0 0 0.407100778 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5230483449 0 0 0 0 0 0 0 0 7.171912727 0 0 1.261358488 0 0 0 0 0.627129622 0 0 1.476775119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304051001 0 0 0 0 0 0 0 0.2186854192 13.56019768 0 0 0 0 7.558879957 0 0 0 0 0 0 0 0.08059494425 0 0 0 0 0 0 0 0 0 0 2.336140561 0 8.762905207 0 0 0 7.890293197 0 0 0 253.3819506 22.14616364 0 0 1.551028137 245.0992235 0 0 0 318.7115768 88.51014192 0 0 0 0 0 0 0 0 83.44730707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.927652584 0 0 0 430.4450898 0 0 0 0 0 2.113499285 0 0 0 0 20.31364273 0 86.99194038 0 0 0 0 0 0 0 0 0 0 0 0 0 3.271994559 0 0 0 0 38.96698567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288671667 4.793365132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5538581354 0 0 0 0 0.3442858736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4193498717 0 0 0 
0 0 0.2803330793 0 3.726477499 0 0 0 0 0 0 0 0 0 0.007030449589 0 0 0 0 0 0 0 1.187899579 0.0364411477 0 0 0 0 0 0 0 0 0 0 0 0 0.681562127 0 0 0 0 0 0 0 0 0 0 0 0 0.006038390978 0 0 0 0 0 0 2.471823252 0 0.01538713687 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07652234 0 0 0 0 0 0 0 0 0 0 0 0.6832594494 8.568743202 0 0 0 0 0 0 0 0 0 0 0 0 157.7535251 0 0 0 0 0 0 0 0 0.7932153569 0 4.38716598 0 0 0 227.4681142 0 0 0 23.66266136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.016864015 0 0 0 0 0 0 0 0 0 5.73587792 0 0 0 0 0 0 0 0 0 0 3.182594624 0 0 0 0 0 0 0 2.346354797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645974334 0 0 0 0 4.573653815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212715644 0 0.3091298156 2.542508258 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.508576605 0.854096659 0 0.001659216486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.810840037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149957294 7.850907691 0 0 49.48784783 0 0 0 0.2246091018 0 0 0 0 0 5.626565631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.956451382 0 0 0 0 7.333521787 0 0 129.6310239 0 0 0 0 0 0 0 8.887754773 0 0.6957315478 0 424.4123847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.94760062 0 0 0 0 0 0 0 0 0 0.8392947419 0 0 0 0 0 0 46.53998747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.034907343 0 0 0 0 0 0 0 0 0 0.749246892 0 0 0 0 0 0 0 0 0 1.64837178 0 0 0 0 0 0 0 0 0.2213163697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74274458 0 0 0 0 0.1656524951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5453464198 0 0 0 0 0 0 0 0 0 0 0.8945671146 0 1.25113128 0.002237241477 0 0 0 0 0 0 0 0 0 0 0 0 3.129068212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435764335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.708215 0 7.832817556 0 0 0 0 0 0 23.51116347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.20099946 0 0 0 2.263075488 0 0 0 0 0 7.055087234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.922378779 0 0 0 0 0 0 8.751997039 0 0 0 0 0 7.148442862 0 0 0 0 0 0 0 0 0.0169562105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327982183 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1133792164 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08745272053 0 0 0 0 0 1.032770449 0 0 0 0 0 0 0 0 0 3.728201914 0 0 0 0 0 0 0 0 0 0 0 0 9.930612775 7.559989741 0 0 0 0 0 4.078557235 0 0 0 0 0 0 0 0 0 0 0 0 5.357257694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0113889 0 0 0 0 0 0 165.4532388 0 0 0 0 0 0 0 0 147.6885957 0 0 0 0 0 0 0 0 455.3578318 0 0 0 0 0 0 32.99759741 0 0 0 0 0 0 0 0 0 0 0 2.153112497 0 0 0 0 0 0 113.2930498 0 0 0 0 0 0 6.413982358 11.80455068 0.6915459855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109210638 0 0 0 0 0 0 0 0 0 0 0 0 2.060957549 0 0.7083488478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.451482259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01411125969 0 0 0.4097180263 0 0 0 0 
0 0 0.13852384 0 1.087400363 0 0 0 0 0 0.1375042137 0 0 0 0 0 0 0 1.332181605 0 0 0 0 0 0 0 0 0 4.423819941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6275752987 0 0 0 0 0 0 0 0 0 0 10.30686108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4789682608 0 0 0 0 0 0 0 0 0 0 0 0 16.62269281 24.08500836 0 0 0 28.99491749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.2311461 0 0 0 2.521296373 0 0 0 1.599538552e-07 0 92.85453858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.28414038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36495248 0 1.708199374 0 7.690607048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384412966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.845241878 0 0 0.00913678429 0.02429959953 0 0 0 0 0 0 0 0.1351992137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116857955 0 0 0 0 0 0 
