# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010559870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10234; dX=4.80898; Y0=-0.065557; dY=11.7065;
# signal: Min=0; Max=109953; Mean=1053.37;
# values: 6.90338e+07 655010 20763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.013863 951.2409775 1282.75546 3037.602363 1604.493756 497.6884609 7010.862208 13223.15634 0 7538.713618 6775.405956 3074.762572 0 16941.21523 14883.05111 7238.064526 9640.01237 6205.41815 5515.79106 10575.88667 14721.89263 14678.62977 46205.51129 9777.752061 10159.94361 28695.28244 30372.55147 24547.99855 39831.50435 11020.75314 5023.225971 6474.852359 20106.26983 14746.77926 24407.69244 12880.72593 30864.21884 34262.61145 37892.81688 43568.46239 21747.71654 0 31959.18116 33777.90433 12457.70237 9353.510563 6268.970834 6118.428283 5931.966683 15748.92478 13733.52286 5167.988659 14622.63902 3121.598935 0 2733.439772 5103.688576 2191.600485 0 3515.013888 808.5369855 2527.326836 4185.147669 5379.171863 863.9827333 2047.099589 2616.18281 2384.211744 374.7901894 550.5772439 692.0858874 0 33.86207281 0 0 53.49268926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624.693085 3556.178684 2619.251414 2374.612055 2106.081538 12184.89887 11391.36998 8345.692094 7725.846678 8583.936646 6575.403185 10869.84586 23342.21399 9907.167847 8107.453508 17030.15866 10871.60698 7933.216328 15943.38652 36523.0651 14516.94718 47886.32599 28636.62684 28027.81083 38131.10733 27292.70145 30638.56869 24522.27166 27028.64114 37343.45846 22965.5222 11858.98624 26713.60634 16237.77735 21559.88293 31470.92727 21308.22995 7263.545808 14197.06092 38709.62113 6412.304897 33225.86158 25393.86575 29329.79563 13898.55202 9589.454753 3236.30401 5234.88048 0 0 0 0 0 9159.963217 3691.73877 1561.839618 0 0 1513.618685 1353.923838 1220.847057 2150.577436 0 2471.684336 867.3980265 2177.09385 1474.381202 1042.581293 147.3367124 698.9992796 183.6926647 10.81909953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.862976 0 3225.659736 3605.306254 3181.922419 1509.599436 0 4917.470353 2422.128218 10421.61001 4943.269414 4031.210458 8578.944074 6424.115919 6055.40791 12389.05844 15097.73068 17017.9123 31473.79376 23424.58311 45303.79769 12096.88935 31700.89224 31177.33667 30779.73453 28117.14615 31585.56556 24650.69866 13256.70915 39657.03008 7419.204412 35987.92635 13781.73643 31532.44114 56802.17737 69476.80482 15158.22979 39647.98774 9020.556304 21566.57209 20511.38554 12089.51534 6138.148545 16854.11088 22732.93322 10263.81747 9119.816619 0 11478.27712 15276.94794 5136.254732 5897.158902 0 0 4337.634538 1550.007414 0 3363.849388 1212.264455 0 3671.673082 941.5470547 3255.98523 0 2047.088321 1023.478905 1422.996157 458.5552994 306.4598001 1032.202992 0 244.650554 189.2867644 14.10795488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281.968951 1290.342752 2949.322067 0 1452.890311 5036.530985 6151.842635 2171.648988 3452.059265 10906.40102 19808.94847 0 15711.43414 4083.956039 11183.5836 16801.443 6702.546334 3099.173512 17612.53863 8793.819074 17945.51342 10144.69613 29238.32224 7545.389761 6517.703519 12570.02696 44205.85315 21689.60304 24471.29157 26489.36046 30011.0244 41931.70645 13284.72684 17764.8034 31606.86789 20726.11084 16835.64182 24730.79922 0 34994.66385 15215.15313 22094.0638 18230.52474 8625.784625 4717.431643 6787.385246 17154.7239 13618.73069 24777.20339 17146.15719 11215.51262 0 0 0 0 0 0 2060.451438 0 2011.872761 1124.048937 0 1553.247988 1191.466035 2430.134679 1449.70717 3071.01659 1441.219045 0 1224.78922 112.5430144 237.7136649 0 187.3942067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.261479 1573.812831 6269.055382 2635.359734 6082.005026 2326.521926 0 9006.241783 2792.659948 6816.918321 0 3020.006044 4089.589317 6831.551428 11321.09314 17480.02663 9336.061248 19596.83005 24104.31887 15032.87496 14605.9438 5287.368713 22707.58123 17068.63123 13494.96071 12257.13213 13967.94114 7900.54481 20948.20483 59030.29063 34685.07085 14878.09691 46713.4754 17678.6392 16604.09772 41304.55037 15418.25952 23049.61217 14570.71984 15810.22348 6022.245711 7445.387518 6133.015722 6559.889646 6574.144008 20195.16439 15536.13973 21152.13496 0 3788.152774 5112.183581 0 4754.430532 0 8331.615845 0 0 1701.442302 0 4398.538517 1055.285318 1217.58342 2094.374956 475.8133576 411.6219293 1165.308687 1356.364144 564.7063733 123.8078646 112.7782454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.171432 0 1863.512404 7126.189181 0 7204.452498 5969.175569 11217.79648 2315.569717 3239.582077 18232.16383 0 0 7252.777359 3264.767126 2986.01747 12830.01363 16390.09311 32449.95719 4588.320166 22954.09579 19062.47905 22733.03954 29417.27283 24942.63388 45289.34502 25558.96118 51321.37279 19428.70764 0 26537.35975 15468.35731 29346.92518 43779.13569 44183.41122 0 24037.1816 8882.78378 50370.87168 41407.96058 20077.94728 23544.03192 14838.60159 15845.98145 19198.07394 13352.09845 6057.840613 31586.32792 5869.216442 12037.36313 0 12107.87077 0 4916.458073 8591.656101 0 2001.123696 4343.605761 1330.415734 0 2572.190937 0 3690.737143 507.5745196 3720.844492 1798.167335 1692.300165 1580.99376 137.1167659 1629.82201 919.9840768 159.5452014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.322845 0 5040.935864 5277.846095 0 2170.987959 5941.863724 0 5550.664096 4833.54317 0 6442.893214 4002.2461 6163.357668 0 7613.381653 0 5951.30953 9290.412883 15733.59393 38691.07827 29712.24506 31457.42789 16992.27115 25402.88624 41517.21135 23849.25706 20141.82914 33228.3951 28552.30364 22646.39883 25902.47783 42675.46327 9020.595712 8373.92726 17466.97776 26475.97484 41265.64825 35132.89481 8396.458428 25608.71644 38679.03836 19765.87871 7092.028731 12884.08755 6599.34558 25757.14676 13318.57937 18081.08485 11180.0772 6589.042806 12218.45681 0 0 4998.208602 0 1632.227022 0 3896.359562 1763.432807 2456.742761 2999.1822 0 824.2802473 2078.078176 3384.551299 2298.866166 1773.188588 1751.311793 870.4677992 0 349.7571805 15.48522464 0 51.84281235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163.648449 0 1251.973406 7055.795327 0 2417.420369 7866.42644 5986.264772 6329.048482 11845.32594 6054.28701 3825.977189 7381.315781 7834.109436 0 24719.19713 8821.331628 22594.18507 12836.30544 23166.91106 26587.86753 23063.06484 30672.11093 22239.54142 36579.40722 13594.47173 19868.81661 38254.97135 36040.34168 24197.95864 14937.05851 55498.75142 46213.6064 7842.800918 0 17794.55941 67534.26598 18008.91399 42788.86966 61413.99739 43170.71627 15127.21811 22610.64338 70763.65146 28323.11925 29180.02478 6650.779797 11993.05426 11667.88348 0 0 6424.623938 0 0 11216.22687 5134.555471 6735.484223 0 0 4219.437663 3285.987797 1890.797123 792.6095468 1502.521193 5741.762647 1222.135422 1063.027931 945.9921551 825.9483551 1485.51467 234.0072357 585.4065132 246.6306683 343.4275785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.956403 1492.828566 1568.595444 0 0 3968.383597 4228.127062 7934.160706 6063.908208 0 5593.537417 12178.37496 15502.3983 0 0 4498.516745 8358.598097 10619.6293 16511.98924 25053.48107 13438.22418 11637.88082 32356.12556 18306.1593 42523.99066 10994.22269 39265.94909 6973.612356 21794.1991 28962.08268 16543.64567 7289.972488 32380.07289 7471.603704 40575.99569 16371.55575 33380.09658 49994.69836 49701.60403 35337.21615 31867.12666 31131.06413 15914.11061 25371.3669 26593.14287 7271.147067 7202.972845 5863.625885 13712.0067 0 5803.272021 12174.9167 5380.974661 0 11148.70687 5295.431102 0 0 1818.839567 4086.235309 1692.966765 3155.751139 3287.526146 4237.382148 2290.251002 0 1895.544166 1001.262489 0 0 330.6862624 14.56952862 119.0208669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086.795496 0 3546.785002 3594.406074 7356.460223 4595.437957 7738.645896 2478.768219 6377.172663 5817.441738 12562.93863 6377.963717 6533.416402 14936.46451 12811.77344 7898.493874 16599.74917 15026.26963 0 4515.250224 48618.09588 24673.46817 41770.49144 32565.62463 18349.3744 11511.14874 22779.85182 31510.1014 31016.72845 14710.08593 23238.0592 17425.98032 31639.33232 39417.23179 34875.10031 25872.42343 7908.660035 45470.36958 0 17736.17015 50668.99103 24199.27093 13442.38818 8584.553347 22653.78684 35037.5747 14576.78848 29338.73122 12697.12514 13023.86692 0 24204.5168 5470.021194 0 0 5275.150192 1913.45168 0 2186.136891 1896.302282 1627.937092 3110.445244 0 4859.166638 4576.19968 0 0 607.1337372 1010.827783 499.301272 106.2136014 91.5181807 65.79884859 14.71008913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.877245 6344.65387 2740.724167 8940.045623 6726.791497 0 3492.921748 10084.43265 6658.380299 9504.911525 7470.403515 13026.27491 8589.347793 10137.08923 19412.04239 8834.965888 14751.38628 25544.55224 28906.50893 41267.19924 17938.39588 21525.81022 34326.23812 20293.46522 27421.06008 29365.54907 7218.613462 24440.15424 17530.95042 42221.49199 34885.16442 26215.84442 18280.78824 16992.23931 17939.47214 18369.66063 65224.51862 16759.18402 16393.91484 31490.20127 59656.58334 14003.0141 34493.88772 28273.87594 13429.50316 13463.67977 0 0 12619.16418 5911.63533 0 0 2474.834492 7245.624719 0 4094.135449 1956.82307 2853.76504 1456.463065 1084.628451 2075.108409 2460.325353 2314.086996 1088.571452 3130.081025 0 879.2561238 1281.809783 212.8615396 1163.232045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.94417 1693.748244 1944.514069 2683.445963 2476.15039 5266.081685 8451.938893 6341.165217 8710.157786 3511.419971 2606.694653 3314.634241 3851.600585 3836.16337 3722.310551 0 7641.28471 8838.734325 25533.8241 6555.780933 11821.37939 42464.93007 17424.47021 39456.87949 20174.2003 12104.24888 12661.51637 15197.96704 35702.49875 15924.58166 22487.65261 42995.79643 25716.11808 52001.31546 35338.09804 36445.76945 37236.47937 34763.72325 71536.40981 17149.22458 33370.36197 22388.41406 21682.95306 27952.91932 6308.317638 14372.5333 6361.295462 14107.35888 0 6639.058127 0 5429.653659 5486.579215 5574.424885 5055.768981 4651.805564 0 3527.905354 1840.617492 3237.515602 5056.661854 3156.486011 2043.865875 2544.341886 1985.09133 2251.47152 1260.631476 1453.123924 605.1876004 537.3803132 506.4412961 195.6945293 0.5182039782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637.542305 0 0 0 6886.631827 2466.306249 7759.265185 14995.6066 2525.354642 3797.635509 3049.293237 18247.15453 11157.17238 0 7730.958963 12526.11699 4372.456525 25887.38657 4756.406696 9447.904794 17829.16087 37500.22761 5889.218261 24572.27744 13725.8611 22822.18372 45901.07804 20302.21643 51444.77601 22218.97388 16403.99005 24991.61231 23798.09555 26203.04898 17657.24375 46560.60438 36362.70233 26562.03515 18332.98731 35136.52648 18721.5152 8280.301568 42021.68377 37911.13583 13197.18328 38290.23982 14579.49901 26109.49257 14151.68214 6675.081485 13072.02446 12021.14928 12075.41938 5798.674904 0 2802.770368 0 4324.852666 6612.43691 3586.689205 4948.119938 4479.788081 2864.819061 2684.804148 735.7865429 4072.658271 1207.883832 1904.080713 1058.114781 1460.628261 1176.101776 506.4612375 471.6246822 358.3066126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.813631 0 0 3335.04109 2083.850895 4298.887407 0 8876.616681 0 11861.97766 6060.260181 16267.86475 10071.27697 7754.786628 0 8366.804634 3836.205119 4819.723714 6339.917421 23172.70874 41094.67473 6633.554326 14956.9778 42751.81772 27150.61219 58827.33732 0 64394.47601 45383.53288 43088.43088 59811.68768 32467.57302 16471.66106 17746.08772 36314.49575 18856.64196 17330.54185 46184.08179 54592.36283 53717.03679 54156.52664 17954.28537 8545.873702 47650.46405 30963.02374 30540.53724 13466.98583 7836.860726 6867.437654 0 5115.244302 6411.888053 6367.710271 6173.524045 0 0 5387.263174 4365.433704 0 4192.233724 0 5121.264625 6161.932161 0 2835.210125 4155.153246 3357.067974 951.2299786 2039.352352 244.7191643 558.016872 82.51405135 0 355.2873529 198.7676369 70.48525946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215.90665 1226.211817 0 5895.522626 0 3042.164235 6113.166756 10915.26855 9246.728642 9808.164725 6929.986649 0 16543.2405 4072.102759 4154.652494 0 39907.56452 19075.51895 18374.75109 47513.70023 26044.69148 12595.71432 33560.64382 5914.625658 29109.9438 33997.79068 16022.54901 41846.81097 32542.96623 56895.10548 17603.78997 55989.31476 8647.955861 34586.97117 45167.33908 28694.29788 55012.93299 45348.94205 27439.33276 27430.13684 9089.72875 14759.11692 48580.77601 27800.08997 8172.572589 16175.62986 22232.71716 21801.88954 18920.45675 13461.78646 6585.310033 18928.8739 11254.66627 5862.988392 5563.351105 5211.885863 7604.574249 1966.946269 0 5805.530377 3214.519422 4745.513463 1367.469874 2263.27585 3088.603277 0 497.7119734 875.0214628 1818.400605 447.8167892 0 196.6948728 28.8852981 379.3215468 147.4827539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4608.418875 5354.584995 11984.82026 8194.937945 2987.562357 7352.18263 3293.376868 3773.940186 15724.88037 8317.822243 8358.661817 4331.94107 9295.866481 16992.62999 39227.84448 28975.10487 43128.44345 57933.68739 30280.72426 36009.00458 38352.49179 27266.35615 23298.22662 8365.774657 8426.423 55970.09286 52623.6491 77518.84658 35375.44557 27392.78293 17742.4078 0 18803.3412 45724.60348 18417.06513 26682.84459 26951.16315 23142.65875 48485.10159 15157.48129 7852.454703 15348.0124 6837.690705 0 11646.58389 13122.97196 0 0 0 0 5455.970607 0 4590.326249 2007.017406 0 5509.646173 5734.587311 0 0 1869.030315 781.440785 3783.695659 1264.264454 666.3548031 75.76105923 442.8117138 526.2571792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315.593229 0 0 4061.858279 9199.545024 6456.226665 10512.98174 15412.84771 3380.361003 16844.48179 6523.653804 6423.632402 3903.155488 16307.24464 3527.625397 7614.94299 22333.02932 14665.11136 40500.34086 30605.13169 26785.35445 4789.385529 18481.31973 36002.55409 49651.20711 24606.12346 65339.04693 62778.04963 8301.519136 32984.77376 25367.21138 40671.50692 36999.975 16992.26785 18413.71992 27386.4915 36968.55619 66443.62896 36325.41054 9189.594353 25001.21751 68971.64073 15250.7568 23135.35839 24978.99488 7775.432405 27126.00736 19226.60255 0 6658.374436 0 12663.26963 0 0 11249.98522 0 0 4311.837929 2357.517328 2175.135134 3195.658782 6688.99752 3345.062415 0 2496.80183 1706.122678 1741.372459 1453.783529 0 1454.171501 1570.451378 199.2121895 202.9875581 338.2089053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
