# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.36803665 0 129.9954102 0 583.7336409 4.491705219e-10 98.93705721 318.7465233 1405.383449 778.3081877 0.02390235732 1277.55849 4.482650647e-09 11.80373223 3097.010626 1413.316004 3090.565176 0.105212469 1696.647527 4.659892228e-16 7005.673194 0.02629484259 2.427690155e-22 2436.289752 1204.326722 1108.134208 3122.466516 3226.076565 1.699802604e-07 1321.174506 3.011958862e-31 2853.312577 4966.726453 4841.117898 3003.734166 0.001911643714 2864.518133 7472.089456 2948.567243 26.60034389 1228.754906 3233.15355 9668.474212 3796.862484 2866.019632 5139.929673 478.0613502 0 3168.711603 2245.472333 2124.9123 2276.913044 0 0.02412582781 43.40733309 1936.384334 7.184795921e-27 1251.68044 29.81353852 9.398806454e-05 0.001172208317 1562.622043 2275.984443 2.549729952e-11 2178.501556 613.1171595 535.4801757 1373.327873 2506.360338 158.7554054 0.2518662553 0.4242420929 221.0691446 26.72844837 0 3.105212206e-50 0 1.642180881e-35 0.09009454003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.5123552 0 143.6190228 0 1028.691273 0 4.60787348e-15 0 6.392176324e-14 172.3987077 1270.466116 773.4863722 1165.980404 2185.723805 4478.950183 1291.641177 850.2228941 2005.915795 1767.546521 2603.009907 1618.467731 6311.229273 1149.205444 2992.627866 1688.791447 3557.363363 8300.81482 1020.359895 1223.728942 4308.511751 2732.791553 4146.138099 2431.539183 3488.125092 4437.152692 3468.828434 2.841471797 4077.433802 2921.072564 3840.551626 1.657032115e-05 1.429503626e-08 1.81129663e-07 4478.499364 6308.119078 2333.047374 2068.088739 3597.393041 1239.815588 1370.441357 3169.355589 2626.64111 1792.746202 1.463396355e-10 5128.96721 4241.190025 577.3238561 3060.092021 4.575577289e-26 889.5547543 9.467067762e-07 1157.709282 5651.738486 1104.631685 3.442678067e-05 0.0334593054 1443.935391 493.7948513 0.3609344898 3.202523216e-16 1.721003908e-08 543.4013367 453.7017154 413.5578705 180.8780978 3.102269623e-36 74.04391656 9.495145342e-35 2.178459229e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657277472e-05 0 8.06936948e-26 0 179.5676331 2.680421064e-06 471.0478787 687.6420219 1936.766063 275.8692005 0.005744275 443.2432871 1463.756898 691.3118375 2.11053478e-14 9.527375454e-09 43.6194397 1158.848215 989.010432 840.6407271 1203.873792 295.9277708 1361.490289 1.567349474e-27 3565.726384 2315.325074 1458.182676 7539.754842 5207.493953 1822.930531 1337.122048 1.250432803e-26 1277.872614 1.105252852e-17 6083.334872 0.0009699550626 8846.472548 4833.941385 1.705846877e-07 3475.147943 4441.045167 1362.34818 3.133775029e-22 7.368987993e-05 4172.828668 2194.561422 3490.708959 3830.439389 1.72310869e-16 1659.219885 2648.093873 2090.012556 3076.190743 2235.429951 2476.846592 1081.370078 4.09742281e-22 1873.312892 536.4232428 2227.490215 7.108012638e-22 1874.382138 1848.865186 2299.985906 579.5079692 863.4496092 834.2906913 3606.483327 204.2574626 908.9302951 1.124681487 581.5466555 0 40.71355131 283.4259806 203.3168588 171.0263279 4.04413901e-26 21.93788178 2.266492741e-30 0 1.172596084e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4321991 8.49261239e-07 0 2.119183392e-17 240.4414963 1212.380787 0.0002528662978 1018.112221 1.718275639e-36 4.236779165e-11 403.5296382 1976.554915 0.0002658717314 1389.271237 1093.731957 1211.672069 1.413208648 1.669651547e-10 6.204453934e-21 2801.341276 1969.890363 2048.490704 2385.034189 0.04206138423 6298.658447 3494.791796 2983.218778 5976.533247 1063.356719 978.5931127 2941.24282 4599.138159 5.895326388e-07 2966.431234 0 763.7669407 5405.093119 3479.135751 2.755792964e-16 2532.577812 2472.298403 1.874391337e-06 2562.394946 3.67093716e-29 2251.227329 6.262872298e-12 3859.666195 0.01426297864 1405.100247 4401.323706 2.405818696e-20 0.6659387942 2368.138212 1.227886239e-13 5341.662009 3316.607921 1944.67403 2.818224134e-05 668.7360169 0.09082266211 1099.72245 2356.96036 589.2104609 2414.938687 497.2578977 2.668069258 1541.029925 2263.806429 712.417829 1129.427125 3.728504498e-28 0 436.4859015 663.8719571 12.48859409 0.002033011431 129.6210521 4.12841165e-18 1.078751063e-42 0.01338134675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.739942503e-22 133.400957 2.114939909e-20 7.252834063e-32 102.7117757 84.97718179 5.424794087e-30 0 455.7477889 1399.172499 248.370897 0.5699524579 1201.37159 1718.721893 2.668160413e-05 1.011409253e-10 1139.404979 5093.964226 1105.355012 2313.300559 1322.344522 7747.413206 22.18252862 2918.005009 11.55034756 325.8640687 0.0001277212561 3008.727592 3.01984224e-33 5275.570172 4459.930323 1833.054112 6244.044211 5158.533366 488.1788005 3477.030704 6607.368329 6553.708608 3110.097363 10783.05931 1.272696542e-17 0.005308698862 2.166960736e-08 2314.896655 0.3374994091 141.4660891 3097.933089 6.704464782e-13 0 0.0003297467335 6628.740562 3891.96113 1.21706235e-20 8607.468625 0 3490.001004 1757.238106 1541.675512 0 0.0006809429795 2074.851946 3.835085394e-15 901.0621929 4239.481047 1920.718117 4.390605597e-09 1204.970178 1190.399688 1069.600776 0.1387664343 26.48718423 887.8132358 3.922341982 144.3045601 88.44821577 1475.336191 0.3730874622 176.5157976 133.834994 0.0001067165342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.859960302e-06 6.870213553e-14 215.2450429 7.870273362e-21 1177.7955 2.979351238e-30 595.8211893 570.1805806 278.6795439 826.3066174 0.0001683162803 128.5757509 1.109163439e-28 1982.070643 2175.145463 825.5088799 3910.684492 767.4041545 1534.298004 4102.708299 5288.442667 5796.070046 341.5737654 1817.255623 3186.59596 2839.729781 5454.256151 51.57987667 5020.781702 9779.018257 7906.336825 8071.486816 7119.337807 3215.121101 2376.548797 5625.413166 15462.0329 1849.507944 6523.92242 0.03787522756 4351.281087 3792.652045 13195.51621 4570.775906 4076.038708 680.6840557 0 3241.876655 3104.092169 2.80756492e-17 2.083110356e-15 3607.001211 59.83536035 6096.006411 3412.137036 5436.441928 4639.870476 1838.019409 158.3151867 7033.35997 14.84641027 5268.046949 1005.594022 853.4674988 3.23936456e-07 22.01014144 1207.222046 1392.148175 727.5867717 2524.541377 974.0757004 275.6249223 166.8849609 8.607968726 892.3231258 1.545343046e-05 33.72233838 0.0160451762 211.8254857 64.52959151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.90318901 437.9400731 0 241.6911296 943.2378497 565.0947956 555.3550465 3.147427137e-09 463.2825804 2132.247907 172.2506711 1.979192416e-12 3403.636613 2931.832786 2294.548977 3554.031809 1.830946427e-20 5507.000684 4028.5286 2.298956685e-05 33.92689113 1913.190193 4130.507103 6696.25267 998.3508861 1810.23078 6595.48184 14045.50673 3087.883031 9055.729024 8722.05692 12016.5344 4091.805218 7686.412139 2673.297586 5848.988315 9504.243683 7175.07749 16039.46336 10644.26472 0.0003683526028 13504.58137 4745.232613 5461.51714 10827.81689 10707.65148 9305.19289 9909.928951 3782.622792 6.208554711e-13 6.897530473e-19 3171.365739 2869.961596 3271.711743 5792.700794 1.796851524e-05 4358.107754 3012.504188 1090.05883 1464.477118 933.4031564 2521.357069 2075.568908 852.9411054 321.7799733 891.5445992 925.0460711 1973.534019 2550.4414 1539.803966 1621.538809 1427.93831 713.5985435 9.146054947 445.5599595 0.06498539477 5.425873234e-18 0 470.7079032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.5093422 0.0003182167425 16.73243465 11.82665732 358.1329642 7.514233667e-09 656.3911782 2013.102359 7.434770638e-08 0 1060.080798 1731.925122 1422.370806 2560.994402 2166.649198 9.274502581 3051.516119 1594.676306 8370.617538 2.451280256e-07 2616.228459 6188.171873 2291.72313 2439.099227 12139.42442 9472.747118 3505.767127 4348.473716 4159.591276 4904.525603 12889.33572 0.00110475737 3423.441194 12.32323195 4750.191655 13671.90057 16234.04515 12631.49686 3825.563281 82.13539736 2.622768203e-29 6148.95493 7854.822902 5998.217463 4501.482515 4535.045964 8023.546361 1235.124781 9949.243345 8099.068974 3329.551355 2135.823674 8.306593921e-09 0.3575485424 6690.40745 1279.268629 8009.002888 1650.388994 4617.741913 5.690316426e-21 0.0006127380667 3791.11994 41.47145439 676.7327134 1721.150978 3844.241156 1582.183309 14.22867221 30.29247413 1426.541989 114.854609 100.4425797 583.5932255 106.322842 1.469472619 70.98244712 0.06554597501 12.43498277 10.93699666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.51619899 396.4125174 373.8185784 29.38582471 443.4641825 119.9738055 431.2290606 1862.65968 1296.220182 1195.014432 1055.665503 3263.341826 3.740003518e-11 0 4852.722176 3473.817213 6614.754867 2.565224314e-32 2179.759979 5863.552621 4597.042845 9789.723988 9686.193362 4708.541757 2224.956873 5424.32292 2308.315707 1735.874598 2100.527534 11695.05809 8474.539605 6.980409811e-12 1.549191127e-07 7.905459394e-18 9911.415198 3741.699071 3145.7828 6121.238501 5691.636892 10519.2212 8675.096652 24.6912898 39.50594798 1911.573633 2690.047454 2666.993046 8157.526368 2441.38716 6836.5321 6403.948226 0.7101532635 1998.785517 8950.251987 5118.636849 194.4627194 3580.18321 908.3904496 4438.101871 4573.154018 5237.378587 146.5069303 140.3020206 2820.846448 163.0828792 3.272997445 864.8863288 0.1114223623 3539.891052 1087.669794 0.0001071707465 1722.786864 1614.94467 176.2677133 610.1920635 752.4329449 109.0293993 3.663784518 123.9855308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.8654236 20.80011691 84.3114564 185.7911625 1.139080917 502.6619237 1082.801641 107.3406219 2577.623027 3556.288975 5172.809493 791.5065439 2203.456877 4320.268005 1250.694607 4928.439886 0 4292.945419 1773.457301 9.14420724e-08 1224.847203 10566.13238 4559.599116 8491.853185 5488.77264 5941.492825 8493.495879 5541.110035 5665.923136 3871.231853 8104.728506 12369.86236 6803.758449 16988.88581 12095.41622 24711.51111 8094.318153 3749.167644 4671.021933 11473.64484 7413.162976 8249.923582 6082.443902 7292.971285 15760.47419 6135.489975 13802.7291 6363.942978 4316.255159 18401.34879 2484.577359 6225.137166 6671.53353 9075.721656 8325.113821 1668.855552 7782.765737 2910.384381 0.3434604428 443.1197971 2354.036301 4098.358098 3053.902968 2032.775429 1161.588335 16.04256955 1563.140651 3938.847616 2090.686385 2233.139558 684.6326529 616.231625 0.8744315491 3.245452392e-30 1.406550763e-39 1126.562665 2.202020854e-15 876.2600596 0 1.986540176e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.8868168 103.473314 31.00669169 828.4127262 1090.281145 2064.066669 1836.790317 635.6317316 1804.306897 991.2109538 635.9324021 3777.795166 3022.640007 7453.827677 5840.347388 1785.759124 3121.578285 10177.49046 6898.657773 1396.002085 2429.190451 6460.913202 11487.37949 8927.394284 6599.836509 1.509655382e-05 5689.199462 15272.16027 18597.98935 6901.293585 9965.673742 7853.475994 11434.80219 16591.2591 18430.46677 8551.069731 7564.603201 11683.74181 4474.966455 7095.061009 2038.67998 12005.89397 11925.87471 12798.45593 18510.14678 9636.554232 15828.23074 15393.06463 6312.723813 6513.737296 4.313408796 3220.744272 14278.4163 3586.927885 13120.69206 1825.114569 0.1850579494 6279.429735 954.4334155 0.0002770217652 1815.945605 3324.891299 1723.191463 3236.389256 9.13581192e-16 2810.256965 2122.05371 3778.73137 226.4909108 1344.581284 26.53419231 1085.348653 122.5870801 628.8339648 447.9770923 63.62858083 0.002455125793 6.515764785e-06 102.9410791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8986571 572.0139164 389.2041088 352.2646605 470.9260521 0 1073.284264 774.2640038 1.67502096e-05 994.5620167 5283.783607 6104.307217 2986.485775 1131.626778 2773.57651 4905.312799 5989.576539 3045.605426 2298.157022 14174.14745 4227.608523 13446.11757 10070.54866 7993.16022 7536.331494 14723.03484 6551.711574 8176.459873 2819.098392 16278.04369 5703.774828 7.10310232e-10 10605.31243 8196.144449 0 13541.58035 2325.536022 17458.82221 7596.752523 22169.6095 8474.426148 11861.29137 14414.19106 12781.34161 24254.25094 6565.083924 6861.803096 3.664204301e-10 3545.059596 20737.16498 6882.281014 5445.810523 769.2348705 2965.603354 4112.054084 2925.022509 14972.2141 3389.050984 6649.130222 3453.039118 939.6439575 7857.486767 12725.22538 1441.74481 1.270267714 4032.237466 442.1909664 0.001252790957 6.393889722e-06 2053.816419 1803.969588 806.7010737 3.50164232e-11 8.975646134e-08 1303.977212 425.8134575 22.24291374 17.59627079 197.0216179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.641287064 86.4607383 116.0026804 229.8500554 247.0260252 460.0450858 780.5048702 438.3677244 0 1904.424843 3617.969348 5756.745017 1939.04443 2188.1881 5110.547774 4010.234725 3946.295419 3355.383192 2087.506959 14131.15104 7225.856111 3875.584801 60.67914766 3908.913497 14203.79642 4697.362728 1653.143873 0.03973817151 0.003112924595 1668.481997 12156.25898 3874.43131 20976.24278 19189.81806 10686.33506 12913.61283 4215.25922 10260.56664 13312.1997 15886.8961 9878.415761 5604.2317 4946.671091 8510.221392 13829.59575 2000.397272 14018.52321 11496.96734 22567.50827 7360.180839 3943.954639 14044.99825 9563.116113 7385.600089 7823.395977 9500.955023 2445.557392 6798.19241 1167.247685 7553.613905 6.992250547 1418.675956 4946.499712 2369.766427 7559.166835 9369.093928 22.7307158 5000.880172 1537.799312 430.0690396 849.9673048 2748.451568 1.567369483 1475.339534 571.7938669 92.77860695 1174.517123 858.6234444 319.2531177 215.1215647 93.33354485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.20062177e-10 0 148.7743814 246.5436941 100.50617 4.492983384 5.862199596e-07 2.663937627e-06 4096.396267 702.9859396 2505.690279 2965.929518 10605.85784 1241.348683 5117.710971 3534.53882 2644.312077 7076.765795 2839.239569 8452.563306 4358.638661 8921.631989 7027.355098 16982.31975 3885.113339 13236.51855 5549.288174 12038.30878 7086.677349 14063.01948 8275.643635 19687.1331 7954.663149 17577.77253 11783.55821 6095.3656 14311.11482 18283.23181 24595.66189 20847.72811 19300.51781 18615.72336 4632.939325 20343.50148 10534.50997 18707.25865 33802.41472 4914.556797 4456.659176 13563.47362 6107.02593 12040.37856 13885.64439 11539.1894 8916.162974 5927.697194 4768.743409 10131.83621 8870.418693 7965.277898 2697.812274 6203.585125 8351.605395 1994.175117 6736.004501 12353.59995 2189.122553 533.8922874 0 0.0157938356 1564.496407 2515.543023 744.4441753 2959.695244 511.5981089 1069.315652 0 3.560503511e-07 76.39536144 0 63.44003952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.84736378 114.3328035 0 130.7172347 1533.161268 354.5511224 1645.183383 1799.036911 608.9077736 5615.772285 1423.51725 4845.464444 1831.139905 5981.993214 2488.233382 4250.486282 1242.456097 0 7590.677086 12280.01308 7537.7007 7525.103846 8365.51288 7532.038399 12979.5552 13294.40791 20779.76594 7111.679496 23963.17497 21607.00645 20894.1446 13193.24309 7702.618731 16367.84707 11265.8718 13896.2909 18848.08146 18140.09596 1285.7131 17791.63501 13212.74625 24553.99793 10008.32751 9068.513324 16875.60009 5373.104575 14323.10104 4358.385068 15601.64057 17452.6084 8260.75169 26953.70525 5029.678447 6625.889374 6080.881694 10758.37312 0.0006194805168 11826.65721 10774.02343 3405.536289 5436.275307 6130.573222 1717.943858 5995.629282 4035.696797 1334.416305 9284.337521 643.1904969 3565.844408 1972.598624 2279.437365 1398.451047 1671.900313 1373.350399 1612.322832 237.7896782 156.2288179 433.0008042 3.478498952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
