# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968811965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.902731; dX=5.13186; Y0=0.343152; dY=11.611;
# signal: Min=0; Max=83082.7; Mean=774.338;
# values: 5.0747e+07 555920 16166
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.916321327e-16 0 927.6530452 1190.443525 0 0.8131866121 2.791862762e-18 0 1319.687785 7.601943024e-19 172.0877374 2678.31972 1264.871301 0 0.4685037937 1622.231358 3.053347015e-06 979.8543084 3500.596886 1998.599084 0 0 1586.478349 12962.16053 3712.737889 5952.081859 7618.553159 1936.313436 4452.712386 4112.713977 0.0002717138884 0 3.958803371e-25 3766.872623 9917.46627 1489.254173 303.0100999 1.176750976e-35 0 3249.458204 4.065733181e-09 5606.635426 0 4620.532557 5269.95755 0 9.203860972 3150.912003 4.56696719e-42 0 0 19.78270025 2209.585801 0 0 0 1.112768339 8.766667036e-28 0.000367301804 1.27034271e-12 207.2305266 806.7199061 3.267350364e-37 2.456604566e-21 317.3227918 320.8799105 0 8.809803871e-11 0 0 466.5820065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.42046308 652.9258586 0 1.147745295e-14 0 2535.959902 0 509.7852009 1593.518756 1521.959301 0.03644538312 0 9.134577974e-09 1810.135675 2919.777702 0 2348.187999 2691.722512 4811.949555 0 1528.117001 6820.942677 3720.140993 0 3161.59529 1.252711926e-08 1.304424717e-13 8784.53288 3570.759755 12052.54547 3432.969116 0.005188002286 1.549295664e-17 4405.676179 2.227253524e-07 8715.734899 6410.065503 4594.999267 0 6024.258554 10682.17885 3.256470596e-05 3.044350471e-07 4.331640969e-13 2879.560561 2437.366219 1.84111232e-13 415.7579684 1.125298488e-21 3.823617482e-12 0 2254.071066 1.917330037e-25 0 0 0 2078.451957 5.639438932e-11 0 0.9338691176 0 0 0 1605.209325 0 0 691.6963892 570.3996446 178.6433566 83.32781641 0 7.125603853e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269643631e-11 0 0 1.260937876e-06 0.001031717382 857.145461 0 1857.837437 1194.595329 3055.238952 1759.616275 7.002891077e-11 3246.043349 1219.469171 0.0009300375315 3.196865154e-09 402.2463473 1.643027993e-10 1.661187507e-12 2125.730149 6578.049627 0 5526.871653 5.181564152e-08 3316.05808 1868.353914 4063.482757 3062.693604 4389.735166 0 103.877849 433.6297727 3433.273937 0 0 824.2844932 8643.022991 3061.840221 5586.376429 4360.756617 3840.368402 239.5756386 7311.977743 5197.264737 6224.019854 3990.032777 10.72842222 0 1.513162727e-07 2723.518501 1.653888154e-22 0 2118.158881 5365.440751 41.8367087 0 0 596.376316 616.7778162 1609.319553 0 8.285870168e-11 1652.103766 5.503447489e-06 0 0 3.212457051 36.75517325 622.6973632 8.446259895e-15 1.740879101e-08 0 366.7592372 9.16292604e-10 0 81.1202132 4.252613435e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.3977328 1.278200888 0 195.6137621 3.691238054e-15 0 0 3.237301776e-05 1566.376828 0 0 1.051704648e-12 2101.798276 2146.739875 1442.047491 0 0 3201.338589 0 2131.978806 0 5550.786901 4328.020376 787.4765824 1.883812348e-11 10773.70502 3295.367317 4188.043687 2.912775196e-11 3869.424524 1410.397223 4377.847561 0 4653.726358 2.617291946e-14 0 0 0 0 3305.845126 0.0579385835 1915.681567 3892.632636 6278.264202 1.111775811e-16 1.279354884e-09 238.6438478 0 7311.708925 1.637923727e-14 2246.473279 1.88913209e-07 0 1856.294839 3690.334856 1844.529232 0 1.208828759e-05 0.0001140366306 1083.63501 0 0 0 8.39237474e-19 800.6536968 0 944.2602943 4.473472602e-05 9.158877307e-19 162.9808438 3.761507096e-13 1.238709609e-18 6.037639234e-15 7.117543024e-12 307.0674699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006927515593 0 678.0373534 0 1.938718341 1335.77733 0 1298.15756 0 2653.354457 5659.621164 3069.841315 0 0 1322.390249 2522.091459 1388.849187 0 0 3737.906447 6023.429693 0 12.29137633 2218.8368 2361.733001 7.43885123e-30 13116.44964 0 8949.334503 0 4.219530193e-06 3289.974423 6750.387079 8.975183139e-06 12344.03993 0 4835.052905 3.938892522e-15 3205.523772 4119.896403 7891.739801 2425.441438 2261.25974 8651.330887 9422.060988 7137.96501 4.250959233e-11 4194.390293 4540.928643 0 4654.659164 3502.110484 44.10168646 5.518221884e-19 0 0 3711.996581 0 0 0 1002.540826 3.058252888 0 1.870078661e-07 5.608163629e-10 532.7274438 0 6.576418221e-10 0.01142337974 864.6891215 22.87538369 383.1664852 0 1.790898096e-14 0 0 0 37.4013602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.7069883 0 0 505.2172223 995.4873595 894.5811543 1.238629273e-08 3071.534376 282.3831289 1526.169791 0 2227.75033 0.501139973 3028.605999 964.0667256 1.36118243e-09 3.541039633 1150.609921 981.2098059 0 0 8188.006712 2539.472331 4335.402957 4060.223368 6713.56769 4525.273492 1.144336225e-08 7075.683749 3.602073605 0.0002604845424 9657.332767 3.45389192e-08 9.350962569e-07 0 4806.696924 10359.07714 3059.089505 5382.027785 0 3508.797915 5216.815612 0 3537.175958 4128.908285 10313.39569 144.2026581 3938.011952 0 5172.800025 0 0 3438.663144 0 1.101116678e-23 4212.927446 0 924.8808806 1307.95273 0 298.4794275 0 1055.193377 429.1681622 0 3.23943142e-12 3.739284552e-09 0 0.0001928271787 467.7448596 217.7951228 0 0 43.15969197 224.6487824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117731039e-05 0 0.06548943192 0 0 1.730378991e-05 0 0 1133.380283 685.8698735 5323.953056 6893.905013 1712.801096 1543.793847 5731.062584 2.941152765e-09 1931.85157 6.518485052e-05 5288.545778 1565.032951 3085.759556 2429.683877 585.8849058 3163.396257 11244.35653 9348.101007 2057.327043 0 3352.872074 3042.602354 7052.530712 5798.348358 0 0 9195.524614 8375.663743 5432.071911 9324.064025 4281.158705 6172.650197 0 6775.760883 10752.16891 0 2583.709377 0.0001184406499 0 10944.89799 2860.093111 0 0 6184.328881 2652.847041 0 0 0 2452.453759 2538.881201 2371.192488 3297.162658 0 934.0953508 1125.876436 0 898.638877 1036.035199 420.8044088 422.7394388 0.954870109 319.6304891 368.4483909 541.1425929 474.2143314 0 0.7152197005 64.47755432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.5254799 0 794.6793222 0.1336548078 1094.213782 976.3654616 976.203954 0 0.0008081010665 0 2467.722598 2261.597923 2180.880813 3461.351585 2315.760996 1.523954915e-05 2152.441689 0 1798.926329 0.01453471898 0.004698414765 2664.864126 8345.949217 4985.623824 3988.871649 2892.540114 3453.984595 4135.631545 0 12217.66667 0 8113.197721 0 14957.14398 0 5.290494981e-12 6.690096316e-14 16281.63002 9190.475138 3138.140527 12318.82861 0.001458385122 5733.716873 4255.908429 4629.584721 0.1853972143 6172.645976 2970.261797 75.34136877 3508.015543 5899.519909 4.762261529e-09 0 0 0 0 2381.013808 0 1452.632182 1.752375435e-09 0 0 322.9572823 0.004572073028 1599.066217 3.201201875e-05 638.7688707 0 0 408.678409 247.0295975 118.1361344 0 164.5408603 0 93.68483346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898.9498583 0 0 573.223167 0 0.001587776206 2529.38087 17.48406967 0 6217.105799 1318.311193 2.241115387 0 0 723.5713621 0 1631.40072 2297.407195 0 4850.377382 3380.671424 3009.320133 3.462052245e-24 5956.592927 0 5947.872915 3190.090155 7993.391485 269.1424985 2690.207368 3634.312244 4603.201819 11656.52991 3618.092598 0.003761294283 6591.626186 4424.139512 13702.2605 5827.54432 0 0 10558.55876 8560.993867 8025.177265 6271.506342 0 4930.948685 7722.654848 7.180225083e-05 0 3937.854531 2657.284892 1972.823127 5901.438949 0 3.937863649e-18 3111.723574 4.408985762e-14 2.318734576e-15 501.1405348 0 8.942894674e-21 1864.233917 5.38615343e-09 889.5524911 95.92581232 0 896.2280987 0 0 6.25425859e-11 205.3773251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.82122167 0 7.302277202e-05 0 0 0 2843.595089 1058.619841 3198.492788 7725.994218 0 547.4870551 3176.217252 4049.492522 0 4484.175335 5307.234076 5.078261936e-22 2580.640698 2399.296872 8393.040822 3519.720552 4342.555942 3517.390399 8441.545584 3203.494829 5936.454839 1971.055049 4040.127546 8732.883449 5955.639105 4834.646334 7037.341161 0 4296.457912 4417.939686 4171.063734 4719.196157 12062.9169 4877.007922 17145.57149 6849.059021 5.499724235e-06 5546.494692 9145.165565 9529.653776 12640.50216 0 3173.359889 13452.07388 10200.33533 0 0 0 347.1367888 1494.190341 0 0 0 635.8170184 0 936.6844554 0 464.5456097 3.376564009e-12 0 941.1939195 141.4536865 0 744.9095453 13.21647547 1000.17829 798.6563092 423.0237049 33.14851109 234.0152824 75.95145277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.1288113 0 5.250765211e-15 0 0 257.6298081 782.6857883 0 0 1911.088702 2857.246175 0 6441.017958 4646.996937 6641.482911 0.003074448168 1165.188028 5511.770278 5140.933521 0 5903.427183 0 3902.414509 8807.83076 3655.763575 2047.111545 26648.58667 10215.16766 8807.173894 4786.654966 5726.845997 16456.06726 2066.023154 0.0005243271902 8968.695157 11553.32546 8056.864545 16078.30384 5784.970022 1.849313469 12104.97995 13468.10441 9.64115089 7927.961561 11143.41268 6.39330645e-06 13649.00243 0 0 3616.404942 0 7863.166114 4779.196257 1454.7584 6986.790357 2119.827047 0 0 2006.055047 2154.709055 0 3362.357354 1304.009051 1768.303927 1960.303253 0 39.37048982 1550.99622 1099.245642 0 1341.603936 345.6519559 381.2767083 183.7617481 266.6174833 0 61.79280692 4.166072483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.0257923 0 729.2197443 0 1649.744147 884.0237454 913.1430262 1327.616564 0 2052.036714 1344.435472 4104.981797 5023.81962 6125.849067 0 2117.578956 0 4793.997037 6698.170716 9476.93851 0 15413.57035 5614.796374 6589.45452 2667.379128 16285.96673 0 6092.825184 0 4124.579918 75.98122725 5051.37971 0 11393.58017 14356.08429 5382.838338 5431.811458 17713.66128 0 9600.795711 8698.240598 13401.83602 18998.76355 5136.40484 7230.338073 12430.0447 3765.615364 2233.441321 3051.273315 4589.457084 3037.186917 0 4434.236982 0 0 2041.378487 0 1703.020872 1688.758567 0 3441.452063 702.5000524 0 0.2245347686 0 0 782.9787798 0.001656054593 0 309.4886487 762.8776201 0 241.8634565 157.0307347 0 177.159485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.021516 271.1063409 2286.962389 1494.362261 733.634705 0 1616.207743 6065.785551 4957.960635 0 2988.810032 0.3580071808 10.34262017 3272.400171 2873.998074 0 1980.451161 0 2624.762689 14522.11814 998.1081645 6581.462877 8663.844612 19621.68356 12455.44049 8816.770941 5013.930786 10104.06403 11845.58909 8900.653325 0.01068947092 5337.241092 15069.8314 11744.81117 13618.88011 0 5014.932727 9.933660746e-06 5247.337037 23234.91078 10057.05153 8333.29661 4173.515062 7535.257657 5642.385702 18606.92986 3162.663644 2690.496652 231.8955285 6218.416833 4405.657483 4438.029935 815.324209 4338.194043 0 0 0 0 0 1958.597476 1074.61921 131.8840139 1493.656878 603.4776768 948.6849316 1628.885606 827.0273041 284.3983607 367.6749565 0 55.49180869 0 184.0002124 0 121.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.019581 548.6615873 397.7641368 0 0 0 1457.243349 1070.298025 0 1009.943751 4897.770022 6251.02719 3252.792414 4817.810564 2696.74372 0 2262.231866 1173.882437 2356.601822 0 2078.232704 2584.835935 9119.899633 10564.22463 10659.7672 17781.4859 17269.84254 6115.895824 17656.87594 8328.406816 6529.391712 9257.64101 0.001102727086 21067.02848 2147.903286 15364.35554 0 12519.2055 9776.933992 23150.26993 7725.424881 6448.963704 5214.460855 12161.46264 7260.697939 6313.092579 4300.498849 0 5088.515689 2561.263234 0 3807.156743 3583.635301 5649.789295 0 7664.933241 0 4067.679311 3857.142211 1881.468679 0 2317.301815 21.74753533 1884.885538 1509.289102 0 1328.324459 736.5887173 2521.101699 1262.985387 578.1353226 555.904576 0.0006616944745 0 300.6054845 19.76026726 0 45.59377991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239.082006 885.9483511 0 1608.6897 2458.052369 4517.954548 1758.014899 2333.360029 1088.586438 0 3747.626281 0 0 10842.66226 5711.203256 6164.518112 7631.597066 9312.112794 2333.587585 8978.730418 3509.847706 3878.303748 14633.35383 5065.745786 14444.83524 4997.243132 6615.334937 4797.213469 11308.60359 10521.17694 0 10068.51043 4233.2671 0 14576.78557 12941.4916 20721.73937 22640.65815 18912.79964 9461.387245 3910.04935 0 12535.02541 3612.779445 14679.91745 4912.312098 11029.82132 5544.082828 120.4665609 0 5632.709999 894.2750774 46.10972696 2963.662171 2489.821265 0 2340.925334 1821.767456 954.4622833 2930.521443 2420.67017 0.04418033361 303.6986331 768.4098861 1781.673927 15.36798868 95.63802842 0 20.05299366 680.9576311 0 0 204.251439 24.29583119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.33735 1266.219576 634.9271599 806.6917529 0 2718.650266 0 2586.217404 1912.104633 6140.161364 1984.869216 7529.84596 6253.027191 0 9235.467164 0 2531.95542 3808.085072 0 3175.872417 5976.217208 3816.046795 0 5726.384045 4988.132802 0 6159.070369 9806.536065 5047.506304 0 13705.55892 11925.74742 18446.27505 10292.44954 17751.73901 6563.49932 4600.779568 17348.07495 10499.91206 5252.874674 10509.73972 0 34084.97774 8263.569911 13544.10409 0 7402.470533 5408.023887 0 0 3900.428506 0 0 0 0 0 0 0 1176.055665 3324.694328 0 0 1943.655707 1835.063431 0 0 0 0 9.979167281 606.3258429 706.6976212 142.4908606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.066662 0 2561.602877 3617.34061 6611.032739 0 1736.942737 8030.891552 6723.775133 4460.077812 5386.982173 2772.707348 3407.247525 5188.841119 0 2656.59519 6600.945931 11384.70778 6800.148177 4951.779144 3452.102206 7162.69334 0 14296.61833 10207.99329 0 4921.001329 3395.796805 13511.53138 0 7514.870564 0 10614.5808 9915.504771 5397.782466 3277.9257 16752.46466 4686.122741 7453.63564 4157.123297 10883.76195 8813.68307 1654.954714 3638.063095 10459.55571 0 0 14430.36486 4221.075079 0 5052.809939 1779.670927 0 2029.690369 2130.866171 0 1365.720082 0 0 915.4585722 2239.238465 752.869329 2587.779611 325.1492335 0 1660.358365 0 445.8507685 902.0927667 0 602.9658288 0 25.28745933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
