# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624245162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.936105; dX=5.18496; Y0=0.673119; dY=11.4199;
# signal: Min=0; Max=88519.9; Mean=600.829;
# values: 3.93759e+07 487723 12649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.3783608 0 0 880.9381888 1212.005513 1690.566567 1475.555197 0 1984.009352 2236.230571 2574.94788 1672.306616 0 2011.000939 5176.434988 4598.366689 4123.869122 7621.525959 6642.860607 0 5802.696366 0 0 0 0 16211.23081 14287.35451 7467.906088 13960.58616 13332.38273 14537.42075 9252.124826 20368.20173 14518.86235 24083.81601 9110.008043 18461.06631 17733.40682 15148.15404 22496.26478 16062.02281 7554.724138 12450.6119 7463.719537 16294.26725 16743.34601 7688.791734 11473.98263 7623.79542 10265.57618 6164.356247 9372.297486 15684.12097 10655.08661 11268.07171 5991.84673 5124.280834 3889.384285 0 8619.850865 3571.729806 4858.729338 3792.296251 7237.245502 6469.720302 3671.170415 2726.686819 0 3378.302927 3109.168382 2362.938837 1950.123623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.41405359 0 0 0 584.2155234 438.1999878 437.8469295 378.2341217 969.5665877 1780.479465 1129.296131 502.3978775 2619.236067 2024.840634 2128.908111 0 2423.33324 1599.110503 5676.87074 5054.623794 0 0 0 8622.397906 5924.104216 0 10813.99779 9048.16314 7708.670519 17565.43555 14973.98923 6088.87204 8339.918227 11060.15561 11765.54774 12870.25934 8776.406207 0 20386.36652 15873.62391 9637.54273 12404.54109 18966.07037 8886.415583 15573.69462 19487.58283 13936.38624 0 10139.06604 14122.29142 13172.52877 15191.68336 0 11097.84039 7687.687647 9951.210265 11668.63482 8298.544374 6814.187554 7788.292086 9223.726276 7737.105305 0 4166.902163 5599.560855 5530.604876 3327.864108 4199.077949 5230.184269 0 4360.667123 2413.144805 1656.611274 2861.812772 1361.51659 1201.643793 899.5198312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.8131219 586.0295682 730.2855609 699.5168876 791.8384272 1062.506168 1414.375264 968.0813857 1620.526624 1222.657444 1770.558836 1894.946111 2013.260238 0 4576.714323 4663.600992 10804.24926 2654.006662 0 3599.547961 8740.124124 5979.418157 6551.176375 9634.268679 5270.67344 7160.272672 7385.957487 10867.87176 12446.9155 11428.32711 16262.19935 18894.45491 19898.9839 13079.02028 20175.323 13409.86184 9225.104988 24091.79312 16987.88031 22112.25489 22849.98673 21630.46791 14787.34465 12566.2573 11771.04239 11133.54052 12551.37 11483.41382 15664.768 10662.21085 12418.91835 9356.378292 9519.861043 8564.63123 13463.01429 4269.395365 6037.172113 0 3997.807238 7557.17706 5228.024165 0 4977.78981 4049.799197 2848.100036 0 5420.868399 3823.742069 2512.250161 0 2580.584559 0 0 0 35.99937026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.65508641 0 514.2323166 440.0951772 0 1302.788792 158.8290824 725.7305653 0 0 1326.671613 2612.993418 1696.045572 0 0 3791.929119 0 0 3039.374784 3061.203469 4591.361391 6198.190748 8625.26445 6800.07047 6737.422185 11980.21584 7660.647279 13255.21753 14180.88805 11242.25337 16296.83238 8221.041837 0 9169.519601 8629.963728 0 15756.85205 9132.04755 16162.29574 17502.61196 9495.370786 8793.871227 18589.34063 7422.255066 15173.04558 13996.83279 17012.08006 15776.0878 11298.78406 16766.65791 11066.06184 16093.20331 14202.13444 7204.929151 6077.954839 5185.494956 0 6939.127601 7344.441934 5958.109257 6781.074508 7644.587037 4965.009064 6404.901592 5685.915359 6409.393045 2742.207917 2758.426762 2788.759324 0 1785.211599 1596.602349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.7221137 0 926.809288 760.7004517 1240.998911 1381.877405 0 430.5466127 2533.635792 859.4719283 2741.374193 0 0 3855.477304 0 0 0 0 0 0 8674.990641 9533.937756 0 11901.20474 9036.050915 9301.052506 15501.79117 11320.47591 11764.27456 0 8456.985711 12669.79155 9119.29972 16223.5605 18451.01109 9243.547062 12608.1691 9507.424819 9481.380894 15078.67938 18007.28804 7302.62135 16956.60068 13301.21969 13414.54581 14090.60197 7899.296496 13007.88645 6253.221708 12840.8837 14053.22122 4993.64562 6577.28944 3901.164351 4769.308289 7516.040036 7373.00854 4502.965609 3211.095272 0 5648.899314 5221.596735 3303.993522 3063.418646 4911.173578 0 2140.359572 4273.473029 2458.454211 2470.444361 0 1824.0844 927.8932592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.9363111 0 80.18424629 445.978068 628.9185193 605.224795 420.594717 1350.311019 2072.14127 2202.869733 476.1662372 2579.610313 2886.563109 2487.389111 2509.230181 2185.301883 4758.603329 2615.907426 0 0 6510.534841 0 6113.572791 0 0 0 12113.63963 9275.197293 0 0 16182.15102 11556.45063 8489.807034 11732.05997 21753.485 18960.83726 13222.3947 9242.49945 9272.91329 13168.03637 22184.06941 15697.79425 12149.16288 9006.604433 12222.48776 15718.037 7315.375288 7002.816105 12190.78133 5790.337248 11715.31707 0 10819.61336 9273.450562 6667.363209 8031.667889 6586.115232 0 5945.050359 4705.366731 0 8685.85758 8024.770252 5195.857857 7685.477739 0 3535.638044 5190.428883 0 4919.352866 1804.622583 2027.51102 1820.446231 2906.067955 0 966.099151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.9911759 0 430.4684376 271.0031601 507.3657206 517.0294311 1043.513133 1748.840945 1098.50844 1572.218606 0 3359.466545 1979.237725 4032.527358 3007.29925 3102.982539 3328.30272 2554.597372 5347.668109 3033.878229 5898.40162 0 6590.87488 0 5191.177782 10236.15521 7423.935823 9863.437955 12172.05613 9647.873718 14515.65988 0 12199.09246 14731.68862 12898.61197 15575.68506 0 22781.34944 12407.43147 22643.65565 12954.22219 19746.98321 16654.01746 8694.291189 8884.774858 10288.24151 8639.585431 14023.29265 5624.144101 0 6259.849919 5483.238133 8827.637701 7183.193337 0 7076.500504 0 4305.792377 5983.037276 8493.065477 0 3254.457061 4135.503569 5388.431573 4878.5004 3700.586436 4958.928213 3074.797488 0 2748.151747 0 1961.622335 0 0 0 887.9062134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.5281408 116.0826027 0 0 401.3140849 0 1181.703609 1209.59322 1141.271988 1266.876918 2200.015854 611.5790196 1831.953243 1928.885234 1916.543998 2768.695635 2716.999234 0 2485.391313 6139.10519 4340.152015 3442.956992 0 0 0 9812.105321 5183.251913 7464.997661 0 7955.652098 11410.32659 14768.79424 0 13972.17128 0 15836.89759 9530.237308 0 12972.14027 9245.446698 8508.53348 13352.32382 12036.31482 11675.11342 9069.116281 12397.2653 8568.490601 6423.825737 6137.232114 0 7587.245673 7175.277163 14014.49099 9157.408744 6991.638854 5086.798991 6509.357698 6746.266649 8892.417332 3808.523035 0 3638.270396 0 3796.850045 3841.991759 0 4214.411757 2282.104537 3128.064373 3525.136164 2269.773389 1710.961016 0 1466.530665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.76682805 0 0 469.0399804 0 0 895.1448659 1197.803645 893.8163852 0 1296.564837 1608.570356 1284.549891 1356.473707 2808.473284 1750.554594 3246.127386 0 4986.634512 0 0 0 6086.943462 0 8874.799505 6198.914799 0 7384.551233 5420.811214 7146.637542 12374.84803 8305.578824 11877.58909 0 11082.67679 8404.940423 8766.904151 0 9186.16793 15949.52501 12959.26235 0 9070.074932 8000.480026 8536.925692 8187.021557 0 7108.24184 10522.66215 13253.44846 7597.217261 12034.86702 12395.3558 9239.55482 5706.613212 6944.555754 4971.068632 4128.204265 0 0 0 5895.24783 5525.792502 4350.068027 2951.380489 5644.46632 2550.772604 5862.621013 3832.949363 0 2049.996849 0 0 1919.018749 1420.745671 0 0 1025.689702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0103544 558.4655081 656.410267 1220.33902 896.0187462 1227.160842 1306.887605 988.2211202 778.8236709 0 0 2541.24168 0 2748.205027 0 3480.028641 0 0 0 0 0 6169.918726 9414.08306 6567.191268 9636.888179 8981.188694 0 0 8472.172628 12413.72829 0 0 0 9128.771133 9535.204338 12808.4432 9622.97957 15967.26094 0 17254.70027 0 0 7332.447131 10744.96425 13942.35515 8496.55762 10719.81622 0 0 7805.159601 9742.759053 5322.165749 4832.815306 0 3938.350421 7539.59853 4001.988896 4550.107126 8348.732058 0 0 3599.602964 4250.313228 0 0 0 0 2170.269201 1934.938097 0 1700.398332 1642.161329 0 160.0614976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.8098417 0 0 0 0 0 534.4529493 0 316.3419755 0 1291.128916 0 0 1850.770774 0 0 0 6611.617059 0 0 0 5758.950296 6288.051883 6638.297124 6950.999023 8758.677854 0 7434.463246 0 6013.268979 0 0 9213.047737 0 0 9555.993756 0 0 0 9074.858248 0 0 0 0 0 0 0 0 11940.35985 0 7364.319 9464.402303 0 6886.325036 5421.395164 6890.331307 3941.286495 4507.980984 4417.145097 6139.660536 0 5579.080455 4627.404269 5671.82642 4297.908699 4882.97637 3513.619176 3107.798484 2306.094674 0 0 0 0 0 0 787.2014756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.0260936 0 0 0 225.7814992 0 0 1394.788313 0 1260.443417 0 1633.310233 2346.255693 3185.433192 2066.235437 0 0 0 2998.803803 0 0 0 0 0 0 0 7363.461173 11285.53518 0 0 0 9048.974355 0 0 0 9427.473208 0 0 0 0 9160.516094 8895.496007 0 7084.367123 0 10725.00262 0 11022.98666 5314.531534 0 7140.776365 0 6822.956422 5368.349351 6362.547613 6726.138439 6817.695335 0 0 4101.695159 3119.399729 0 0 0 0 0 3170.884877 1945.972069 2814.106375 1827.516113 1465.989766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.5035384 285.4433772 85.76160103 0 0 0 0 0 0 1140.597479 839.5108819 1927.859998 0 0 2085.161607 0 0 2422.453033 0 0 5896.343851 0 0 5858.561145 0 0 0 7403.076089 0 0 0 0 8992.037998 0 0 0 8629.042992 13063.19396 0 8982.61373 0 9117.379655 0 0 0 0 0 7740.765634 6021.788051 0 0 5062.698221 5730.11873 0 0 0 4877.016566 3710.899912 5710.47847 3779.137425 0 0 5168.760026 0 2752.761215 3113.721794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.425710478 0 0 0 0 713.3738352 0 0 0 435.493554 319.4541659 818.1789616 2256.398532 0 0 2090.605246 3180.961191 2154.971451 0 0 2773.999917 0 5833.423847 5099.588959 6184.686808 5757.744289 6862.391694 9923.796438 7353.109286 0 0 0 10555.60706 8997.237686 7158.351338 0 0 8675.168544 0 11956.94408 9251.633209 0 0 0 0 8356.949439 7409.046863 0 0 5551.016546 0 0 0 7056.414226 7400.553443 5174.017726 0 0 0 4992.741294 0 4092.347999 0 0 3635.303276 0 0 0 3976.213074 3168.485873 0 2078.457869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0283655 193.5190376 0 755.8142121 0 0 499.9126705 0 0 1042.246534 1816.686714 0 1742.653746 2441.965422 0 5829.302058 0 0 0 0 0 0 6223.777939 0 6337.673864 6164.162581 0 0 7595.024971 0 0 6613.759049 0 9383.621547 0 0 8067.201708 7795.350422 0 12642.04563 0 11821.55931 0 6925.516099 10897.85536 0 6742.797086 7935.57158 0 11851.49083 7116.855362 0 0 6397.474088 0 5119.674481 0 6715.597036 4055.057922 3568.112901 5251.146503 2512.470319 0 0 0 2742.772723 0 0 0 0 1358.835584 1268.223313 0 1010.590713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.8531454 0 0 0 0 1355.245326 0 2114.124379 0 2359.384143 2650.411745 0 0 0 0 0 0 4847.68364 0 8154.874775 0 0 0 0 0 0 10067.39072 7544.797847 8300.989181 0 0 0 0 0 10110.90131 0 0 0 0 13093.64566 0 9966.113597 6735.249189 0 6914.961659 0 0 6036.032851 4327.843514 0 6366.995095 0 0 0 3569.31533 3629.022185 4029.262577 3557.382665 0 0 3296.704865 4259.062863 0 0 0 2555.094646 0 1442.30302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.8439408 0 894.3986732 189.8207362 0 790.7466235 0 0 1188.636171 0 1881.786547 1624.897841 3950.350757 0 0 0 4592.185166 0 5245.828863 0 4345.24252 0 0 7476.828832 4916.634956 5606.150817 7808.549598 7663.761443 7081.276009 7778.233013 0 13055.18317 7372.436733 10971.31365 0 0 6463.301398 10432.35587 7707.163486 7279.812943 0 11349.9046 7104.287655 11872.23529 0 9866.040372 0 7320.828947 8273.229038 4617.265701 4288.112656 8269.739618 4574.480635 3580.629053 0 0 5982.983729 0 3196.560744 3636.133744 0 4559.663469 2568.955964 0 1866.105033 0 3226.931247 0 0 0 0 961.5240278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636359924 0 0 0 0 520.1480688 0 918.379402 0 346.4544046 0 1588.740851 0 2110.453657 0 0 3625.666789 0 0 4299.266259 2907.245444 5907.593139 0 7906.298173 0 9763.416786 4917.455313 0 0 9260.575282 0 0 6875.901244 7616.463823 0 7586.271388 8034.324098 11082.84078 6192.245635 10411.76297 10884.25217 0 0 5805.780428 6680.533435 12630.69008 6170.938885 6028.182225 8167.694114 6081.769207 5321.637776 4301.409162 0 6996.864246 5492.308477 4067.550155 0 4492.414117 3749.764639 0 2709.585612 3640.551062 5615.271157 0 0 0 2481.761755 0 0 1568.741292 1595.074455 0 1037.628322 0 0 0 855.8481256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.8383866 0 79.97665138 210.3335475 0 0 751.6778648 0 1378.022328 1323.012636 2056.516751 1291.779081 0 2085.329188 0 0 3420.412753 3078.371659 2451.184812 0 2455.210268 4683.134799 7313.249785 6771.708029 0 0 8706.453668 6037.314577 11819.48804 5099.608696 6815.669202 6098.112946 11780.65477 9150.990938 15562.83607 0 0 11369.20846 0 6055.746887 8230.456223 7374.063425 10528.9521 6957.932828 11368.41512 0 9585.744544 7702.61302 4412.844155 7150.294596 0 8064.137392 0 3831.050421 5332.769539 3984.716155 6763.723713 3721.203064 2334.175636 3518.223618 0 3270.696035 3563.482247 2896.387063 0 3792.374329 0 4257.755358 0 1625.704671 1758.966356 1606.085254 0 2112.12218 1232.816075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
