# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882093390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-12
# Param: gx=0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.475555; dX=5.48844; Y0=-0.642281; dY=11.663;
# signal: Min=0; Max=77202.4; Mean=883.857;
# values: 5.79244e+07 582434 19645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.9615183 1104.577197 0 764.7338573 1200.369725 0 703.3374169 1383.184038 1271.845878 1502.495845 0 2241.949046 2829.818488 1322.925854 1476.943834 173.7723621 2264.195594 2795.335844 0 3.291989314e-12 0.001123852231 3191.21417 5581.070824 4451.346795 2139.403739 6289.301043 9.905530968e-10 4245.319045 0 7997.984557 0 1.100418792e-11 712.9744447 4974.178624 3329.156844 7683.495451 11982.99433 2107.436294 0 6981.907243 8375.484172 9111.875873 4328.093851 5016.099518 0 5817.466745 4023.587771 3493.858174 7593.736259 0.05453012434 3121.538948 3306.701329 2470.54614 0 3.075221227e-10 4896.664968 1667.118688 1621.772969 4064.724622 1420.846616 0 690.9884176 1700.143006 1152.329332 1086.015938 232.923088 1900.993979 790.5886048 89.40676992 853.5568293 0 2.357683874e-15 58.28527449 76.66152575 39.62187695 32.22387832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.1185696 29.22414869 85.21330344 86.85649662 1389.238793 1676.002776 2395.030615 259.0435792 0 932.0409441 2208.238609 1831.383004 1973.519747 5163.219234 0 2816.702445 3832.264697 1300.947488 4333.754115 0 2455.917346 3238.809754 3470.236885 5898.358981 3607.857063 4297.937513 2.235957441 2726.205054 5089.083897 4749.221214 0 7208.143295 0 7182.315149 8823.000881 10087.30466 5379.202373 8023.690445 3289.004009 2637.649823 9684.016964 6255.872813 5825.710899 8053.411761 7454.21163 8391.429943 46.61933356 6469.870149 3487.854344 5117.616644 6147.763466 0 0.001985880272 4809.880913 1663.647476 5242.205206 4362.413341 0.0003839227807 3864.590399 0 2618.139195 1987.584857 895.6511224 2301.801334 1106.916567 661.4114103 1322.590615 763.3520539 1263.945243 1229.101784 861.4370674 0 33.92400253 0 2.702076171e-07 366.7750227 0 214.4022691 0.002758712447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.8885607 0 0 0 179.0638811 1075.391258 1810.882226 0 1450.490637 1418.288974 0 1.548076734e-10 2061.398902 2843.063658 3781.68899 0 2848.335566 3659.334329 2156.229607 3507.834439 3809.964707 5498.660073 4741.523997 3253.480509 4128.754405 7126.262076 8351.390729 4121.935295 1658.504461 8620.901932 7279.457584 4241.916343 5663.773783 7734.945425 7598.260316 5725.82529 0 6684.856332 0 6624.035063 2309.454473 9786.605829 2441.215895 4201.964466 8746.543274 10712.17727 0 9172.19092 4024.35627 351.9231449 5778.589223 6563.265875 1891.866901 4609.389756 1945.319937 3641.452431 4228.406253 3.324882291e-08 3718.913054 2067.58318 0 2442.004077 0.09074716656 959.2929227 313.677205 2019.880406 1644.969436 1078.320676 631.0653975 299.5082478 0 356.2601201 933.6605954 185.6702612 542.5455138 0 0 254.5160444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.89546709 484.0960929 0.06085840922 752.64824 0.0001847652229 1324.165514 1619.611143 539.24185 972.662591 0 2131.504977 0 2524.835986 0 4029.470937 2008.019099 4086.662955 4323.15177 2740.302666 2081.027741 0 5943.376458 2069.842049 5.302895723e-16 3186.556796 5045.256258 2157.573221 5458.83952 6242.459336 6781.645132 4743.752581 7328.5535 9831.4777 2377.280346 7846.653887 7498.571496 0 9539.700041 3776.767319 5120.280465 5218.518773 6191.963358 7366.299528 4059.266097 8465.035321 8678.82705 8282.362847 0 5482.001952 5286.511674 0 5687.82383 4824.145847 5392.23153 1250.146477 2643.677264 4227.886579 3257.344995 3703.064033 2206.445517 2991.705936 0 0 3491.876936 2017.83882 933.4797429 77.44112536 1446.366741 557.9849667 849.3946829 185.7317434 1061.75254 715.8841054 0 505.9700821 529.6243398 0 206.8220768 28.50460111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.2472028 1132.213513 794.6074278 0 1282.845572 889.3848192 2298.190489 2718.853517 0 2326.165364 2678.519493 4071.901469 2.003697949 2421.502864 5653.098227 4737.657846 5399.266465 4032.550296 4097.498989 3272.719569 5440.540175 2204.609752 3554.608715 5627.003994 3801.312604 4578.03345 8256.112951 7025.786184 4584.595994 8777.855015 8625.528832 2185.508512 10572.66336 10378.83386 14639.28433 9635.649774 9639.07638 8674.561954 2435.555898 6000.442633 9976.609137 4866.481995 11583.03763 4478.425263 5795.914192 5291.836286 8626.245466 8767.320505 9967.707939 6129.805551 7178.627343 3452.172766 3510.866914 5195.100049 2531.91779 3303.854786 1439.179665 737.5287185 3728.653591 2432.751157 2399.719723 2268.980702 1471.514502 42.99888037 1631.669374 0 681.0793875 1.132506733 1719.469205 302.2244689 1134.722763 183.4547201 1213.135988 772.7923171 523.7159068 205.8617384 172.5696963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5910673 0.129759475 600.4738589 725.133816 377.6492213 0 1159.31301 2369.664294 2195.204246 2731.924597 64.48950914 3300.902382 2233.783798 1988.587056 3305.353564 5569.776641 2050.601746 5268.846982 4339.114262 3422.825077 5125.986857 3548.338493 2140.436628 0 2836.920634 8478.104583 6723.316239 6558.348296 7090.07852 7543.724393 7166.987319 0 8519.829368 9909.932358 6911.056592 3671.557722 8805.544674 9292.044881 11231.23029 9938.377505 13392.32327 6896.895271 4501.870311 9783.207083 6750.305477 10264.19852 4877.118572 8051.643505 9506.057621 4375.648692 6357.592388 0 9336.196346 3443.531362 6017.021489 0.1272520253 8892.468404 6530.634288 1372.369156 3818.537522 0 0 0 3876.220514 3536.320669 1893.84155 767.1054882 2274.450086 1139.567087 1425.432298 1873.463864 870.9635814 751.9677638 444.4544658 0.01196821914 11.24547267 117.3210497 152.6984283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4063779 414.6023531 413.9029301 0 1110.491963 777.6846611 1165.138316 565.4752462 1766.458152 3913.802824 3006.343278 2535.883723 2584.090545 4094.351585 3225.510001 3807.713897 5618.735632 3709.251092 4649.443914 5725.193316 5323.149569 5981.003006 5537.599577 4809.727568 6525.273668 5226.797468 9298.746616 7103.855729 5527.240159 9994.801543 8331.767557 12105.14193 7950.027263 10258.94166 18.43047445 5425.122354 2355.002773 8831.871299 5487.205863 5773.374321 6612.644349 15278.42847 11324.93377 8539.772384 13659.61084 10234.73065 9565.044398 9461.608301 7514.034116 7065.511277 6818.664903 0 3481.452823 6787.879849 8572.405965 3205.354666 3804.965396 4387.60833 6550.096776 465.6648657 4495.894846 3482.417391 2527.55582 2771.545615 1877.02865 2449.138014 1684.662711 2775.525202 1189.827594 1797.860167 1041.883059 1243.624922 842.7207959 878.6572229 1093.385082 0 164.8833428 61.20610318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.0923485 0 488.0410168 863.1840463 1241.575439 1359.236455 618.0698438 824.6634203 2300.870959 1318.730135 1360.730191 1724.856336 3703.849 3321.292108 2992.80997 5879.59095 4545.455779 2730.135855 6251.031363 3458.169836 5337.001896 5560.781772 5204.126768 8419.914391 5440.859958 6692.963173 5508.616114 0 12388.0883 13083.18837 9416.16254 8120.947944 9773.505238 8239.443023 9620.484584 10990.79899 10342.39296 15414.34252 4783.852247 10126.81996 10647.85795 10707.73945 8402.365846 8991.338949 12064.07993 14611.35758 12582.94985 5949.005882 8104.940692 2882.207134 4551.744413 6662.404183 5868.32137 7489.179824 6255.330017 4675.47051 3782.294499 4588.674363 2901.419176 3306.791674 4612.276543 3118.553149 2310.354167 5369.124679 3820.073022 2980.031389 696.070966 1693.079108 1236.358618 1490.380571 1068.925979 1123.248402 953.5055797 37.20452626 0 194.8975827 0 267.0344946 85.82248204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2226627 686.4890676 231.5446139 611.1426415 960.51013 2605.106924 0 2745.211397 2947.599615 1189.807584 2890.676913 4131.073226 4681.912449 2166.870486 5558.772554 5617.741445 5111.770515 4197.588564 4829.2746 5900.983053 8807.414954 6849.327965 9849.71119 4557.274351 11026.49206 12431.92084 10872.23747 8995.200184 13940.23965 12299.23806 13439.99566 5865.975066 8508.667604 9976.989288 8048.20113 7010.498444 12553.77255 7427.939338 10973.4668 14631.86895 5773.895965 10516.04295 9512.450997 11452.00419 6950.51839 10711.22294 7333.318333 3301.989534 5231.198641 12517.52436 8350.504741 6685.893972 3416.452793 3806.808286 7630.50482 4439.142083 7953.307347 4690.443888 0 7795.699944 4393.385367 526.8310132 0 1460.710812 1397.968713 1597.044789 1137.797408 1279.71263 864.2211373 0 1709.400719 84.82764156 742.7705865 276.7848195 0 475.0661294 192.6814753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.7347917 1401.791559 1168.272862 1572.885132 1689.633341 1734.831753 2307.7027 1285.96095 2248.342874 2336.608148 1408.147125 3952.98376 2186.729406 2951.710669 2927.96226 5934.824149 4476.143474 8328.145187 6664.466995 3685.557147 6736.878282 4416.993602 10078.19894 5893.525811 9569.30051 6913.855658 11318.55762 8254.703606 0 11237.99607 0 7418.51257 10050.23219 10130.68643 7389.538675 0 0 13069.77407 6358.931267 13058.38722 17213.66716 6749.484177 9254.903587 10021.12058 8078.492448 6046.214291 10529.45266 4862.173402 7042.594879 6257.643763 4423.967027 7386.558921 6773.140742 5642.198126 6837.576985 5534.559323 3982.693511 4664.244591 2961.846563 5572.93706 4387.866457 1680.590064 0 2308.66261 2653.03213 2854.942308 1172.739957 1242.930363 922.3529078 552.8916129 2078.242065 1239.326745 1375.506311 415.8662518 0 0 317.1844125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6092574 0 0 65.85594782 99.17036189 1875.657479 0 2337.682904 2474.183826 2347.72574 1677.517183 2890.697998 2253.729861 3225.366282 5935.834776 0 3364.757348 2021.183153 4240.032427 5863.525997 5897.695448 6831.865489 6079.192943 6938.776172 6809.369683 9261.104699 9342.968083 9550.788344 10532.20142 9644.567004 11893.55735 14238.46531 11680.52948 15179.77983 9053.376439 12681.53013 17701.56771 13416.34528 16088.20713 6626.245685 0 8452.262481 17411.17922 0 9916.450368 11242.22429 11229.68806 9143.490548 5958.050643 9161.942139 6767.096854 7939.982703 10581.9045 8482.664396 9180.293637 4098.114654 5721.019935 8587.767457 3797.013227 4427.979668 3438.247496 1938.671419 5074.190316 3521.833341 2305.897549 1333.030853 1645.419557 1869.779291 1358.144598 880.4662614 2296.350553 1094.53649 1840.614342 901.5004149 1345.256045 1106.996897 567.7443119 9.383082232 577.0649086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.3730906 0 702.165563 352.2029935 1145.140523 0 1643.272854 316.6869322 2114.671492 0 1977.068358 0 0 4279.348149 4180.288845 4408.383111 4811.930599 6974.954248 5413.081133 5237.530734 2406.55005 4858.858136 5302.69995 5992.326676 5213.676369 10769.93268 8126.674474 9276.597542 6273.495252 10134.07685 4830.764256 16573.71597 10301.4061 18618.73332 7229.839072 9706.56611 11110.76555 17270.75081 13627.6545 10906.10247 16921.49784 18211.59949 14830.95662 12517.70347 14266.63036 11775.78704 0 14830.0445 9113.338234 12911.53432 8385.592402 4934.167123 5837.967809 6506.740045 8751.249012 9093.053767 7871.81993 2963.540095 4009.353866 4992.2121 5714.287966 8251.541271 2879.054486 2057.043568 4485.106612 3401.259108 1179.587296 1070.941703 1760.317772 1728.49684 274.1427258 2498.112389 214.5886173 0 64.0223276 405.0275166 230.7133434 188.2908678 0 110.1108114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.3283357 702.9521113 154.4897705 0 2107.521421 461.9377157 0 1408.732124 0 0 4343.053597 3757.414128 2880.797692 5043.553499 4729.399457 5051.409265 3207.173719 5572.936677 5934.760499 4913.175346 6305.513411 6362.845078 7523.829917 7794.85791 6746.413956 11160.00155 7855.338596 13479.51078 12973.55832 11300.35196 8574.905008 11806.87066 6387.341468 7447.31407 15763.02399 17593.22066 9858.586174 16290.84446 0 10442.99249 12471.22792 12851.38283 16159.36122 12542.66512 8775.215682 11387.79619 11156.10969 7778.144768 0 7315.207821 11503.61255 7552.110886 13300.98915 7151.817198 5246.753349 4992.864712 5183.499823 5258.494266 5642.152959 2648.858273 2825.844152 1758.661874 0 2864.38166 0 1618.202364 0 900.9551577 2036.183699 1768.004772 1724.754426 791.146044 0 0 84.45624259 780.0368951 366.1600894 219.236587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.76458341 0 837.6017406 480.7380369 0 116.8240812 1558.552698 1408.142105 1737.066461 2242.370477 3340.177118 3609.869971 3741.730515 4065.550658 1408.342993 0 3704.221268 4841.264404 0 0 5606.568097 0 0 4553.17646 10296.81881 4608.132451 10060.34125 12548.60203 5607.246037 11329.43761 6115.266265 13748.18986 11123.8274 0 5839.684439 16878.26296 13101.88748 18726.08691 0 6880.098067 6774.903307 13551.98701 16249.44766 20124.79982 6445.820824 6065.012687 12923.7249 9261.230056 8583.294093 0 7513.14362 6798.646883 11108.75643 0 14524.74629 0 5873.725533 6010.605775 4872.700277 2842.861991 2884.290787 3378.786814 3874.8831 0 2652.700347 3861.749928 1718.761571 2839.084073 1927.045549 332.1111369 1083.780336 0 770.5165371 1085.209828 997.6900122 839.1017762 595.1673645 346.4037903 239.6834949 293.6262028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.0756388 0 0 0 604.284098 1088.083302 0 1133.25853 2788.998182 2892.484195 0 0 0 3079.56907 5457.698397 8374.360628 0 0 5489.719856 7684.866063 6912.941035 8178.165108 6069.629979 8557.049849 5672.037135 7285.841561 10083.51252 8294.359482 11837.49799 0 13052.40204 8827.774282 16917.12172 8869.658856 9208.58842 10673.49333 10998.32479 15842.74704 9526.279702 14603.21129 0 15631.48898 0 6542.054246 8780.743198 0 7846.422852 11255.33245 9087.821914 0 7115.331691 9261.557435 9332.705147 14451.69673 8515.074603 9447.164384 9731.385829 10610.54214 0 2023.195065 7578.040674 4228.061826 2107.613769 0 3217.679498 1691.646015 1317.781864 2223.948489 2808.462807 2849.035469 615.4357937 423.0770781 1281.776613 1352.652236 1218.40674 0 0 0 81.64500996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.2832716 866.852798 0 2420.894688 2395.502336 3069.587055 1519.243906 2545.491897 2644.826672 4922.500385 4134.671073 3412.968232 4929.780512 6144.895729 5888.409674 9538.71689 2391.204995 4760.264833 4637.281221 9289.832953 3791.933002 8366.143682 8571.396811 11772.04991 9121.26254 11898.14486 4917.416316 16784.24294 16049.51642 10303.37408 0 8604.225713 7157.193465 15312.21181 12908.73239 10299.64295 17397.87774 8852.073973 8386.542918 14663.24694 12139.56001 12375.94995 0 6766.215946 5856.288272 11173.40538 7998.630922 7915.499004 10659.90772 9242.101657 0 0 4246.802317 4114.659798 5967.329719 5943.540924 2904.086112 4589.342287 4093.996045 2962.495694 1818.840632 1010.248773 2217.140474 1511.908378 1482.741741 2063.729478 1078.064659 1372.717614 1434.587046 1274.75665 1556.703069 778.6400435 544.2155197 483.8931397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.743473 0 984.0475105 1493.254185 1108.889505 1748.758924 2241.085933 3654.165026 0 2413.915163 4328.665721 0 2314.117373 5309.706547 6016.481593 6120.607213 6612.740755 4775.301976 0 3370.344382 6348.982212 7589.881361 5299.832513 8668.458409 7930.629714 5274.836516 13288.16315 6785.855602 6471.532247 17154.69701 17594.93035 0 0 6073.208093 10610.36416 8903.681067 8826.226636 10300.15694 6540.238785 13516.48535 10864.97358 18026.11379 16236.17029 7127.012815 11142.19183 0 12340.42886 7983.41217 14834.149 10110.51636 9384.782735 0 0 9611.39595 4400.139772 6084.926082 4381.678055 5466.369305 1977.410041 0 4528.335914 1892.237097 1571.447153 4044.998096 1910.315646 2028.35128 2160.623066 1644.674696 642.7169836 1557.065231 544.8925184 242.3737329 1104.755252 1057.621405 882.9214457 910.3725474 368.4211621 281.5227791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
