# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690406145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-18
# Param: gx=-0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.646602; dX=5.45735; Y0=-1.68606; dY=11.6291;
# signal: Min=0; Max=69013.2; Mean=582.675;
# values: 3.81862e+07 470968 13182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.4185996 0 0 290.459861 681.8526715 282.6604337 0 0 733.1921751 2589.385707 4483.17334 0 0 2076.769518 4066.068446 4290.16935 2579.249231 0 3863.939231 8472.120901 12609.42816 3133.068739 4134.873577 0 5078.141155 4404.0417 5282.234763 0 12687.40378 0 19580.83933 27237.3146 13269.47374 14350.58394 0 22381.86536 30038.68967 8163.343772 8231.049965 15912.01038 21197.49884 15653.99939 7630.716781 6453.716109 7608.64634 5364.588673 0 14817.39484 16519.2802 5143.829517 7484.133399 12862.31519 0 14496.78812 4227.124741 4368.569654 4020.635442 6065.976186 0 3537.500316 0 8688.158302 5629.673824 7858.404721 8377.624696 4699.183481 0 5599.367067 1705.078464 2196.370973 0 0 1438.544593 1464.006837 200.5544559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9736801 472.7428346 0 1099.758405 1013.120892 3429.602878 0 148.1086059 3030.84345 1768.40111 2852.235371 1124.381374 0 0 2893.986676 0 0 3722.2787 0 0 3450.170713 0 14034.57473 12080.70773 0 11696.34315 6017.202101 0 7647.815359 4807.538007 0 0 7093.839609 13339.60218 0 0 0 7698.419081 6610.351241 7225.848395 0 0 8093.797551 13020.64745 0 19573.96198 0 6887.139986 5046.47123 0 0 4219.561417 4034.868904 13359.17051 0 0 8947.297343 3542.242164 0 0 0 1972.558547 9889.653835 0 1801.842207 3037.330475 7886.891103 3288.615257 2509.575749 0 762.0821533 0 0 0 672.5863704 563.8745496 203.569297 92.57859604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.7039657 728.3248811 0 583.2827159 601.8972869 0 1401.859253 593.3715968 903.5662792 5263.795852 1097.007099 1001.704853 0 6968.392227 5594.309673 0 2608.336971 0 0 4514.674454 0 4519.794206 6329.561804 5448.610884 9489.713969 4922.64363 12816.65618 6258.370545 0 13346.47517 0 16163.55927 0 8267.184835 6489.693513 15977.48048 0 0 7936.638803 11645.40331 0 7326.287815 0 0 0 0 6744.815208 0 4434.846292 0 13406.26198 0 0 7578.407988 0 0 0 0 7739.808918 2946.627567 2400.023534 0 0 2817.68549 2033.555418 0 2173.039682 0 961.5796208 3158.018272 0 0 1312.234671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.4416835 727.3770512 0 0 0 2115.614233 0 3537.932747 1158.58946 1790.604705 1431.336618 3502.752439 1566.855472 0 0 3509.344002 0 0 2690.676185 5031.578034 0 2915.006152 0 4883.330192 21589.3911 0 6693.206536 0 0 0 13127.65157 23626.60739 0 0 14496.1147 8384.005228 7108.248571 7880.482398 0 0 0 8917.967956 16239.74157 7459.144194 12495.5837 6277.10774 0 0 6033.883951 0 5683.709567 8830.845364 0 0 0 2793.62403 0 4263.39868 0 3119.856682 6430.380863 7878.901165 9149.449636 1521.428066 1336.50549 0 0 2924.352124 0 0 0 0 1094.647894 1163.336295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251.595092 1056.446058 0 0 0 2482.052769 0 2124.840204 3565.788952 0 0 0 3277.805374 0 0 4958.403651 4348.396997 10808.24949 0 0 0 6378.295041 0 13214.11695 7777.929287 8054.803959 6551.959977 7204.578522 0 0 9319.036008 0 0 0 7834.545494 0 0 7651.115203 0 7180.336755 14926.28928 13164.9618 0 0 0 5261.273705 12587.52115 0 0 0 20188.72996 3623.603581 0 0 8674.275723 0 0 2797.721383 0 1407.734503 0 0 0 0 1237.987053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.1097182 0 0 0 165.4168094 1635.885147 318.5942828 0 0 0 0 0 0 0 4000.841907 0 0 0 5428.03085 4335.436703 2994.253677 0 7237.064457 7577.42666 0 0 10769.09517 0 0 0 0 7172.96968 6779.238749 0 0 0 7739.276956 0 7821.971748 5318.634075 0 0 0 7310.362223 0 0 0 0 0 4555.753997 4315.918798 0 3469.647029 0 8916.171677 0 0 3561.431756 2292.799691 0 2658.304554 2429.043886 0 0 3985.548294 0 0 0 1517.856431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.3861581 0 0 0 0 0 0 0 0 0 2290.873112 0 0 0 0 4458.911131 0 0 6045.871302 4878.100157 0 0 0 0 0 0 0 6892.638708 0 7627.423476 17603.10878 0 8274.7344 7594.560632 7090.557037 0 8352.036433 8806.724638 0 0 0 0 0 0 6018.405403 0 4523.122398 0 7314.034119 0 0 0 3397.034421 0 0 0 0 0 0 3924.344955 3173.267001 0 0 0 2470.999428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5193.037724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.448555 0 0 0 0 0 0 0 0 0 0 4147.348755 3499.387808 0 0 0 0 0 6346.33165 0 0 0 0 0 0 18089.99399 8484.668235 8295.013695 9274.451095 0 0 0 9049.847445 0 0 0 7672.538371 7285.289815 17456.49829 0 0 0 7372.704406 0 0 12140.89951 0 0 0 0 0 0 0 0 0 4136.473395 0 2170.170429 0 0 1596.292285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.4805273 0 0 0 0 0 0 0 0 1556.565863 0 0 0 6302.529713 0 0 0 0 0 0 0 0 0 7202.230211 6791.814572 0 0 0 0 8500.45807 0 0 0 0 8904.363514 0 0 0 0 9483.844641 0 0 8710.588124 0 0 0 0 6382.763489 0 0 10781.23987 0 0 4102.384062 0 4886.985333 0 0 0 3088.325653 3072.959027 0 0 3159.45165 2986.809035 0 0 0 0 1174.517983 0 0 0 948.6050934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.5484335 0 1130.957953 0 1121.591776 1058.708519 0 0 0 1780.507686 997.5272312 0 0 2719.986483 0 0 0 3328.49302 0 4611.472063 0 0 0 0 7696.717779 5632.738392 0 15643.55157 8525.960887 0 0 9358.069049 8633.757155 0 9546.607531 0 9475.615895 9574.635029 0 0 0 0 0 8651.530036 0 0 8220.223611 21876.7083 0 5328.625421 0 0 4903.404631 0 0 4937.532651 0 5012.064281 4642.684756 2234.473783 0 0 2067.95646 0 0 0 1575.229795 0 0 4.432189079 0 0 673.5163413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3552344 0 0 0 0 1083.81353 0 1525.774342 0 0 0 0 0 0 5707.666017 2915.024406 0 10360.46873 6787.881965 5543.700625 6211.401932 6440.073977 0 0 6666.193266 13199.85988 0 0 0 0 7781.4418 15526.48966 0 45477.82809 0 0 0 0 0 0 7581.245034 0 0 0 16924.49027 8383.050437 6318.748969 0 6312.849272 12270.87674 0 18400.52384 22273.47524 4207.819579 5069.303136 0 0 8370.810169 3367.312097 0 0 0 10138.23889 1928.654173 2061.535475 0 5229.793559 4687.386307 2393.824806 126.000408 1544.481853 1452.689781 0 0 2149.021785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.7129083 0 0 933.699558 0 858.933229 0 1306.392506 5422.455707 1454.99844 1772.032235 1647.440802 5358.173569 0 2657.407567 0 0 0 0 3358.155347 0 0 0 0 5398.42443 0 0 0 6794.788494 7773.861903 0 15328.06931 7812.39187 17089.34673 0 8707.988793 0 8654.226572 9292.55883 0 8713.985532 17961.59563 0 16231.28467 8641.205986 8417.565767 7193.981375 15181.94087 14739.67346 8005.54273 0 0 0 0 9107.656977 0 4640.872613 10728.74951 0 8491.114235 9843.819921 11275.58715 0 3903.506129 5329.379307 0 3196.132147 3848.861342 0 3600.287488 0 1192.828485 3359.036365 0 0 0 0 247.4186582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.10510899 892.2513113 0 931.2089628 0 2178.189715 1587.868919 0 3740.038356 0 2171.036005 4369.369053 0 2397.764405 0 2463.461134 4157.384733 8287.178139 8923.852182 0 10526.89904 0 5209.341049 9329.448416 0 0 5572.802136 43640.92755 23928.58982 32389.3299 7690.381679 0 0 0 9241.004063 8635.879095 0 18726.09789 25293.62319 9429.40996 9584.257831 9493.883285 8818.298193 22322.71508 8779.960042 7100.924936 14790.19876 14423.34153 13038.62015 26711.6814 13262.38668 24786.99106 21837.71819 27740.68045 6474.069092 5078.008399 3987.73403 0 0 6401.196105 0 3625.976587 10464.71944 0 2941.106045 3311.806373 0 0 0 0 2346.135631 0 138.2561046 0 414.8398787 0 0 153.8474873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.2398707 457.8780697 208.7630609 1990.422789 1020.466443 221.9748981 2217.833765 1599.99999 1872.875126 4051.521346 4403.398849 4873.131357 2152.819927 10690.42959 4239.064512 0 8239.534323 0 8629.957715 4346.968393 10665.46907 0 6527.436791 0 0 5520.084728 0 0 15559.92107 6390.307629 8994.810784 14881.38122 8678.958501 0 0 0 18292.53415 27131.50542 17440.18006 9523.213882 16734.98085 46104.07164 33837.76397 27006.24026 30848.69455 8791.459048 6866.556981 0 0 6255.962893 12771.64817 15595.74793 6143.963068 24260.66921 11599.91914 0 0 4132.374447 2887.411732 0 8049.54349 5366.542691 5451.049183 6511.243065 5162.883795 0 0 2804.783508 2360.965654 1901.944267 446.2882427 2411.176946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.1941876 0 637.1413156 877.9078528 1489.914623 2000.338831 2538.126508 739.4906526 3790.342106 2342.853181 3034.682547 1636.979466 2167.295757 0 0 3602.490152 11847.17192 6640.967436 8861.901373 7266.554327 3152.750172 10384.62867 11803.61648 18183.74363 6031.008322 0 0 21944.3569 5508.848194 22621.07819 15686.87677 23043.15185 39142.55189 16928.72399 33965.80374 18892.93855 27521.87285 18542.73852 18476.70204 9524.506157 17727.41353 37356.0549 36397.14592 25415.79195 17382.12908 7054.300518 14096.75424 0 8227.412679 22867.37144 6155.22094 19616.16809 5659.838371 7143.829055 11778.57465 21017.50434 15236.13225 19558.2656 9395.17166 7863.578081 9764.191487 28403.78875 17882.58122 6430.670447 4078.938808 16531.39119 3085.450018 0 4784.415013 0 0 3559.425157 1551.389072 2197.433695 744.4227365 663.5246161 0 556.3461998 0 248.7404432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.7230727 572.5387548 0 100.2665882 359.4611672 1576.150584 4409.85101 270.9256831 1350.906198 3151.41256 716.5174961 1402.32642 4174.655336 1824.35129 0 4189.22799 2976.598595 0 8799.14191 5497.02446 9004.911095 9617.292155 0 27975.95958 24819.21313 19040.84132 0 7068.591369 6911.5188 13990.10146 20936.18706 12589.80829 0 15219.68802 27737.89934 9548.744487 8714.130076 25730.09523 16655.34648 26201.37077 0 16162.10516 34848.7168 17229.53234 18000.30253 17212.83193 14199.01312 19910.11347 26292.02311 22584.85525 22224.55052 0 41002.43844 12944.81822 9356.569789 5291.274962 29873.59664 15359.57636 12658.14613 3788.710396 4063.088949 4117.904957 3514.45476 6661.318019 0 3714.739267 2191.838857 2888.574739 1498.514599 7858.90835 0 3297.964127 1238.993531 4518.26556 1183.115336 0 0 594.9547273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.1645799 1881.476707 951.8001132 751.5723875 1677.806238 256.7385846 5184.71024 2067.873268 2942.165865 2968.685386 3416.846833 5186.368215 6093.771271 0 0 0 7914.218025 5292.683696 0 0 0 6485.85527 17954.32158 25160.63051 6613.7787 0 32786.30628 16582.14143 29150.80983 20232.28029 14391.76907 17567.48313 8732.825311 26245.5542 18783.47567 7746.706833 28198.96848 17536.85728 25697.42217 9336.313299 30497.34887 14483.60947 24212.60377 8516.944926 13210.56889 16265.69532 29696.79811 8053.307341 5829.678903 13630.67334 26217.18484 25716.71444 31058.81953 25034.5205 18002.65175 13653.90685 18123.26817 3246.659541 5973.327461 5275.490048 3549.071514 5984.531514 8680.050169 8801.03522 2481.691446 2055.919935 7953.95703 4952.532956 0 2317.417816 0 193.1237032 0 888.3798787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2086901 0 510.9026179 1279.569224 454.9791628 0 2958.293041 1924.561009 0 4667.995672 6766.527989 1888.316858 3526.080456 8276.859654 10087.36259 0 2525.703888 8088.127267 0 2657.145631 0 5935.799428 19502.15802 6098.455955 34874.03558 25041.58236 11241.04858 0 5761.62312 16364.52995 8395.237243 12767.45228 30943.70537 26698.28901 9373.010972 9086.108121 26051.33231 35400.93746 18445.2635 61265.16931 17687.20002 17230.32482 26284.7562 23890.23723 7176.394573 8965.819635 6840.816416 54476.92702 22864.37683 27465.69974 0 38503.7715 13060.98946 16280.85924 12830.97844 38196.2223 27246.06019 12669.49114 24007.73675 27645.14277 7862.571368 3669.3831 9314.835751 4344.971056 0 0 10525.28958 4871.568479 4725.859411 10991.58711 2199.241226 0 1950.395696 1420.754434 2155.580319 0 561.4204022 0 798.4712424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
