# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169796991277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Date: Wed Sep 23 15:23:20 2026 (1790169800)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0376439; dX=5.64241; Y0=0.3112; dY=11.5611;
# signal: Min=0; Max=99270.6; Mean=1309.09;
# values: 8.57928e+07 702798 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.4385562 854.389077 498.1414276 1476.037163 839.2372074 1197.069522 3578.781488 1478.264575 7458.786357 7199.93471 11425.71935 11434.25858 11119.19952 15101.21386 7916.625663 10248.49897 10613.17016 20819.53642 10839.45542 26200.49934 12465.449 33143.28476 31445.7012 18541.90599 12508.48533 29233.3706 41072.40965 21959.1017 72364.94828 37672.32034 73764.9821 38091.30783 23404.2787 40211.11183 39052.15746 0 24912.09945 77272.34358 62034.65319 44934.33694 36857.52301 0 42311.90432 15555.46877 50417.8007 88682.86557 36253.83598 28318.94051 31208.87205 60063.61568 75017.73249 25979.82728 17294.28686 28727.61179 41652.14392 8766.041371 47004.83181 14325.59962 9241.938073 4554.334338 21961.96279 14305.58048 25492.20293 16088.22689 18914.35848 5240.494617 6542.282056 7300.649697 7713.430822 6917.024477 8302.15477 4519.66117 2645.047694 6315.78301 1882.518691 98.29046968 0 1314.394818 811.7219021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.3459125 28.8760887 0 1481.556935 4026.963405 560.6690476 2435.431958 3143.447903 1786.134644 2578.151607 4849.820349 12041.16937 11624.06693 3608.638604 11185.0716 15207.83046 29827.7189 10473.6982 24410.99838 7140.337578 20411.81122 36658.0922 26421.74428 21111.78674 50228.49824 11138.65537 65632.58438 44362.26609 32988.90076 52663.91562 45315.04887 37743.37524 46313.85617 32616.86623 90688.211 77082.39151 43531.69137 60539.61794 18528.84022 27190.46484 27537.84264 55238.3281 48168.61677 79958.39339 34272.09678 55132.32869 76140.01489 46311.35546 56840.80902 41069.14023 35936.33406 25977.36435 26353.56205 40835.32366 19414.62163 29725.45102 38911.97527 25614.05457 31022.13983 21233.62397 19195.97233 19402.17359 17182.59464 5658.525641 13715.17854 18391.38832 7747.156028 10603.04174 13476.52796 7088.949987 10532.4764 887.2956318 5629.043789 3997.416048 3749.483297 109.1772555 2217.644584 0 779.0686603 55.64734595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.7577723 1948.509922 1478.901915 1941.566887 3090.308954 4542.99915 6790.667658 6836.61937 9294.562818 13768.54269 9972.607997 0 21350.70807 7190.583574 14657.28862 19527.01029 14443.61585 35624.79299 26428.69077 20702.80468 32393.28898 39560.31946 39643.04488 53168.33068 19504.43867 48493.25569 15455.08656 56956.0701 31159.59527 79766.44292 34014.06025 38340.68062 54990.23491 42392.80756 69203.77596 63314.44068 61908.00627 17766.06056 53697.29419 36104.87456 53027.43337 76505.87331 78631.6766 48409.72188 67933.57847 32972.3467 6701.221097 29675.49299 36798.31448 26524.14647 31644.51998 61066.98355 24988.75323 49562.47792 23522.52622 43986.50881 17631.24483 25384.26247 32231.32735 24862.74773 18763.07983 9855.600882 12312.41089 19861.04924 4234.525481 12236.02007 16045.58642 2849.755596 6351.345754 4035.986783 3827.148819 1260.696247 1894.18733 743.9001523 0 124.6871714 166.6189729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.97748296 340.1225012 0 1288.652487 882.3426685 2050.995806 3785.233858 5974.16825 6814.369166 8307.410543 9115.779773 2174.371867 14704.70996 2823.110248 18234.09141 6287.069677 21623.56916 15488.96528 44766.42419 34165.19149 13116.02626 38077.84991 41208.51009 11060.81037 32930.69812 26028.22225 66251.86073 17959.24994 27298.12678 41690.15533 27902.29605 27240.38038 38114.47548 31470.3586 52165.67444 34565.42864 44496.9058 72078.92819 42958.1686 71669.43059 72354.34077 72909.85839 24619.65444 27368.73778 42855.3132 31224.96001 31396.634 37556.20771 58318.08712 42343.02898 35327.54065 41908.11325 51040.01771 32936.50077 10736.09288 39078.36385 45115.78141 9508.50322 37380.42585 39221.77183 22583.04525 0 29066.20498 4171.820279 13826.05928 7650.173013 13388.14411 10636.43536 11976.98277 7896.446298 9374.952057 6802.315304 2084.572944 6492.654797 2673.17515 2955.868491 1413.297749 710.0529348 454.8466174 0 43.49301841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.22995251 1393.811951 1061.22802 619.3470018 269.0087898 2043.838671 3162.757077 8026.193007 9594.862808 2182.194495 9484.994426 16154.18261 1209.262424 23396.01559 3351.038074 14582.90298 24148.07544 34809.76583 18288.73429 54911.30728 16423.75356 24865.77334 19856.93251 33508.15635 32725.3469 41115.4758 45038.80887 57034.92172 40168.15355 40887.87218 35303.25928 47063.83287 54323.05597 17702.65413 30934.40233 41147.68478 97988.56925 91711.74482 70279.06801 62683.12631 46310.25521 60699.96079 85797.2557 67194.99813 62221.82343 49100.88029 81270.16129 29615.64019 51456.9821 48946.21432 34275.99953 12347.45182 27285.08365 56128.89383 62097.54251 48402.24883 40654.626 43212.03586 10021.72926 9334.360943 24287.59043 5075.427788 18214.64898 8994.832476 11031.16968 3998.514427 10052.21497 14767.14328 14274.75936 2754.1012 4309.638839 1274.906044 5038.30476 1714.250991 2036.977298 235.0118493 1187.761927 970.7518741 75.23681827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.0043461 429.1753728 0 0 2964.38607 1221.041028 592.1769705 1192.769607 5287.476882 2939.077786 7211.408907 6890.394752 16126.31518 9978.837072 11168.988 10928.47134 7793.245372 4121.615491 9593.360247 19541.9395 18132.98199 20270.9113 23338.74253 13836.73335 44887.37945 29866.85615 29523.16256 33896.43116 57316.10604 29015.05702 49608.46955 38513.62896 42787.66299 41184.20713 24019.11775 36745.20046 80152.21951 42309.27832 18332.24357 43955.0362 81654.55145 52221.8867 53242.5548 35987.93141 41051.25772 55768.71008 45336.09728 51989.19754 56424.63817 34416.44064 41542.55424 14739.40488 34847.80412 61596.21707 31901.16945 12891.28746 28315.81302 37166.14268 36741.48523 9123.797062 20093.97447 22677.51638 8843.244974 8206.969294 16021.05996 17646.77193 14420.17491 5662.586219 7118.515575 4599.301085 14285.2346 7466.106087 3221.72103 6579.4998 2155.933792 3977.268716 1324.182655 826.8198315 931.8030927 61.04435918 13.05402837 68.83989898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.9695863 0 792.5868839 1737.536609 364.2151388 3485.128592 1650.981656 1823.898864 2659.373282 5589.182715 2723.342384 16362.35216 8939.991203 9888.317518 7116.474578 8281.382227 14233.46793 15986.74679 25517.26896 7851.952804 24948.00205 14735.94077 11344.80603 50212.95918 15727.93703 40546.66435 42496.06416 51800.51024 45165.64826 20681.53844 23256.21338 54570.02354 50844.70942 49359.84121 30188.23133 42038.02634 42830.75369 52619.24847 9031.569057 18401.02007 63789.1464 54395.66277 27911.84537 28847.41248 41835.52965 23085.71381 24398.12822 46691.90543 59720.19583 62933.84315 19961.77935 33214.73353 32592.81875 29875.83683 31760.89844 17756.07522 39808.82994 27525.1711 43624.34911 5123.988364 34000.31776 31846.78669 18915.2963 9685.070932 12319.04726 2374.221914 10123.19552 4834.295293 3607.924738 12916.92221 12814.07774 3471.764538 9281.362697 1920.207996 1885.729693 157.4880431 1969.433032 693.7893878 243.8498932 0 108.3514386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.1074135 407.1226595 365.2706196 971.3737562 785.3835214 1111.277051 4256.476289 6398.530692 5925.300234 6284.836402 6852.657432 4645.397103 14872.33462 6720.650367 11032.75332 10896.09419 13622.27244 12174.78147 21383.49713 16909.99428 14468.06109 21997.7707 30502.73665 26599.894 40212.2374 34991.90658 7252.6343 25598.8915 25685.09236 52925.81221 58642.85524 30143.40064 22851.78995 39368.42227 51284.65421 23245.71916 17446.3514 62456.40552 17776.95893 44494.18067 60768.16291 60222.05198 45785.09436 51635.87826 52808.583 58943.0892 15454.64711 39636.43335 29178.23901 20516.15646 21571.47313 32202.14492 18255.86887 36748.04055 37128.31072 24357.06206 35221.22179 35478.07318 29848.13079 13295.67071 19989.42291 10077.57551 19844.70269 21242.53822 19625.68547 12788.96814 11377.95176 14011.8782 9551.426943 8804.959072 7179.790499 2869.328233 2127.064312 2985.516758 1167.195874 0 1189.573323 1106.951447 275.5545929 0 17.7644544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.37553345 500.3658181 0 1720.096085 973.220916 499.28396 1418.208492 4222.558496 10297.16968 3076.37635 2311.636595 9160.313144 2173.941828 16879.38881 10903.93321 10846.98192 18119.93942 20359.54754 14513.87662 2530.605 23190.53231 10188.92315 17212.02315 33182.59727 29293.22785 42161.85603 25556.95588 24331.98524 28311.91264 11913.35913 40265.22046 23780.28592 42281.19554 50762.8207 39080.71783 48762.38215 51630.67439 17737.03622 43000.90626 28034.51042 27630.1447 27004.22162 53569.75183 33722.68727 34995.91189 33541.79305 54864.00762 65955.73208 57616.51233 46186.46009 33732.59936 13106.626 7326.405981 56184.47655 31442.86146 28084.40592 36463.99513 29561.7245 24679.60252 20517.31167 19444.04614 13821.21128 39068.99899 30435.14688 19044.82258 2656.642692 17024.80095 11361.49112 10801.04123 13454.47043 7519.928038 7752.093115 4024.536832 6037.725326 5115.696644 3556.586996 128.2137244 217.2233565 4.618861843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.01902964 365.7799333 0 785.9526017 1262.796472 1483.055795 4920.558105 1538.188184 5592.136325 7599.632772 3014.562843 12230.26427 17317.04971 15415.65294 8742.906719 3785.696728 14336.2981 8834.378939 19360.88121 9531.185095 18243.54662 30056.87886 16814.60904 32851.09908 47676.79604 22360.61631 22645.05574 35298.22942 14299.06182 67560.00783 58294.15697 23303.53445 23470.99844 30940.12196 61861.01696 32935.55382 69066.27227 44325.75405 54267.43768 63664.00685 35341.64027 35700.44896 18326.7966 77180.71439 45342.2023 44311.49214 40521.48404 39207.78342 36872.86516 37444.4421 20913.02728 49715.24605 19774.99967 26404.33089 29287.89049 40018.12218 36367.78496 49973.84928 18757.21325 18232.82603 34853.84834 34695.23216 23349.60032 21495.38201 5081.730653 12035.82952 8964.882775 11860.21055 6906.255973 1243.60372 12460.78097 7364.714719 2022.805521 7898.865169 4810.347557 2431.442964 1111.436531 557.2419279 3212.88594 254.0830091 45.31524437 16.43655747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.6491066 2727.937912 3128.173778 1430.183215 4105.155362 2419.061371 3772.331166 415.5215109 2632.152751 9472.090693 7615.149334 12073.84512 13638.92291 4473.219183 18372.59383 10908.19885 15717.53929 18967.82163 28057.52625 16245.6472 15161.15314 22172.20688 22678.36577 25011.7505 27173.3363 25444.77347 0 28685.89188 60502.22894 29886.01676 25472.84876 64448.88469 16411.63787 41019.47658 17548.30697 61760.65042 52077.08076 17961.74009 9549.231811 45328.89959 24817.48564 42057.81319 66984.33334 22251.98369 59499.13186 60653.76328 7054.150586 25759.46457 7271.543081 74306.96656 20142.03747 75371.96216 21142.00259 45181.11451 22448.57418 44303.80408 5391.614049 22575.44015 23642.09129 13461.79654 17253.84343 16081.57686 18406.49815 11790.57812 5558.780426 11823.34259 4945.411715 3943.798604 10266.91762 5116.422061 10879.5574 3126.315276 349.5673672 3300.740303 2350.846019 733.9120773 905.1793293 0 63.32802771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.3622477 594.4811837 1710.141911 1195.297323 29.96791688 3754.570026 3049.025476 7145.060033 479.5738545 7854.940309 5972.267421 11975.48543 15453.5426 13077.46139 5098.138627 0 27002.20524 25899.38503 18433.86643 25991.18923 11866.41751 9265.953731 27317.03969 32579.19618 58166.87533 40397.73192 24363.59498 26634.97477 26591.91189 13729.36139 20821.61797 45175.67876 24020.3215 47717.38532 16713.44083 25389.51815 36348.27751 34202.11814 18433.46503 27265.93051 27897.66593 52487.02502 55187.37493 25036.66436 41292.69407 16650.99996 15083.7136 40414.04344 60637.41487 36885.52389 41316.26659 39296.3872 29205.7076 18741.86217 11368.95032 36496.47223 19749.62902 25162.19455 41597.34744 22426.51339 7498.158173 15599.44265 23358.12823 15312.39904 20831.76817 18177.47115 11319.40847 14093.66785 9763.891312 4964.059549 4083.546569 5653.467819 1222.447253 3111.702016 1485.279278 728.5564506 813.2667189 887.8516976 960.376312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.8296463 862.8537552 1386.08078 707.17308 2878.968065 1272.704797 5323.971075 7128.464411 2836.943132 4564.688837 14188.48872 13194.23158 25502.45857 2625.69372 7201.751103 19263.45867 14387.77998 22745.48844 27435.26865 9095.969949 11794.99733 32573.79496 28543.41959 27317.70246 34381.53957 26807.43197 24713.93527 8089.549847 61966.35043 37003.17472 45847.83194 55327.33076 24908.65146 49989.65895 56641.03879 35877.55534 54978.10806 36721.85775 36003.52422 36205.81323 54424.98938 49495.49225 18968.74461 38966.80931 38839.87513 23491.25794 44977.41861 42720.48604 35295.40872 39261.93407 32222.19182 28308.66172 29939.15211 22243.20353 17410.58626 14040.53583 7109.125657 26997.40635 14789.25103 16413.8517 12381.02509 8294.825672 25984.67244 16966.12637 16168.09184 16432.75626 12706.00186 3671.260573 1373.212471 1336.713131 4364.983574 2571.79973 1755.455934 1182.526545 796.6357275 731.2134335 318.8148054 0 10.9697814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.60068364 403.2180991 239.8498708 1336.374226 981.0502477 2690.3323 4282.087106 1087.459282 413.7254729 3790.3149 6949.203941 12716.95874 8571.593682 13112.59173 14867.6981 24016.77687 13951.23803 12443.14442 12224.96881 3348.942783 21816.72133 21485.26892 37443.51616 19861.85636 14075.85162 4206.314104 6338.61415 31971.04215 20601.20082 18909.19727 32658.74937 16270.78145 23369.10314 45943.10358 39632.28274 42800.68459 53510.83261 8903.71975 37828.05877 27269.66711 28240.18275 44728.20757 9418.767724 33534.14726 25399.40391 57425.42201 48236.04577 41763.29486 53390.59268 14799.10193 48514.31033 54122.48983 24271.97236 26501.63099 23898.80045 35458.29928 11312.48035 18005.04675 11765.28627 28574.98147 25247.51448 22215.50937 4917.804369 36869.94859 3186.135458 6940.937232 3904.090381 4296.883595 8595.943191 6925.111159 9631.768476 1285.661152 4241.873673 6713.492396 4342.383032 4385.209245 3446.773085 3290.150972 861.6896859 366.5567296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.1667835 1240.672814 742.6743444 723.4363738 292.5647612 5185.68114 0 7592.998284 6418.122489 3461.813684 10589.58656 13590.81992 4783.339568 13985.88694 21549.2882 3831.408903 16942.43697 15123.00477 21730.59759 7454.955448 31331.21307 23005.48432 44182.07125 25840.21948 31732.93966 54084.13895 20418.3169 32496.52185 67300.90849 37905.12559 28937.6038 38739.45171 52469.21937 34136.47532 0 63943.45831 77645.80397 46512.3438 42622.8127 43350.43048 35796.25324 26901.04872 25874.20379 15795.52192 41239.0861 44340.74077 42159.2609 27084.13019 7080.341878 27879.41804 28157.03468 18188.05491 17409.68545 27907.1429 28732.11585 26703.80236 30233.94248 30874.50159 14528.25656 25563.20233 12915.86652 18678.51989 18527.29588 5307.809306 9562.280849 13324.66758 4876.422502 5752.379421 6022.016692 3930.206595 4154.928058 2903.835772 5930.331183 2914.285374 2760.937894 1020.137774 0 162.2001443 178.1075968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.4015327 97.15921571 823.6579706 951.9432017 884.4507521 2518.066819 2001.421568 1938.342253 6624.604115 4648.04224 9460.517953 5390.123261 13578.99276 11886.50761 0 7230.687822 12144.21035 24409.35726 3545.86727 22943.19401 13118.51603 21467.21918 18736.38302 8500.139477 38347.65569 11081.84301 22971.79306 18899.17774 27124.40062 48821.64403 45466.84622 30193.60859 22783.44102 64129.21124 56483.70676 50052.48041 50575.88508 37208.95476 63312.15846 44158.40254 9106.959692 33178.73531 35086.88865 44731.81448 24622.53772 57594.2419 65601.45697 29119.04135 28947.96278 22262.84853 26583.63682 19235.44176 47046.50004 24761.01202 29441.47066 30069.88345 26774.94313 22696.72279 21410.06255 34247.55586 7581.869924 20873.16675 13592.20519 21249.98763 7933.758541 15774.1835 9953.34058 3715.950164 7083.181301 4435.069431 6640.88365 6025.581682 505.2155129 4236.401275 327.5528188 1170.769269 706.9651496 0 192.2573223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
