# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169862586289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+16
# Param: gx=0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.311023; dX=5.54023; Y0=1.26006; dY=11.5862;
# signal: Min=0; Max=78457.6; Mean=755.235;
# values: 4.94951e+07 535661 17073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.4521294 0 0 0 1580.103273 440.4716979 1797.108068 850.3933169 1542.151056 2776.560266 3609.889453 0 1478.666051 1321.045666 2923.849429 4005.600005 1653.408437 1346.593238 5531.338025 5617.293274 3318.324601 4653.73477 1937.331293 0 8150.435336 3390.725731 4680.923184 7653.789627 8371.075483 3832.401432 11841.84525 7774.981176 1878.252562 11417.73847 6336.51705 8112.21639 8725.893028 10839.75509 6163.736272 6879.773209 18175.5727 4635.919197 13434.85879 8483.435249 0 9130.777676 4521.734599 10346.99738 3991.051865 26.4878753 0 5224.52053 0 7815.70883 3979.059454 3127.663999 4343.705387 4788.798769 6325.546576 3284.290307 7510.282174 1.763818568e-07 2263.587202 1240.577968 918.8112173 1671.790197 1874.354566 1236.25343 320.6460287 746.2995617 0.210084668 664.4778765 378.6349645 410.5748701 201.7714596 305.8565537 0.994427739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5503784 1117.978915 0 839.2345012 809.5909767 850.260746 1.371245467 2273.435449 2239.404619 141.8374183 0 1342.771821 2827.254039 0.0001616983312 3273.42149 2240.609529 135.7097955 7707.826333 3216.377966 3081.381246 0.003984513008 3017.426133 2337.284306 5698.070573 10998.14707 4370.283687 9360.162339 5147.633216 6721.609999 10450.13586 9183.477498 5674.72173 7432.345037 17613.22154 9968.272074 0 5400.397164 8122.694104 8014.554768 7729.549609 5282.185717 4320.565778 12379.60795 4996.261397 2788.858261 4637.216598 5289.607966 7158.060136 0.02521927014 3.267946993e-06 4501.04414 3152.933925 1.965576372e-05 0 2143.054355 0 433.0747029 0 4700.956833 3739.894552 2734.504011 4.783262848e-09 2959.420077 1456.835835 209.7336086 2020.463696 1265.800949 0 1516.387491 471.032394 92.19675619 338.0216679 397.7756127 829.1791263 0.06256346811 1.16549417e-08 66.21009073 148.4000431 1.768675213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.6962063 640.2775055 0 618.6648011 881.6785737 0 1.400466923e-05 740.3386267 0 2904.748684 2968.986214 6174.17751 4086.779341 1751.543105 4025.226423 6368.464025 7338.01461 0.007814511733 8547.786037 2021.736729 10023.75392 5879.77675 4220.203876 4849.038761 0 3152.006336 1.533284475 3247.764866 15962.61286 2.121351173e-06 3210.697073 5147.567536 3143.753374 4770.118271 3574.75443 5873.884221 10055.74538 6817.318329 5042.063183 5986.893832 4.312986852e-06 4927.199088 4522.506137 0 2792.000954 1.212671515e-06 4922.431736 2542.645238 2671.560008 7937.616172 2907.589736 1909.871632 4749.327856 9232.128125 1603.931052 5375.598529 22.51700541 0.1359392025 0.0002065231105 0 1711.448341 2736.283748 319.8453423 6.196284832e-14 141.4035172 6.301252016e-05 820.1956408 235.032706 1.382583513e-12 939.8911298 2.27268536e-08 965.4747428 0 2.599119717e-10 103.4639635 69.09272148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8720575225 9.597909084e-13 0 97.75057326 635.7075605 242.3762839 4.700426023 703.5117347 109.1721995 542.4877405 85.63078966 3.896980287e-14 1.181889928e-09 1169.035017 1964.561542 1.10030438e-16 1006.994552 4556.355218 4965.005574 3117.240668 4376.683019 1.34783835e-21 1743.879376 9.535404628e-05 3782.837918 2292.231889 6295.425183 7634.496356 3854.229012 0.01060345202 1.311771146e-10 11683.6467 0 4756.168443 0 1.319731799e-06 9691.950535 6780.877962 5866.810773 3702.917347 5323.834752 3535.199562 1.445448627 5143.130847 8299.678617 7.788563885e-08 0.2360712464 5387.006666 0 4378.838529 0 5926.564413 8304.926291 0 0 149.1990764 2.205194175e-15 1615.850711 2185.587934 2918.870192 2080.18522 1083.829454 1905.744153 5.413264203 150.3577969 2045.205809 1117.886351 853.3985139 366.7207596 1.801195295e-11 1354.631957 779.6905712 703.8440173 879.9383909 12.66496846 366.4744513 12.94470386 3.803316083e-11 422.3613353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.0532913 0 0.005198014901 244.3765707 0.0008625231801 641.9743706 26.43061603 213.6998487 3.410996694e-15 2015.977313 810.4017771 1315.430147 2567.033629 808.3179595 1096.971772 4197.711958 10446.82307 3918.558286 6964.700581 4540.875599 10635.61351 5680.615213 4387.457413 6025.783347 4559.235337 847.7222386 2945.663317 4713.381538 0 15701.2527 8156.074644 8050.727189 9125.004328 9140.174453 0.03285092273 5933.417062 12608.37354 0.914476872 415.7759139 0.0004069525361 13417.00473 0.1526022528 8245.375408 9759.253162 2103.324949 7635.490358 3.749303296e-08 1131.508772 2879.929144 3.336788029 0.9664358848 5441.28496 5.024542814e-28 3939.186011 4881.970466 6067.218744 6396.496274 1827.398803 5542.222734 0 1371.852799 2021.519364 1784.732209 828.7999223 0.003160925995 2927.197729 879.8586977 602.3399008 587.6809889 215.8676337 152.6390848 194.3059627 712.6377993 411.8329693 159.937087 38.2577608 23.55926055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.07524667 0 0 0 0 333.3896209 0.02872866056 1.192813816e-06 371.3817121 0 0.001431856564 1501.159059 1610.503305 3514.810122 1018.052375 3033.162028 1794.761765 261.6748966 0 3963.467466 2732.879544 1930.367595 0 2503.144211 976.3366446 3134.882182 2689.335979 4245.158412 3870.856177 1999.580912 9288.832133 3104.203353 2121.276084 9999.932467 7255.027812 3.690787662e-16 3873.243808 0.06553037963 9449.877166 4688.873665 692.8558202 1603.823413 1724.764463 6.15459005e-19 6295.73363 0.8210771061 15471.6831 3203.932939 3935.650367 15188.62968 233.2762383 7.121496896e-11 7922.272654 2232.680293 3123.781579 2093.166601 1671.976597 7084.048001 1410.17406 1.365741562e-17 3725.908092 0.01006519757 809.0935444 0.05344717546 1083.150234 21.02528887 2.695960816e-07 0 0 812.3786462 285.7959206 958.309684 1767.044441 589.1516713 0 2.540974077e-06 0 8.897693758e-15 1.68716246e-14 188.9241789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.11149998 112.3461091 296.3127534 0 0 704.9320434 709.0627531 290.8433357 247.9327712 508.3273021 324.8305044 1.596633479e-09 3.778135699 2.920573154e-22 1064.536315 739.8284087 2557.663251 6.296079323e-20 2121.967035 2884.562381 1090.153764 2854.104137 2702.877878 0.2172212473 2191.606082 556.8686132 3008.547928 7644.225946 8989.544552 5233.346314 7324.353521 395.6033773 0 2206.906454 8428.734262 0.06419474775 3904.83347 3286.740447 2456.500024 10259.81504 6908.18876 2828.314405 1.309725879e-24 12011.47629 6835.411578 2408.97799 9714.969897 2.806081324e-09 6959.985734 6574.07891 2958.114851 15233.34465 5502.813294 2716.575088 2575.401498 3275.197048 2902.941657 4033.008943 2245.047996 0 1991.145541 0 0 220.9488771 0 70.33046212 332.5952194 624.0781602 967.6173439 6.662564778e-14 1054.837358 208.0257918 152.4245532 554.5989709 31.27352398 0 75.71847181 0 4.644932936e-21 5.449291102e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.1256125 4.43720913e-15 0 0.8548778093 0.7395732907 2012.458681 2381.701677 7.539285444e-16 828.2541363 20.03259216 2.235633166 14.17173525 1271.607162 1309.960019 4810.616918 1796.69102 1059.737801 8.378226843e-11 2901.848893 4737.253193 0.2601798792 2681.271487 1387.806298 5.579230996e-18 4512.248147 9046.311197 0.5150212879 69.82161152 8.45731367e-05 1.258023031e-18 11704.58015 4562.088291 5035.284183 3026.465982 3504.823658 6.395778719e-06 0.0002026114911 7770.677335 5.391050631e-14 2918.019968 238.3923159 0 0.0001643867921 6531.470115 3.98602229e-09 2530.486944 0.1175257879 3775.889826 2.675136895e-08 4885.253833 1.047460227e-13 2361.208685 676.9676075 12406.2541 4.299366507e-08 0.2409425184 2781.809283 1.777737757e-15 460.7113609 5086.735899 2469.105963 1629.296987 0 73.94403652 0 0 5.365662326e-06 0 1.490862154e-07 231.4241478 0 375.3414246 0 234.8957694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.472913041e-06 0 0 0 2.266743885e-13 0.05571065943 0.567438178 6.047175735e-08 1.536360639e-10 0 0.03837049252 1017.103373 7.106586178e-15 0 1212.49873 4.363177109e-08 0 3011.562318 0 1.138474735e-11 1422.446914 4.556483132e-13 0 1699.95193 4354.38662 6227.231267 2.590932087e-13 4.064749509 0.00521391104 3425.333576 3525.39566 7425.135285 2.246311711e-14 5165.298011 4962.605045 6865.794251 8723.208974 2.765044117e-05 7.073486406e-17 0.0001332604933 17079.39687 13125.77525 2.132316519e-27 2575.388749 9297.156431 6750.311349 2593.998465 4265.650336 5454.345163 1465.868873 6904.5826 11935.00087 2.492785452e-16 2222.344646 0 6.085608637e-17 3240.853901 6.351899397e-07 2297.926422 3010.396874 974.3909468 784.6703544 4343.581136 0.03016612627 0 1401.481218 1228.355515 0 236.4367513 1383.279011 3.927356551e-11 0 9.833707823e-09 234.8206308 179.0577128 991.5174295 223.7657852 0 0.000516428823 0 0.0005321799215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.404857983e-33 0 353.4876467 4.002379128e-07 608.5808757 138.2824675 0 581.2419789 0 0 0 1971.05188 0.092489969 5.344627385e-15 0 0 1762.51718 3222.474941 2144.450927 5.754911887e-25 3.980091731 2267.080638 23.1387532 0.4289376543 6744.624824 2052.713852 1669.602576 4187.916834 3870.109728 8.379780755e-24 0 0 387.3328408 721.4401386 3994.447724 3.516052065e-05 2.650876158e-19 8.15816506 14612.65229 0 4264.293761 4606.910791 642.6816432 1909.815232 2549.690932 4.0861077e-16 7.790011903e-09 2057.847828 7.709585104e-21 1.193211994e-13 0 1926.587144 2491.101142 4099.567201 0 0 1670.403101 0 1.080874537e-20 1.189573884e-05 2482.991699 110.7681138 362.8216726 6.087468488e-31 1.220852616e-10 2.061219152e-06 4.729991318e-06 428.2735052 3.799208306e-05 835.4833585 71.18369828 364.9442977 4.077581211e-34 3.720322451e-18 6.533140677e-34 3.196540793e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.53017996 0 0.07604328741 6.641660981e-08 638.5078539 0.2016523758 0 0 3.807599021e-10 1874.116707 7.759364924e-12 1.565250242e-15 772.4699333 9.036597308e-23 1375.646062 503.1861159 9.120500272 3053.941632 0 2517.623314 0 4.673734684e-05 6.900026536e-05 2.014499224e-25 2106.682872 4490.59416 2937.58078 2370.295544 3329.133502 2861.348355 4.602969669e-22 11228.59597 3392.296809 1.433051037 6.413219802e-27 2.555086932e-14 1557.709856 0 8.013295903e-26 3645.248553 37.8394136 5433.144545 4992.450658 7.341999684e-20 0 0 154.0967448 0 3.808446267e-32 2.338829495e-30 1564.246443 0 1914.113951 2.253294491e-06 4.465561516e-30 1628.431219 0 2128.103438 1338.030123 0 0 1886.569717 0 0 763.2631631 430.3170602 2.852822888e-31 37.83679976 1.289938786e-16 0 221.6892022 617.1702503 288.0640845 2.697840034e-08 27.81822229 0 0 125.3018698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.49472481 0 8.327572224e-26 0 0 0 79.6269782 2.729708261e-12 0 0 7.935639369e-21 926.0089867 0 0 0.000805374394 727.5942914 0 1559.574768 1212.60625 8.849562234e-31 0 2.351718855e-12 687.9093041 0 4150.091015 3.329586432e-20 0.0002804458821 1247.295337 0 0 5.613402076e-19 2.317415932e-08 5354.314073 3844.796889 2647.112426 1.545634413e-21 2.250972057e-09 3.203596273e-23 5138.953444 0 2497.578856 5442.48347 4.241621065e-12 0 8.14766701e-28 0 2849.425345 3.518017834 0 0 1.154473517e-21 0 2699.252809 214.3707597 0 0 6.840706375e-24 6.034473924e-07 4.859911276e-30 1.005465177e-06 3010.98364 0 0 0 1.861921591e-36 59.38401293 1096.36898 102.3254148 0 0 1.587262958e-17 9.346169256e-19 301.3151858 0 5.027162125e-09 0 17.25115953 2.749703745e-17 1.082307264e-42 4.118665269e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303585262e-41 0 0 0 359.1447704 186.3550245 0 0.05695768802 0 7.981349773e-24 9.448888078e-20 0 0 0 0 0 58.57463455 5.786965004e-26 2.407066582e-19 1716.561554 476.8302209 1.334477558e-15 0 0 5.610606137e-07 0.03797706782 1.036995112e-16 287.9713389 2.520895427e-15 0 7500.834234 2299.847676 2.435229649e-15 3133.140849 0 5.759250279e-08 534.1206661 0 197.7380889 0.6700670306 0 0.1668610814 0 2080.126911 3288.001994 177.8727522 3862.08818 1.133642817e-25 2877.477661 0 1.474559983e-37 2385.275769 1.110422128e-35 1283.768738 0 1938.329964 0 201.8873123 0.01371969031 2.609811601e-20 1205.737915 0 2.608404141e-23 0 0 0 2.605769836e-34 0 898.8998371 1.718102321e-15 480.7494899 1.036128134e-24 7.068783032e-41 0 0 0 3.595187772e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.9861053 0 0 0 0 1.458956355e-20 7.269032071e-37 0 0 558.2105976 0 0 0 0 0 5.736350296e-11 0 6.420847574e-18 2.321284577e-41 1934.902448 0 0 1832.137252 2952.806104 4441.631355 0 4859.347889 0 2.360952206e-19 1.531844431e-36 3617.275561 0 0 7736.720805 0 0 2738.390515 2.026802714e-19 1.129994011e-22 42.98129277 0 5.653709542e-28 0 9.625247659e-19 3323.691718 0 0.0008431715872 0 2508.110617 2.434317392e-07 0 0 0 5.961229541e-39 0 0 0 0 1.678499954e-14 0 1.303801026 0 0 261.7078406 8.674650733e-13 2.218997055 8.853751599e-39 769.9405162 6.176273464e-30 0 2.036484521e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.30920039 0 0 1.408232023e-35 0 0 2.231944295e-19 0 9.848339603e-42 0 1235.252705 1646.293947 0 0 6.687809061e-06 30.45792553 0 0 2276.23612 0 0 0 0 1143.34327 0.0005608042029 2419.421374 1543.819589 0 69.50496677 0 3.346943743e-38 0 6.35945732e-32 0.002516375621 1967.925663 0 3.356026787e-08 0 0 0 0 0 0 0 0 0 0 8.70785531e-20 1.404089796e-21 0 0 0 0 0 0.006501999169 54.35438237 0 573.5504029 3.427168647e-05 1219.023289 0 0 0 0 0 0 0 0 0 0 0 0 5.731872408e-41 1.700490068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467155438e-24 0 1.577194619e-06 0 0 0 0 0 0 1.426684288e-06 873.7299974 0 0 0 0 1.778610004e-08 0 0 0 1.086447806e-17 0 2.161072621e-20 0 2259.517308 0 0 0 0 6.650595155e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.109617323e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386.159084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
