# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968990188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.914414; dX=5.11532; Y0=0.690499; dY=11.6599;
# signal: Min=0; Max=81149.5; Mean=672.816;
# values: 4.40937e+07 516660 14130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.776724 0 0 0 1830.02129 0.003894414877 2739.537178 2968.642554 1224.326718 0 5098.805549 1355.364714 6675.050206 4013.625559 7831.18026 7031.259587 1960.779245 3820.838436 4491.676521 679.8545744 5236.93412 8743.122072 1718.041909 7460.983616 6535.731576 6688.913508 4951.911866 12258.68751 4337.010399 8789.558102 7006.213418 4751.613243 17398.74007 17036.55617 6711.460408 0.001312722735 7740.721426 5481.175576 20430.23735 16169.39791 0 14895.82163 3919.804072 5931.67432 13226.17908 9127.52086 6817.374928 1992.801032 3773.708433 0 9864.045206 11741.89241 4787.504409 0 0 2888.194911 0 1118.173873 3814.999911 976.4440427 4244.155071 580.8085222 2420.966162 1386.76528 0 1963.749044 3236.600136 1174.564239 135.6741738 682.8007233 1511.00392 0 40.9413001 170.9018838 236.8610698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.972552 879.680277 0 0 0 0 170.9245608 0 1207.471485 0 2399.769255 0 7332.401214 0 1474.985625 2842.103919 5134.166348 0 0 9226.624712 0 0 3266.889199 7567.473775 15563.724 6609.243348 7020.820389 13365.69473 15557.32633 3285.886275 15054.31816 0 57.81464622 1694.654667 10729.76992 13938.6042 6424.581332 17893.82377 17715.22975 16279.22263 6.256056498e-05 5298.693116 15697.85588 2163.384869 14451.03442 22208.76382 0 2966.410354 0 3211.935052 6.580969229e-07 0 0 2410.235946 2120.34419 1998.89055 0 1570.282044 3699.511644 0 1053.753601 223.3226775 1294.019847 1079.917889 1132.289078 980.9179764 617.8083308 197.0389388 577.9589695 83.75756539 103.2503313 407.2180059 273.516729 0 0 75.64934215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.916253084e-08 660.5516672 0 160.7575422 692.6520751 0 0 1921.595387 4591.655752 0 3626.692312 2323.109839 1975.536561 5041.610683 2163.139644 1436.637684 1850.368066 2.208187183e-05 9964.789243 7287.597618 0 6327.051084 8625.444845 2572.040821 8740.190585 3228.225211 7654.328928 4370.669333 6388.447065 11080.99529 20294.87987 4354.593271 0 15074.25249 13026.19858 5475.165616 2348.720108 11860.14402 4988.069918 7055.951553 6483.089433 9345.633666 8504.469024 3957.899025 17602.87512 5112.316761 3382.437619 5903.372247 0 3643.848869 7634.928521 47.28459921 0 0 2453.124319 0 9182.540496 0 0 5.968083712e-07 0 606.5429254 6.652146194e-11 4.8809498e-05 993.4735714 0 1650.562831 0 86.39454605 104.3459201 291.9520302 639.9516824 421.9191016 125.028739 1.303778485 6.492221988 3.261140367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.791910165 0 0 0.002455671159 711.7488606 0 2011.250811 2395.952531 0 1220.813627 0 0 8149.418417 60.64412321 1479.641038 4119.149247 5998.030713 3173.279011 7.624074975 4400.392085 0 2.106988059e-08 3630.536251 3538.003837 5297.52995 2935.46895 5342.476169 2640.420174 1054.727981 7560.803322 14390.8701 0 9768.769699 2841.484369 13101.20488 3513.786714 10543.82396 5391.10259 10951.38906 8535.328272 15843.62618 19769.25039 1867.992174 2739.954689 18552.1527 2315.774453 1.80337992e-05 0 1.426249905e-06 4746.587472 0 3845.02404 1767.538934 2295.271782 3887.1171 1513.300009 1132.672751 416.8601634 1239.82739 1286.873547 13.17149565 1482.262654 2.416708785e-05 324.2666393 0 376.4942484 445.3177986 660.7819041 228.1558037 0 0 412.4929384 77.97994298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.0629852 0 1032.720628 1.151032133 747.3969523 722.5768788 0 2404.062304 2053.414037 1.268889129e-07 0 2500.557011 1088.532248 0 3274.714252 495.1961539 1443.773869 3730.086194 4186.225602 9487.469297 3105.408619 1711.385384 7032.939394 6039.115398 8325.378319 10303.59521 1501.329912 4092.146895 930.341919 7919.522639 14517.71069 6787.720788 14326.42863 15133.79524 9652.028538 13209.87559 9452.906301 0 19538.8849 12135.79142 10400.47458 2.0721862e-10 2713.838297 4730.542969 5792.899242 16596.10288 0 5439.795826 3141.966425 2289.690062 0 4473.856035 0 0 3582.769515 0 3020.365092 3568.917279 2648.983285 2008.832396 2097.208481 0 1128.312086 2731.676296 1167.088105 837.980313 823.3585812 515.9495373 276.0234206 0.00933783788 310.2018994 0 0 2.758726963 4.393865981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001356068342 0 0 1473.499989 0.02794900283 1349.162926 2345.818934 1582.518009 7.659926364e-19 527.5279294 882.4631491 0 9.476348887e-07 6330.945224 1587.756192 0 3913.952769 0 0 0.0676793634 3452.061263 4699.784754 4902.607434 1939.876608 7423.428588 7401.104786 2108.749495 6923.736534 3215.750576 16431.16193 0 3640.166229 0 1556.478874 0 5633.170515 1.68058067e-11 0 13287.31377 4490.29584 6.452003511 4150.972752 0 3986.799579 8024.504768 129.0686954 9645.150205 0 2799.940616 11598.76875 154.5771571 0 2838.127475 6159.420633 1707.334074 0 0 2069.514656 0 0 6.146963463e-07 333.9037964 1419.970607 1295.417985 2788.41563 461.4584496 0.001084477466 605.185526 562.8784795 1035.647019 269.6391596 0 448.5412295 0 76.84817689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.155105 0 887.943095 1069.717095 2270.867745 1369.451123 2213.883442 3842.03229 0 1538.629917 2703.130934 2358.075046 6556.115161 8293.575136 1597.665928 535.8263593 8.954513697e-12 3032.842963 8475.523912 5895.134405 2863.412158 3679.852779 3145.590726 3924.351211 9043.572029 9428.551487 3573.237367 6478.505219 30.48269801 16948.01503 12206.09684 1755.472606 8291.330716 14329.85072 3269.558344 5387.406456 1126.57164 7154.114003 4882.483368 1.661357879e-13 9.491523872e-08 4838.848929 3432.617325 0 8868.011645 3925.430906 0 4449.653954 2.420898078e-05 0 0 0 0 0 0 0 341.1866141 536.4249998 522.7665637 0 879.5005044 399.528663 825.2628534 271.8920482 815.8601009 497.41337 0 303.8652008 314.2527167 0 43.52207839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.001935925e-06 466.060184 0 618.0279865 66.13600876 1040.064402 0 0 0 1754.951966 3259.99598 2114.25558 4195.068333 5118.108735 1889.574752 2093.284635 5.99227185e-09 2899.334781 2051.678646 1456.671361 5162.434847 3738.311345 0.001273781071 1981.640011 1764.974408 4342.295952 2.560784622e-05 4.488242509e-09 2943.29881 5221.079578 3036.08348 3140.594108 11229.89798 5546.83553 2.927165642e-05 9824.368168 10115.90979 5435.552124 3575.397306 3631.870042 0.5051046467 3075.780829 4180.682127 12759.71152 10396.5165 8422.387378 0 1684.711524 1734.0753 1.753102198e-06 25.28873619 4.037409134e-20 0 0 2915.776449 0 0 1425.61648 8.758224425e-11 0 2426.781398 6.197742229e-14 0 383.3958417 1183.146317 49.5517481 370.4530869 920.7601185 1166.064989 0 296.0922936 9.428528761e-14 0 0.006428128125 0 163.9559655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451484255e-05 0 334.1399115 0 2.709537734e-20 1395.988247 0 967.977866 0 0.01467427988 897.5635646 11.94392909 2084.577777 5247.97123 3.607830455e-05 1.738280638e-07 2735.292502 5143.140834 3307.540004 5537.298558 0 2483.178905 3413.817103 2633.075932 4920.717056 0.2258263225 11379.36438 5997.832093 8927.199862 3403.826428 6461.076547 9224.740816 1945.27059 5129.69333 9707.194627 9448.695446 4233.96796 2.5935057e-10 8443.877692 5185.413506 6288.154579 3467.040658 10869.90692 6.155363599e-19 0.005873109471 5183.000837 3527.667822 2230.175522 7291.269907 2567.793625 0 0 0 0 0 0 0 0 1422.878201 0 0 3.208889547 1246.73332 2156.968912 1018.807241 0 1.870904612e-09 0 641.2553437 0 470.7673215 1.269687231e-10 0 0 18.78160808 28.06724039 22.19781927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006957962732 0 0 0 0 2148.311162 0 1592.082478 0 2049.94234 0 3138.95384 1312.4702 0.04470079036 2504.336792 8.495230924e-09 1082.069903 1376.437396 0 0 5343.66717 3232.901667 2725.407514 0 2317.814975 3921.791759 4.063174001e-17 0 0.07916132009 3929.610445 1.914437672e-13 3989.294832 0 0.005161554138 10379.82929 0 9.940786812e-21 5274.673208 4417.147549 6156.327028 6154.842027 16112.68873 1508.894928 4227.757509 5889.17633 48.27713716 0 0 1890.842314 5869.108594 2.699442787e-20 2145.017968 0 2660.240213 2113.871021 0 0 0 2554.131562 859.4798626 0 6.400223677e-28 0 6.208356824e-07 430.0016097 654.6564816 218.0204128 418.2366217 1.89292773 1.614484936e-07 0 1.087045651e-12 0 4.245028806e-22 222.094028 2.307310828e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.856553215e-11 5.91719659e-18 0 0 0 0 1675.811899 1531.089134 0.001381056239 224.6079168 1452.032751 9.410938068e-08 1.337896008e-08 0 9.580775152e-08 2170.343238 1661.062149 0 0 0.0002290151518 1725.98988 3.143747421e-19 22.92155872 4073.197097 3.24123778e-20 0 9674.4836 0 2223.686821 4414.54311 4114.128916 9596.95404 7755.142858 3215.533823 0 2808.073706 4243.916433 4252.958636 0 0 267.6525017 3812.463405 1755.701164 9386.142242 5269.645946 2866.779114 1.721733469e-24 1.728749024e-16 0 0 3038.129465 0 1.387839435e-18 0 0 2.837709565e-27 0 0 0 0 1.279460758e-29 687.2496446 0 1.050195666e-32 785.9687995 35.27396592 0.0009006000939 271.0909042 0 191.7486042 381.6627673 424.5627394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.40001923 0 0 0 9.329293548 25.91509663 0.0008163330334 0.04605885339 7.465945516e-31 1.19004141e-09 0 7.777024212e-05 1384.191027 0 1.888861169e-12 909.3692314 2769.265956 3298.653636 2410.804675 1840.803768 3535.319008 1.923463288e-07 1.948362368e-32 73.02468739 4.45637429e-30 3171.61216 0.02156274436 0 0 2767.590497 5185.445937 3588.162006 5411.416062 1.439920053e-09 0 1949.738285 0 4587.295242 10080.28203 1678.044058 2779.69711 1776.011635 2.781258075e-15 3955.742455 2760.182164 3.764445507e-25 1.932929893e-09 2437.257207 0.2356079574 0.007437288353 1105.450532 3.135052362e-24 0 1783.310215 0 245.4770005 0 0 3.342083033e-18 9.423864893e-33 0 1698.80552 0 0 327.278823 635.8842429 0 460.7762246 0 1.390162857e-27 190.5452721 237.7481452 7.400313971e-17 0 1.356730293e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25023542e-17 0 0 509.0428929 0 4.570127822e-16 4.150114868e-25 1962.602878 4.431592435e-16 1975.757079 4.96300355e-19 3031.183184 5783.780486 1824.431961 0 0 0.3855387508 3339.202085 0 1161.817481 2928.228949 1.271600469e-05 3.397862093e-20 2811.263835 4455.577042 3032.629417 1709.493717 1970.29836 4579.341907 3833.079428 2659.916118 4670.268222 7463.543078 1.448579748e-19 0.2262293408 5668.092119 5698.008398 0.0005735584388 85.22657633 3855.383973 0 3142.102658 3060.672966 3087.520019 9.853901475e-12 3.590782294e-12 6486.183869 1.167392436e-24 3967.557062 5.094162327e-30 0.000146492457 2403.259129 2835.086124 6.849147631e-23 6.122837773e-16 0 1157.387602 0 1.770419439e-25 3.554436722e-21 8.264231192e-27 719.0405147 636.4058444 2.933961611e-10 2.383447211e-39 2.894752716e-23 0 6.027315757e-08 0 1.798382824e-06 1.750528827 0 3.85223687e-12 0 3.377562122e-27 0 1.101607785e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578166866e-09 384.9680785 0 0 553.0145984 1044.916695 1405.95437 0 985.6655235 6.046578389e-42 0 0 3846.142341 3188.079117 1905.086945 4.32396594e-32 510.5606024 0 6.230368705e-34 18.1451246 1393.799695 0 1799.349402 0.001303208489 1.018967e-25 5.098192512e-14 2261.221675 7532.514115 2518.655934 0.005214779362 140.3317016 5384.970697 0.01393206486 4923.754061 0.0002944061144 0 1.666051618e-09 3.524344178e-05 3787.009788 7.944442965e-22 4166.573016 0 4.595923306 0 1.14241147e-24 7612.94503 1.620129519 0 3158.975184 0.1148692118 3.119328222e-17 57.48366989 1047.838814 2183.64805 0 2.883312769e-35 4.277942898 772.0375321 4.956300623e-22 82.02539474 0 1252.578282 0 1456.40002 338.486554 409.0739932 0 9.283701198e-15 564.3021862 125.8322417 27.97968329 8.500710572e-19 100.8875337 0 0 320.9253993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389448802e-36 0.01779463272 0 0 924.6248848 0 1051.243857 1239.706862 1124.418802 0 4.107272129e-10 941.6867572 5.68647436e-12 4870.581286 2637.218145 0 1.080711185e-16 0 1.080193018e-10 0 3539.525675 0 2339.443211 3373.456348 3349.948469 2842.845456 2227.651861 11.89201656 4510.810453 3171.932879 2412.542578 0.001951327774 3.131560336e-23 0 0 5.36134407e-24 3.838734942e-25 2917.895498 3421.071221 3640.165598 0 1.593920561 4265.698617 1.058751778e-15 1.319309744e-23 0 6.11483907e-08 5826.571681 1142.600872 105.3469547 0 0.0001440711384 0 0 9.735649225e-15 0 0 2.485522493e-27 0 0 1.433865595e-18 951.2619517 0 0 0 0 978.4799987 216.0468072 1.960551688e-16 0 0 0 262.0752789 95.8882671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.7204401 0 0 107.2373936 0 0 4.206154209e-18 5.541662814 0 1925.071544 0 1.72039676e-06 0 1.929655631e-34 0 1487.014314 0 3187.517059 1944.738857 1.765838073e-30 5.323378468e-31 0 0 0 0 45.09055466 0.5064356352 2.685371673e-10 2579.918706 1058.253286 0.006794270005 0 0 1.935810695e-39 1285.140843 1345.319979 12.56239866 0 0 0 46.22913198 2266.081213 0 0 5.314807759e-05 1.843765364 0.0003844892779 2.046717892e-06 0 0 2587.642495 0.02180087344 0 0 253.6470336 0 2170.684585 0 0 0 0 0 0 5.509228443e-20 4.566968233e-09 800.3166389 0 0.0006190036456 3.500029301e-06 0 49.73189229 0 96.72180471 28.32044126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02037842e-22 595.1313866 0 0 0 1321.548057 0 0 3.830743905e-34 6.111216742e-29 1307.752429 35.73358446 1578.676987 0 380.9565262 8.840383813e-19 0 0 0.01471901724 0 1.429129193e-16 3.760876519e-37 0 1964.983712 0 0 8.735198275e-37 2.695570678e-31 9.621999623e-15 0 0 3178.707734 0.478675771 4681.174067 0.01587251525 0 1.896571286e-38 697.4308067 3087.763282 0 0 6269.469334 0 3328.0037 0 0 2652.561807 1089.95846 0 1009.172306 283.8796864 0 1034.571498 0 0 1387.581195 0 0 0 8.312994388e-23 0 0 0 990.8952583 5.85892543e-13 0.005216811561 0 0 0 0 0 0.0002244660169 4.444575273e-11 29.29282118 1.141711084e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
