# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836859091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240182; dX=5.58069; Y0=-0.219011; dY=11.5741;
# signal: Min=0; Max=121409; Mean=1473.91;
# values: 9.65945e+07 747360 32791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7276986 1404.895827 1968.099669 0 5177.994131 356.5268555 3768.553973 3592.151385 5443.873496 9664.255811 7290.965331 15119.10937 13500.24183 0 20789.67845 12588.87537 13721.35922 14230.1372 13331.45692 22885.26894 23519.72735 4908.665771 11536.732 21562.50757 11895.27143 5945.793182 13729.39785 22838.81538 7443.954538 23526.8991 15233.91232 31225.7883 65960.92908 15031.43728 24439.17495 44990.38775 35801.41282 62758.67551 35887.49813 26990.9211 36238.59833 45553.39267 49490.35208 67689.23166 49638.69291 36864.70964 21734.30745 68424.14129 26160.97815 18314.24605 29139.21326 19393.97335 0 23908.27357 4698.110356 13598.83615 3497.607089 36546.06045 2805.625768 9127.019206 9725.060638 1775.565431 6367.447871 3201.015748 12522.94951 4349.781552 4053.885983 1125.895194 1653.654255 2624.533425 2391.08922 1301.245193 3857.736718 280.6063441 0 342.6563676 960.6315954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9370102 0 0 0 682.4424923 1120.692591 1060.829613 4689.507388 5065.616359 12364.08053 3061.868252 6538.508949 6463.994678 7694.684953 3385.911479 0 7855.73132 9576.748934 8463.832544 3540.080972 0 18158.20418 8377.1107 23860.19115 21872.59772 29627.54298 13275.34885 16697.11461 12352.50891 28003.08979 41412.46823 42492.24964 32756.94655 14107.05413 15466.48005 39388.47213 27803.03243 0 27493.85659 18200.34945 35203.83536 36872.53844 9647.643457 23400.82078 33615.61481 39426.9403 39789.74719 0 8557.496386 41427.18116 15444.06596 26412.86123 18908.18283 10476.83252 6107.208916 11182.19293 12396.50647 0 19700.41659 25226.92764 0 10215.46543 4429.651758 9557.514803 13937.02148 10025.4643 4661.381738 12871.27631 7055.413008 2227.757397 4593.574722 5940.129125 3818.409224 0 728.1256992 748.5949943 686.8121332 682.8886215 780.3225094 42.84347647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.62465169 294.2991102 0 0 995.3745165 1852.137925 3400.558403 1583.817929 2052.703248 2325.884235 9701.86265 8079.191569 6702.942687 10956.10445 9006.994184 4072.067679 9746.644593 3174.490416 0 26266.64707 17453.57587 20569.46298 7611.036693 15506.84089 21519.51263 39651.72792 46950.32967 25753.28437 47815.9137 37467.54642 32116.42591 41140.61223 45848.52926 26888.68903 15803.56639 16880.08157 17688.33628 25872.68236 53927.24776 18110.55418 50707.05945 26211.47851 27294.92738 76427.40146 49931.03635 66853.7803 31943.64956 31288.23336 6705.005185 32354.06864 12947.20882 19354.50119 31574.66891 37025.51514 11094.24153 29557.04479 5929.019017 23586.31611 10416.12182 17138.91038 12800.19718 8560.009325 16534.58588 12347.67927 1720.235362 11396.64714 6920.83814 7562.707461 6409.582196 7084.300984 2839.924001 2680.643969 6169.124123 296.9179699 2638.375222 68.32583105 442.0785383 0 1073.927021 197.4832075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6912687 5970.53468 0 1701.588422 6105.07874 5594.409901 5155.113413 2247.980742 8358.110834 3513.388753 6212.088295 11832.27898 0 8083.244603 23044.5146 19226.46992 0 15790.2722 27351.55417 21530.61383 20209.66203 38801.97927 12807.16907 25784.11169 30777.55444 7654.028779 21884.42261 21075.26922 34245.75333 30885.22323 31984.91738 21708.46071 16622.35725 35008.89835 27219.60826 45205.17107 18549.43782 36886.06222 56470.44374 25772.44737 40954.71675 50767.01137 47877.59409 22125.24137 52848.94826 30888.66885 27582.13735 13607.161 14061.30094 0 22703.73422 34495.16225 39688.5547 15370.90434 28849.80854 28286.73309 11999.84814 3300.141388 7671.313608 20359.85842 2419.380111 3691.904974 2479.348392 0 4641.869992 6856.82412 1267.347138 8705.609308 2995.231192 3357.624549 3301.607026 2497.662783 0 631.3823967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.28221433 128.4218771 325.9623989 65.950394 0 181.1116069 4124.756247 6872.814545 0 2419.793803 8310.351301 8690.534843 6400.606802 10229.55462 9281.858179 14275.72535 25328.69834 13557.13647 14652.19296 15184.2032 22832.67196 19090.49126 35825.69396 40418.70681 36275.23543 36906.39555 37103.70063 43068.38163 25455.73785 20321.15936 19746.57347 28422.51776 59815.40016 32278.33573 33492.07201 74578.28146 27491.40992 35794.12125 27760.53412 44063.85052 37146.90508 27276.44793 28000.46706 26171.29181 67842.65768 14281.38707 24740.07501 14336.79231 16920.39015 20425.65496 34159.80362 55433.84053 18922.75169 31263.75976 35440.43915 20231.3506 22752.32348 46710.87198 13789.56138 13051.66712 15884.97931 12173.92379 2810.628708 10441.85783 12012.10806 19603.53237 4392.083333 14112.07503 5165.031689 7546.686101 8449.397723 4056.412786 3637.038039 2611.364172 1146.199741 325.3957705 1079.553095 0 0 75.62039066 57.73517542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.97782016 0 2495.468638 0 2692.487194 2094.937934 3529.746971 6301.541677 3401.999931 10707.67517 3116.149799 8083.083974 9049.438201 11314.98831 10802.40327 7109.589984 8156.468561 12929.32374 17612.39053 19371.82604 22219.45231 18311.746 39462.8304 9111.802408 33153.64804 66448.52444 49010.5843 40891.43542 12500.75528 27743.86652 23239.07724 29769.78157 54112.46839 24853.57887 39515.33648 43082.59664 27026.55365 36805.72269 74666.36017 36752.48542 46622.70634 27981.99997 9548.063301 16762.57119 22474.87866 61179.02276 47424.76552 32834.80503 36400.35976 0 35864.79802 37452.33939 31028.90521 24594.22621 52595.07415 18726.36849 6179.310539 28046.0922 21863.21126 15837.4279 8670.961598 13282.65188 7340.897034 5821.171862 20187.11655 13133.03958 10704.52061 8389.666417 1866.382114 1696.760122 2356.615644 5083.659429 0 4346.329013 2990.852763 2208.399802 856.5294292 1658.575075 535.351042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.453076 0 411.0317991 483.7184918 2411.537038 3560.030083 1124.116926 5557.622046 2130.514953 9981.567982 6459.894469 7583.626291 16902.64638 2950.598072 12359.17103 12699.21568 4740.695115 8118.365702 17228.24162 38087.26113 5420.295873 22175.17533 13949.22123 15371.64262 45964.38689 35667.65736 46626.8776 23820.75042 26879.44817 48088.33145 37845.0146 41290.43047 46131.73774 46599.59641 25537.60001 42714.82902 78338.49759 61554.07395 27199.70896 35915.18162 46289.78361 36712.30639 55058.04391 26441.5485 26300.27396 76670.47594 54140.69387 39193.73661 47648.42621 34838.96322 54956.23663 19012.50774 28343.22125 30986.99509 49635.42874 24030.78735 14313.16153 22861.58236 4671.255627 21549.22469 4402.260056 12278.35126 5878.269846 10722.22145 8212.532918 17474.84698 9211.264089 8484.946271 12963.95948 2063.323205 1358.907981 358.4185202 3978.8493 6741.947357 2965.477782 3476.990494 958.0671813 735.3722178 19.73059577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.12795143 604.4000149 0 0 3390.91818 3445.034195 1838.942524 4216.73313 4511.083746 4998.277959 4748.970871 7875.89421 17364.20182 14276.61693 15225.00726 7473.937872 21638.88304 26239.93036 24447.11359 17415.48247 7670.350988 11857.19305 28570.48259 32583.60194 41041.29811 36327.49605 36977.47921 29549.96594 41403.34581 18584.09497 30896.83698 32598.35483 35190.68692 69188.37292 66526.82715 76416.99236 36103.50198 28706.29589 17181.59151 26768.37615 35764.79964 89253.95559 18416.52127 32579.58123 51278.66679 41200.20712 21514.03553 45386.71979 15436.50317 41764.79071 34344.0546 28976.78246 25460.06685 30664.84925 23025.00104 17811.01631 40958.25863 40016.56293 31643.06398 23477.72055 24495.66651 8612.401158 10550.73696 3024.298324 11796.23707 10664.98137 978.9393765 5654.141956 12960.37412 3220.620605 6223.741533 6942.463187 9683.428041 4409.758294 4604.892477 2664.615547 1246.804169 0 176.5962994 327.9797792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.25314432 241.3269422 835.9358438 426.3058325 1763.472307 1369.551486 4827.817957 3362.844535 2652.341965 2896.787647 7424.630794 9233.734456 12399.98863 7826.086064 9789.57552 19812.99072 13921.4396 24951.77449 10318.62692 13680.92188 7837.765006 26244.24705 31660.33507 39941.57496 20451.31883 30740.88669 13350.33291 30172.14882 37930.86423 5977.426812 40087.49953 37795.9221 55158.43072 55175.81278 17267.39693 49328.53959 50383.95236 31610.37261 81583.33884 8920.765885 55260.26083 27917.22807 54711.2552 26219.62145 52736.818 49431.44169 67047.23542 17604.74346 28986.10745 55245.67148 15946.54542 36263.39402 53118.16315 23915.57493 39572.88321 22878.75166 31438.93794 14528.20739 11341.74343 32926.74979 33366.53652 19452.268 13484.50356 29137.30636 24688.12456 11548.38163 8817.169253 5862.225263 16133.67535 7512.980448 7212.60185 4248.466885 4758.965657 1747.551369 5207.280863 5401.048116 3276.829727 1274.428469 452.5580267 0 0 137.6725191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3296881 350.4076801 789.2970896 1755.719416 1681.794099 86.52199297 4652.191891 1486.275902 0 3352.443423 6359.535646 7735.085075 6160.290656 18911.19461 8654.019906 26351.32785 35635.28623 13854.35588 29422.72435 7108.399257 14925.37109 4764.728744 60351.51079 29421.351 16289.77662 41954.72888 44089.11966 48869.62795 21004.60588 53127.64942 43346.49419 6663.918998 47972.78915 34295.01099 74006.53614 52917.84706 33665.1624 80908.08921 53489.701 62614.09055 17603.04173 69528.53293 76127.74197 7671.659438 86387.26189 48975.10687 90157.50735 68764.64609 15542.32518 28663.03714 32712.43335 50049.45783 14867.76329 32157.97695 44643.58866 17878.09059 32197.45803 39873.36924 23257.74685 23844.86126 4392.469609 17083.23421 8323.347316 10045.52396 4990.017778 13178.59493 6756.002249 1102.594215 12399.85096 7697.51411 3894.82132 5904.915282 3712.79768 4410.93049 2162.372034 1619.918959 2560.155112 549.7463844 461.857782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4965043 1413.254535 763.3580911 1741.076807 2713.188361 3476.462822 6351.048684 5111.038241 6060.880417 4965.643152 12864.98515 7202.801488 12181.59902 19755.57001 17071.78351 15405.52505 15003.0604 33379.22609 27526.17318 32423.04646 9105.046137 42090.33361 9101.096666 40164.93514 29199.35289 46923.05188 40010.3137 39669.74097 39943.48553 32033.29598 30234.88217 33529.06072 15816.06753 65275.31299 33118.95011 54437.77728 34009.15345 53503.84169 35720.58441 27366.38972 34612.56028 53864.20169 51597.9386 61707.49171 24963.10215 46936.58441 52900.45133 77660.8023 14285.34055 56750.10054 25036.55967 52388.41659 24757.23111 30683.89898 25520.20704 28072.83692 19640.14165 7045.224753 10058.47491 12216.17919 11828.84167 11511.20434 20750.67258 9265.223273 8787.181928 8708.418344 10143.0514 4896.156701 8285.475478 2904.998207 4159.522048 8145.783948 5198.162984 2396.425103 3149.222248 480.8782555 989.5602854 188.0743373 464.6909102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.66634372 223.5596001 648.5399392 526.792279 3636.725856 1703.646931 1473.08327 3084.47858 4968.985073 3508.915053 4173.63516 6935.682874 4913.093266 7455.274255 15956.89274 10520.20127 25651.67531 12481.0347 13618.76374 29575.10915 20736.34941 21740.89513 27073.26254 5692.352716 32649.95488 49053.10705 28064.11693 25362.67164 45960.99179 39916.37354 51555.67466 50227.21775 12120.39529 29250.11934 41339.42957 31968.67325 50474.6737 88469.75667 26543.70713 50717.62464 45776.30973 26905.81294 27048.06253 54086.67478 70022.74621 56937.30915 42044.49968 67487.5907 26950.13365 36536.47931 19830.01825 42442.65347 5679.471112 19811.55712 23379.39772 22377.7208 10695.19272 33817.75242 36518.12289 14328.01477 22177.22528 13197.40548 8045.259561 0 10943.43443 10924.51463 16098.99908 20233.15495 10143.06648 3822.417621 1379.735551 7743.833449 7941.44568 5033.138599 2124.739569 2964.46862 2510.956879 467.3048844 0 84.71379122 207.3250029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.49735051 0 971.6353989 2106.352888 187.5025634 3923.0922 412.6928158 7817.849889 8936.357584 10213.86383 9677.21614 3466.868917 3142.474594 13482.65096 15378.16465 9009.074312 8934.796545 17976.7393 32883.61088 8454.33031 10772.49225 13922.10866 34202.91547 17225.5415 38805.75843 33138.85682 34886.97801 31368.13603 47820.56506 37143.32159 43027.89729 46177.28464 46521.321 40432.76334 23700.22123 77866.95538 41166.30219 34594.38241 71797.63349 36839.53464 45562.5001 50813.26761 53226.8396 72538.08765 17965.67735 9596.862359 45182.5825 63472.98838 31249.0141 42073.27892 50302.37494 34841.22805 48712.50592 20136.23635 16288.99506 23454.29144 20593.44902 19151.8864 13698.31599 26988.08983 28020.33756 4190.350944 14884.88739 12178.31907 8767.085459 24948.56974 10181.62386 5642.923526 5051.792961 6719.137068 9820.593396 2002.262622 3072.771605 5210.909559 2100.924207 1307.454075 2065.32341 1407.587005 0 140.9070512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.59207487 91.40143437 0 0 685.6225834 0 2415.024234 1175.851287 5079.077673 9106.197918 8382.167081 7233.020484 6873.551012 5302.351658 17215.94386 9775.279964 10399.22581 31035.94414 19532.17716 12133.13381 34151.49314 16160.85845 34657.71989 15924.99887 29375.98196 40196.89189 43298.8524 23578.60033 23845.48205 18835.4827 49157.86082 24624.09698 48175.30208 37980.94672 41652.43545 18479.2652 52027.93578 15880.75259 28496.97331 91952.94184 63351.05927 61378.25821 34846.49142 51614.45737 16915.22921 43507.3801 26502.61408 7573.0564 36836.5708 51009.29677 8205.997024 14268.84776 21308.67476 53017.56278 25863.52965 18306.00229 27425.09178 41663.50975 29867.29772 35266.82606 24294.35765 8960.642604 3576.222382 2582.178808 15994.14645 8197.618697 5363.983511 8981.643389 0 5004.563666 6252.179973 7206.554492 6577.331237 6897.183493 2907.914449 3997.24887 4176.80524 225.1399151 572.5213367 105.933833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.57143459 0 0 676.9390551 2408.513365 1603.543286 1285.998731 3571.12809 5188.086912 3689.112028 13173.34071 8341.219814 10969.00249 2452.559519 4337.16957 4802.040306 9064.289369 10955.50405 19676.58419 33995.23559 20909.83196 45221.38852 10309.18508 34570.08444 25277.83561 34192.79572 17248.23002 11540.02469 38396.07426 34864.78161 56427.15275 72530.2495 47479.44926 74073.22768 56033.80272 34206.37486 41045.85342 34606.50479 43902.25005 18234.73534 44258.97596 98269.80499 18568.94431 35232.97207 69135.24377 33506.00261 51512.43746 43154.12267 57448.8944 54651.17352 37370.19733 49013.64933 11584.45065 40768.93837 18679.10237 19440.63241 29400.4623 13857.02887 11845.61899 7415.329404 13989.02767 12273.43152 7016.224406 26838.37018 15350.09003 13906.2731 12619.27019 6286.417108 4450.914174 3438.423969 5735.074902 995.2537834 4066.608588 903.3865999 2950.073214 3499.523255 1753.739994 1497.258441 949.1229885 842.2462529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.8193684 0 1829.26942 2009.59338 1193.423065 1850.418981 3163.080193 6422.388335 8239.133843 12853.53732 8521.003509 11125.58091 9987.978618 25852.84121 16395.60796 19767.15466 10645.79833 23306.48631 22402.17103 15597.31042 33714.10652 15140.29204 16514.02874 20033.97964 7122.674452 13588.8435 14758.2724 39771.93082 49089.96061 15409.38483 50717.75527 0 57742.89286 47285.5544 33729.29958 22647.45718 41811.10897 36771.19075 16789.68357 19162.74802 63452.39817 35065.90038 45258.96499 34491.57365 51180.15102 77909.92204 53064.27092 52927.07272 57115.21925 83596.05941 28593.4465 18525.36881 30213.92024 34492.32389 22158.37956 26182.96572 30866.21944 58657.03167 13182.41033 31080.81158 11990.18242 3870.239299 23187.85535 9342.252019 12440.15357 15512.05814 4420.296065 6750.580767 6009.207651 4291.508993 2556.308075 3369.267948 166.9006808 1999.45813 504.1468215 2729.901723 844.4594031 378.9405453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
