# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169981121031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+07
# Param: gx=0.012
# Param: gy=0.007
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0271; dX=5.00518; Y0=0.237708; dY=11.5931;
# signal: Min=0; Max=77495.3; Mean=875.02;
# values: 5.73453e+07 592793 18103
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.1194238 424.8300974 722.2617598 709.979556 1.126983283e-13 0 0.001007315994 0.004016061652 255.1139901 0 1769.030826 2369.458962 0 2081.357612 1452.836783 3680.631558 4.205540272e-36 3006.212294 19.28514685 2007.888868 29.55596671 0 1670.410969 2463.70492 0 4551.635511 6034.375282 0.02992975315 0 1.486429774e-05 579.2572982 1051.780044 1.228509894e-05 129.3173188 1.70181158e-08 4619.477944 13703.52508 3684.412001 5507.26317 0 0.2856801112 5150.401843 3962.698609 8.764425799e-12 0 4313.982154 4592.866201 4285.362431 9.835807989e-06 2.961243725e-15 3.074513665e-12 0 0 4.320551202e-23 0 2.974894262 0 4.911916953e-18 1448.33028 1234.730419 0 4.502592912e-36 0 0.03687837843 510.1543454 0.2532007019 303.2893325 21.56751804 6.686380316e-12 0 197.4031586 42.3575005 2.782382429e-17 0 139.9020942 0 0.6972534414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2669.695582 2703.269004 2244.007896 1197.053611 0.0001855449489 406.2285637 0 1605.371974 4.079160471e-06 2195.698668 3286.105212 1.632860939e-21 3.248870859 2.280123772e-32 5.426091823e-41 828.1294 4.83749439e-19 6216.424824 3061.222802 1.424005242e-14 4541.058926 3.476805094e-36 2.448419686e-36 5528.592787 4046.711726 0.0003077395335 1364.435173 1244.487185 1.287458984e-34 6361.511235 3541.479003 4410.233066 2.723802868e-26 244.396723 2.278938872e-18 2530.708114 0 2818.901458 4098.587153 4.148184788e-31 5195.482432 2534.255175 6666.254623 257.6874031 0 0 1.533170096e-16 2407.693821 1450.012373 1552.200966 3163.845345 0 8.495080911e-40 1.001782412e-19 396.251402 1.003718793e-18 0 2.003503526e-18 368.4384935 188.165355 4.804679192 135.5698957 544.3709571 486.3735596 6.376177332e-08 103.0914809 0 276.5251304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.3632838 0 4.060493853e-21 0 770.8134833 1113.7733 1468.558259 1144.317181 8.384267476e-20 130.1572876 0 1342.326361 0 4.995849789 1158.6705 0.006480895362 1.703605292e-41 1477.624463 1217.062705 0 3943.335534 2044.956813 12.55127852 2610.128316 3190.767349 4472.006348 0 4685.316776 5391.331755 0.4539327969 4.504603607e-14 7117.133017 5137.265662 10923.37496 5170.834986 4.164166049e-20 0 8406.457383 377.1042792 2762.743781 9.404917556e-30 3010.150363 7002.848378 3872.846835 1.25468304e-30 4965.287785 2178.618693 1919.302152 0 2601.496843 2146.990606 0 3.147180174e-31 0 880.28398 1092.634813 1686.317848 0 7.421462126e-19 942.5651267 0 0.0005090987998 0 787.438256 2.665149768e-25 474.7845295 36.7892989 6.851501876e-14 281.2415607 157.8348269 2.647241233e-14 0 82.67355566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.323535548e-09 0 9.143651998e-07 0 6.629534144e-13 0 2.31888236e-34 298.7250673 164.391886 7.999005393e-12 1.464721192e-16 0 1215.976079 958.2650234 1084.452458 1555.288599 1.426429215e-27 13.75480723 4.482137222 606.0173849 1568.016717 5752.97847 0 2.88044341e-08 0 2449.180925 955.4348718 4103.555546 912.5453829 7317.251315 4.997196882e-35 2330.576389 2562.54427 4860.685271 6133.384829 5710.951597 0 6087.646094 0.003176641933 6702.370815 928.8118023 3230.580452 0 10371.24226 0 2.501819206e-06 580.2249177 3997.819751 7.320638021e-13 9.674161383e-09 0 0 3.369664339e-13 1.106340709e-25 0 0 0 0 0 605.9824324 0 615.5548755 1016.189699 0 991.6425662 31.08412943 0.004506023664 1.325897714e-29 0 1.933811465e-37 1.016357978e-05 93.84559668 7.100695028e-15 0 0 5.07418921e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.93298134 711.7051746 0 0 838.1049329 1418.66206 1018.464601 1064.971976 2748.675178 1534.973869 3683.19016 0 435.7253684 0.001088814597 0 5.758803618e-11 4.578007251e-37 1728.343338 4.737227259e-30 0 2.141606273e-32 4914.3884 2411.717769 403.6047597 0 2498.282919 5.370774928e-39 0 3779.332546 10886.68053 6.632806296e-17 0 2.425710167e-29 966.4872452 517.2644149 8.994238097e-33 0.0007413266063 4074.154412 4.30570697e-12 3897.7067 3445.31592 5473.23473 2.017096605e-35 30.96011816 97.47893297 0 0 1.103353677e-17 0 0 3.369090068e-27 0 3536.853106 0 0.01014680507 1.037707545e-07 0 0 872.3625996 1.424013169e-25 683.7248242 2.98741977e-30 471.9652615 3.608066134 0 508.5652398 16.35720882 231.7381468 82.37963906 193.0367077 0.001354886734 0 1.47881583e-13 2.912952486 1.837508791e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.229543539e-14 5.931699188e-29 1.678207393e-21 1931.737086 4.691183673e-06 0.1549368238 6.705386776e-26 0 3.951610429e-12 1945.961889 220.1939962 0 0 1.045190926e-12 4.296265693 5.669667033e-09 0 1369.03315 2273.003951 1534.112327 9.736865334e-10 1502.839117 4374.971757 0 0 0 1546.886659 1.583497741e-32 5.807743635e-19 3559.874535 3011.066397 0 1.468140132e-13 0 0 455.7384232 0 2956.228232 2839.190271 3728.109404 2.050087026e-06 11.94361182 0 2313.753478 5.31273092e-29 3839.396395 433.8079617 0 471.0350822 0.05718003637 0 0.01174190042 0 0 8.629777585e-10 0 1265.178151 0 723.913485 1.275839562e-08 2.452724746e-09 0 482.1586973 576.5975859 0 0.0002178748967 1.063320336e-36 1.031381451 0.4208676043 9.266372673 0 9.114522934e-42 2.481515449e-32 0.00214712193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365598053e-37 268.5987335 0 3.478485833e-10 0 0 0 2.915072555e-20 1094.991544 862.0185889 0 1107.204703 0.04909777975 0 0 1.142664526e-10 4167.445396 0 0 1949.64535 1260.38653 0 2429.724947 5221.561529 1410.406714 0 1.650050274e-06 4306.23001 0.0001308547971 0.8380361111 2877.457564 3231.377671 0 2355.498309 0 0 2.680670212e-33 0 0 1.526810622e-24 1.382733527e-12 0 5.056464452 1812.224956 3451.316081 2973.013576 2390.214488 3167.980703 3.971451773e-12 0 0 5.678040481e-18 0 2.039901903 14.48971703 2259.427545 800.6034678 1.812479891e-40 0 4.612656045e-23 0 0 3.307494565 3.324624022e-19 0 320.5671859 344.5176893 120.2337221 0 0 0 49.42359925 7.923678391e-19 0 0 8.893393162e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.119276911e-19 0 0 0 0 1.873545192e-06 1.955755126e-24 0 0 9.869816954e-42 0 779.6763891 89.12289361 7.292537761e-07 1053.428293 0 1018.874945 0 8.205317492e-34 0 8.953076147e-30 0 8.501384773e-12 2288.793183 2402.367824 1665.090634 5.951674847e-33 2991.532473 0 1785.379119 0 7.272228108e-05 0 0 3.254921606e-38 3192.00639 0.7731629682 3.962711136e-16 1287.421022 2.55909097e-29 4.198951274e-07 1.935957654e-31 0.5010519049 0 2.217111993e-17 0 4.429132257e-13 925.8909196 0 0 0 0 4.990134506e-25 1.916388753e-18 0 2.232705924e-18 5.676638653e-35 1.29292587e-11 1.384714139e-40 0 265.6570126 0 0 0 535.2650924 0.02006133276 5.379989675e-14 0 268.4669938 3.768716694e-13 0 0 22.25356598 3.875566574e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013219104e-43 0 0 0 4.662629726e-40 0 0 0 0 0 0 5.840389637e-48 0 6.235092405e-32 4.819954174e-23 0.04469951404 0 0 9.898088098e-24 0 1.280550852e-37 0.007070523979 1.154238885e-18 0 7.566494661e-36 1301.618384 0 0 1780.489963 489.460239 2962.593454 0 1958.333405 0.00306238053 1.596117696e-06 1.278557013e-06 0 0 0 6928.700646 0 0 2025.740286 5334.101626 0 0 5247.045927 0 2479.737312 0 1.905967101e-06 3.518782153e-07 654.8757588 0 0 0 0 0 0 0 0 0 0 0 0.1372725465 25.87638218 3.022282715e-07 5.867401196e-20 1.319111826e-12 168.7111357 82.33926272 1.498168699e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.4327671 9.905321397e-13 1.08868592e-13 35.22681657 0 701.1746542 1.203133727e-21 2012.762336 0 0.1001856517 1.509622124e-29 2.505904683e-09 0 0.05824447887 0.0001232135989 0 1303.543097 1666.594987 2.507844334e-29 5.317133082e-46 0 4.577484671e-10 0 5.410712963e-07 1687.637025 0 1.960923028e-07 3217.460453 2296.185716 0 0 3702.548795 6.329888724e-27 0 1.113385267e-16 2254.621471 0 3.58625731e-34 1836.396854 1.137866505e-25 4.831833957e-49 0 1649.056558 1.90965858e-29 1898.889605 0 3.065871731e-44 0 0 2.825989969e-06 0 0 664.3677288 0 0 0 5.622707688e-05 0 6.171191358e-30 0 0 1.063833957e-09 3.857772641e-39 197.2904472 9.095240026e-39 7.103361983 4.311713362e-14 0 0 0 55.97518649 1.127361382e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.28722684 0 0 6.556926557e-48 6.052615298e-39 1412.640889 0 0 1199.11592 0 1078.560526 2.554888795e-41 0 7.908838552e-28 0 0 0 1.036814496e-27 4.388055894e-14 0 11.41934581 0 6.455172668e-33 0 7.945903182e-15 31.73418692 2138.234459 2.79001473e-34 0 2686.805392 0 3621.058005 2415.10855 0 1.190474428e-30 0.0003640746451 2703.938561 3.44968326e-20 0 3.494497332e-26 0 0 14.85235899 0 2.599889592e-34 0 0 0 0 0 0 0 0 680.5358599 0 1.219299042e-08 0 22.41404705 447.9340209 636.9998372 3.178221434e-23 8.835303368e-06 0 0 0 7.555648293 215.5053 0 0 114.1027522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.397666788e-09 192.1937325 0 2.165622904e-50 0 0 1.077426823e-34 5.638879997 1.042631512e-23 1.128020505e-23 1.817429307e-47 1.002717833e-20 0 0 2.934835781e-11 2740.113455 0 0 0 0 2.894662846e-33 0 2113.290427 1.235598382e-07 0 7.309092392e-37 1.815214777e-06 1.246598098e-08 2603.820332 9.218838346e-23 0.06322749024 0 0 0 2.854082526e-30 2.148120067e-37 7.606152995e-08 0 0 0 0 0 2205.140231 2.268608004e-27 0 1.847098175e-07 0 0 1.116857088e-19 1.342694658e-46 0 0 0 885.738468 0 0 2.056006523e-16 0 0 0 0 317.3412961 0 7.979429105e-09 0 0 0 7.280988534e-40 1.576857239 5.800632118e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.114581496e-21 0 0 0.1817135345 0 0 0 0 0 0 823.2076226 938.3962452 821.6335997 0.01720243336 4.024010354e-44 1.532994592e-13 0 118.2611224 0 8.052678596e-21 2603.385245 1.146099348e-34 7.506079643e-31 3.306221468e-23 0.0002767486574 0 1779.816667 0 2.587718845e-39 0 6.58099676e-38 1.523035732e-28 0 0 0 0 1969.203524 0 0.08891181393 0 0.05386919619 5.978623089e-09 0.05788912668 1.427166777e-33 0 0 0 2.772722563e-21 0 9.87188946e-11 0 0 0 0 0 0 0 0 3.556526258e-14 3.829859618 0 0 0 0 6.087520553e-49 4.845164831e-43 0.001878624685 0 0 0 0 4.469255624e-42 0 68.71402001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.8739031 0 108.5460375 0 0 0 0 1.262827198 1.864446234e-40 0 0 0 2.861622012e-06 8.149840538e-12 0 1.157783558e-33 1222.321037 0 0 1726.982696 1251.306119 0 0 3.512961489e-12 6.314255761e-42 2.418614675e-12 1.543417303e-44 8.104089075e-36 0 0 176.1682616 0 0 1.041202606e-21 7.016134354e-09 0 0 1.216438661e-27 0 0 0 6.394995811e-19 2.155312078e-19 0 0 0 0 1.607274055e-37 0 0 0 35.10956326 0 0 761.9280791 0 0 0 0 0 0 475.020067 0 2.107586602e-07 0 0 0 56.58014432 2.027777096e-39 1.167461313e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.132945 0 0 0 1.265492054e-05 7.87574669e-31 0 4.381013392e-16 1752.929969 0 0 0 9.795231214e-33 1.763095785e-10 0 2.028839889e-22 0 0 1.359212529e-27 6.995978947e-35 0 2502.875352 0 9.066304308e-39 1.745451441e-08 0 0 1.409012222e-38 1.414236296e-19 0 0 2.015142267e-20 6.922040366 432.2192704 7.788999169e-40 2.160366234e-40 0 2.502420632e-34 3.118537259e-36 0 0 0 0 0 0 0 0 0.000175578646 1.517951737e-33 0 0 0 0 178.0339608 1.289255927e-07 7.00059606e-07 0 0 0 4.966898134e-44 2.017281432e-17 489.1453364 0 270.9196424 0 6.192150508e-30 0 0 4.973695374e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.287696956e-43 282.393247 0 0 0 0 7.648334975e-29 1.047170032e-11 3.172487151e-05 0 0 0 548.362508 0 1127.342342 1.433738126e-24 0 1318.450005 0 0 994.8982066 7.307445739e-47 3.593500948e-17 10.43148596 0 0 7.676917978e-23 0 0 0 2.783771767e-48 3.561979141e-26 0.002178049947 0 3.548231568e-58 4.617118412e-46 1935.734607 0 0 1.042750838 1.060440055 1173.676361 6.399284584e-43 1.187546393e-34 26.71369008 0 0 0 0 0 4.17581294e-26 0 0 0 0 0 0 0 0 0 4.090998188e-47 4.981556502e-40 0 0 0 0 0 0 2.903970748e-27 0 0 0 2.165033937e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.3996599 0 0.0004079037787 0 0 0 0 0 0 0 0 809.1823354 0.01620161064 0 3.210998711e-15 990.9934402 4.992331243e-46 0 9.681446187e-39 826.1440233 1.718516985e-29 1051.746344 0 1.640638892e-13 0 0 0 3.642200625e-35 0.7145792165 0 8.480301181e-38 1.665648161e-34 0 46.94460227 7.257018422e-06 0 0 0 2341.255721 0 0 0 1392.993174 0.01179532297 0 0 0 1.439285536e-19 267.7645137 0 0 1.205920278e-40 0 0 0 0 0 0 0 1.351401043e-13 0 0.01062924233 0 1.463455332e-31 0 0 0 9.669223935e-46 5.445381118e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.732509078 0 7.010321223e-30 0 0 0 6.764413773e-29 0 0 3.352413308e-25 3.398159744e-34 4.96272782e-31 0 1.774473988e-12 353.1999985 0 5.068710974 0 1.422723215e-46 0 3.935369474e-33 0 2441.794475 0 7.55798105e-48 0 5.534194512e-41 1914.201798 6.930370181e-15 4.26252144e-44 4.079479845e-19 5.944059686e-23 0 0 1.108897985e-13 4.603407009e-24 2.776932493e-43 0 2.057191018e-18 7.542320434e-21 2240.53454 0 4.313911887e-41 0 0 399.8091293 0 0 0 1802.875657 0 0 1.417421332e-20 9.091718067e-09 0 9.464769285e-15 5.869784206e-41 547.2528162 6.220506725e-18 4.033851991e-13 0 2.832719102e-29 0 0 49.37875874 0 0 0 0 0 0 0 1.619268303e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
