# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170073988256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+04
# Param: gx=0.018
# Param: gy=0.004
# Date: Wed Sep 23 15:27:57 2026 (1790170077)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11971; dX=4.16276; Y0=0.0502865; dY=11.6052;
# signal: Min=0; Max=81999.8; Mean=704.868;
# values: 4.61943e+07 548316 12498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091.821052 0 461.9117104 1990.598364 0 1808.289509 0 4709.24972 1661.514421 1903.052659 4820.207865 6432.34176 0 0 3098.572031 0 2748.093253 4527.853799 12300.07782 1.17259194 9022.928344 12191.32364 8998.120354 1.976921125e-05 3174.919318 0 17457.89268 7750.954974 6289.750983 18552.37759 6555.897855 11450.31731 12344.7812 5872.750722 11092.17253 463.6704787 0 0 0.03026464647 2699.316781 5199.427055 9515.62783 4611.871444 1967.324167 0 3456.710711 1990.024113 2272.962146 4783.057895 0 0 0 0 0 0 710.714409 0 1254.965067 546.6415331 0 2.919052721e-09 0.04512583627 0 727.9983717 274.3105598 0 559.2797173 0 149.1344556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.180371 0 206.1588836 0 3193.892325 0 0 1555.88301 0 2053.540678 0 0 2400.247298 0.01022377648 4990.09663 12877.23932 4581.861611 8651.437233 3506.083133 9342.886901 11009.88688 4672.727603 11763.87775 2409.366063 11240.49369 1978.959995 3785.763859 12371.70501 11222.40152 59.11189855 7704.15787 8597.743604 7535.348061 9154.052252 8237.210842 0 11897.51612 0 10347.52348 4.911743904e-12 0.02367358912 0 1419.499825 0 0 6734.168253 6.787648532e-06 677.6627313 0 4894.884196 0 0 0 0 0 0 0 33.25132781 798.5806181 1.952940919e-09 903.0043796 257.8547029 724.957926 0 9.757200283 62.7226054 0 179.8769249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.031116 0.0006793253383 0 0 0 0 0 1.707679863e-07 0 0 0 2290.554081 0 5439.898913 0 2444.077528 3920.373537 3.320919784 4155.438013 10186.52694 7684.762079 2527.563422 12638.27348 3916.347138 0 5484.384955 11709.26696 10387.10846 7007.946851 3331.54611 7839.7934 13782.39672 6483.671182 3638.22016 1555.967104 3677.755342 0 15232.11732 13130.64746 4697.240094 0 7013.315145 4421.703404 5494.537905 0.0007342847296 0 0 0 0 0 0 0 0 0 0 874.8119528 50.29935447 0 0.0004076146897 0 669.727214 506.5592492 0 291.3223386 165.6045597 415.4494821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.000174483e-11 1135.265108 0 0 0 617.6473273 920.8545828 0 0.001121019673 1772.525055 0 4581.99644 4645.571648 2055.534674 2661.204824 3476.262839 6291.526604 10264.23371 2262.932195 195.5115145 11475.60249 3416.667238 2454.652445 9248.021315 6961.992133 5793.245724 10001.73096 6715.81061 7109.037847 14135.05612 9573.728885 2373.079031 0.06598600945 8467.65715 0.009815334864 99.69299357 4419.321054 3760.191471 11062.53199 8408.067596 9004.699946 5645.228901 0 0 163.7294374 6.04267344e-07 3734.34294 1463.840732 2509.905709 0 0 0 0 0 0 0 0 901.4567919 0 6.271956138e-17 5.11682805e-13 2.223281555e-19 0 0.005289652087 308.2482469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245.684909 0 0 0 0 0 0 1046.857726 0 2231.853471 8.358360964e-09 2364.544837 4772.933909 1692.335084 4216.33464 2883.214838 0 2116.297656 0 5418.189892 0 8719.272584 2869.637467 2309.618095 5116.101651 0 11370.11183 0.6060577932 4710.282722 16051.00566 15939.84394 8885.260944 19007.12962 9845.082631 5415.860834 784.2450482 0 9.985239724e-07 3412.232006 842.0825252 0 0 7337.083439 4681.058574 2539.548887 1098.492961 0 3.335245338e-13 0 0 2182.467241 0 0 0 0 0 0 0 614.3553696 994.0582265 800.362626 543.2522224 0 295.367873 0 0 643.2690817 8.325020159e-11 0 9.15096872e-22 3.799963931e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00375490714 0 4.167516756e-12 1429.971168 0 0 0 0 46.76107464 0 0 1329.105988 2315.063095 1586.571604 8090.310062 0 2234.68268 2410.105882 2428.204601 0 0 4407.922629 4125.036371 4525.090716 0 2112.245036 1686.386293 0.965826379 16140.74798 0 3717.799238 8320.650684 3862.954896 9848.190237 11154.77005 3808.774374 0.1434769507 2315.616864 3380.041353 6.585536516e-10 4093.577294 0 3420.191389 0 0 0 0 1.240048218e-09 0 0 0 0 0 0 0 0 0 2.963536116e-05 0.01127826026 495.1505465 351.9259571 838.8590496 0 53.30459523 0 0 62.56658106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.250148762e-18 1047.927239 0 905.9370327 0 1474.767539 1469.918538 1.162928488e-05 8.908517177 0 3.237076551e-13 0.007094151279 2976.656873 6.233497927e-10 2347.26246 0.4781940836 53.67390827 788.2485499 3592.780889 0.001857545043 9480.697267 0 3003.912191 6709.936016 7302.445513 2.966468924e-08 0.1931131087 3235.555318 4094.551578 10357.79126 3208.60943 1.56920839e-20 207.9500108 516.4922032 1213.750428 8.735068766e-16 5.039054216e-11 5493.446976 5021.678759 165.3035142 0 1190.610844 0 0 2.233107506e-08 9817.414855 2749.342955 0 0.000365852262 0 0 0 0 0 0 0 0 747.6600519 1.776271271e-10 0 0.4419487626 0 375.760534 152.550485 0 120.4421858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.266531 0 1613.500016 0 509.7196706 0.0001267955723 0 0.3181728442 1.607041573e-11 1.898139689e-08 1373.871101 2458.935954 5425.553211 620.4978784 7218.991636 2175.63564 2578.799946 0.0002242704785 2051.874012 5420.223519 0 6659.5129 2818.147081 2200.878038 3705.687821 2073.359304 8872.730053 6.466647505 5125.235866 8500.408338 1.774210372e-05 5935.287864 4949.177721 2.358301963e-25 3244.227226 2080.150302 1849.26567 1.382657903e-17 4615.73511 6.709371801e-14 5325.574726 340.404158 0 0.1294637491 3.863947902e-13 4.692931718e-05 3745.24592 2404.732769 7681.658943 3531.624395 0 0 0 0 64.53018126 0 7.033381332e-07 780.6286389 584.4379419 0 405.1345608 858.6715999 170.9801113 745.7387407 0 0 0 0 89.01382806 6.705343102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536.797142 6.065551013e-26 0 1.491537319e-05 0 0 1990.217887 9.779955267e-07 1.01008001e-07 2111.339417 3188.509118 0 6026.095113 0 4.667675864e-15 2702.592073 0 2737.378429 0 6797.365456 5007.002557 5.6951461e-10 2.947725263e-06 6746.555341 1641.609869 0 0 798.9270039 9978.28432 7172.956524 6669.561118 9.004029217e-14 5.062843172e-10 2.987188876e-10 4896.707572 9118.427387 0.1520433915 123.7205853 0 7.028384258e-26 4.491298885e-13 287.4644848 4326.703275 0 3860.766674 0 9.11948412e-15 0 0 0 0 0 0 0 1.255143287e-07 877.1789708 0 4.07494932e-10 0 0 0 247.917323 0 0 29.59354263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.466724976e-29 0 0 470.2697523 1619.510124 1.712116845e-31 36.07962023 4.741142132e-28 1.96510704e-27 3.662999818e-10 8.844377431e-37 0 721.6799017 2973.862255 513.256359 2427.032116 9873.802784 0 3.131341033e-06 5.846936487 5251.971212 6148.4747 2813.948185 3369.137457 521.3221292 2.743246023e-09 7753.800123 2.24028747e-06 8594.34279 5664.058686 6640.19657 6.317115268 15184.09189 4832.267594 13216.26179 0.0001005366228 6320.073906 6416.652035 2.16298948e-26 10933.56434 9.574441807 3881.512589 3.271964111e-30 0 0.01577312745 0 1.399244468e-25 0 4150.90455 0 0 0 0 0 0 1296.091529 0 0 0.5203384513 569.0832671 0 1.331128954e-23 0 0 91.8519958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.98510798 874.0174607 0 1717.66638 3.072189276e-25 0.00433134764 1568.188525 1719.860494 131.7330549 1.913730631e-14 11.20048951 4211.482439 0 7.092264635e-07 0 5.749445066e-20 1209.183013 8.35474308e-20 2708.269193 9.15891491e-16 14536.40566 12174.59768 3293.555303 4.59307363e-07 5847.566384 0.02148366553 4.747474223e-16 0 6.642173586e-06 2927.333578 0 4857.98794 3.024483623e-18 0.008823612926 6.167074493e-20 420.7180596 6.08547806e-14 0.3880210961 5361.558423 0 3602.098833 46.91917246 0 1.337033596e-07 0 0 0 0 0 0 6.805246478 0 562.3514314 835.2308733 0.7366903514 0 4.027990745e-14 1.634306969e-14 0 2.666737771e-25 4.940781981e-10 7.375822214e-10 1.946746043e-19 1.981139669e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.50611819 0 0 6.246968524e-18 0 1137.004159 0 1.282374754e-35 0 4.590105767e-21 1256.694934 2417.151517 2050.735084 0.1093862883 1310.878402 0 0.002140854242 2160.814028 4458.841786 2779.597727 0 8558.393828 2068.016604 0 5225.496507 10375.44124 3548.792395 9.291630279e-07 3582.798074 6159.524873 2393.837518 5100.289905 9796.282081 4072.897697 1477.69187 1.834924139e-32 1.044857142 1030.435043 4.136519668e-14 2.388193997e-15 3891.517258 5.021228079e-34 1198.280985 6.464284126e-19 0 2866.051913 8.448001093e-13 2232.779425 4.048537993e-28 1793.402484 0 1781.663541 2323.953917 0 0 0 0 883.2675729 0 0 627.8758678 0 3.627111145 281.8523594 1.912261187e-30 0 0.01106490609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386017254e-29 0 0 0 1173.833394 2.627130494e-40 1182.871858 1010.359029 0 1586.980225 1036.40906 0 0.05765339357 5.274657701e-13 1503.808118 0 0 1.65322823e-09 1.052202235e-15 26.99799294 0 0.1133930283 4.064798894e-16 3831.121462 5864.398564 3639.951948 4.309875528e-39 2719.245757 2297.456569 2355.201997 4218.547249 6616.769439 10501.64439 7900.709015 4014.207726 3761.982225 4138.204914 7427.825371 0.01112368054 0.051392823 3335.649811 0 4235.484606 4849.889533 0.006350762243 0 3282.440684 0 0 0 0 0 0 0 0 0 0 516.9765449 4.533532526e-24 0 2.958135828e-06 0 119.7927751 0 5.50522466e-25 33.78048784 90.7831434 0 5.561132954e-38 0 3.484266306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634411523e-17 0 0 2.747559737e-30 4.044226132e-40 0 0 1748.887484 2.827189555e-27 2775.206351 5.174435233e-18 1593.756 0 0 2225.390464 713.6007796 6.888447341e-06 1923.159715 2.889791028e-30 0 241.183171 3015.0854 0.0002886130221 0.7395457494 2446.296408 0.2200088185 0 91.80851891 1.747471725e-06 3223.287848 2750.641483 3968.503337 2740.30068 6035.608293 0 0 337.5657425 0.1215603304 232.581432 1.117721872e-17 205.8273284 0 2661.917425 2727.466868 132.9763816 0 0 3068.635059 0 0 0 0 0 0 0 0 0 0 0 293.3683627 0.1999319978 0.06177095059 309.3493546 160.3297138 1.857546219e-35 62.17437783 2.202747286e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.913277177e-13 19.48882578 0 0 4.87994818e-17 643.6888003 0 693.0922522 0 1.73955355e-07 0 0 0 0 0 0 3.336164914e-15 6.294610029e-10 0 0 3460.720224 0 8876.934658 4.399390484e-09 1242.55893 5188.476131 2674.697783 5267.477613 2107.652409 0 0 0 5654.532725 9.416695404e-08 4587.34173 8007.458264 5.476704062e-37 1711.929065 8472.738484 3319.788303 0 2.004992591e-36 4223.893357 1.001333293e-28 9.230758724e-21 1970.073704 0 2136.612935 0 0 0 0 7.801006271e-37 0 0 0 2.219811202e-15 0 4.952588431e-39 0 0 0 0 1.34510754e-19 0 1.048130541e-41 0 2.591363477e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065490088e-08 0 506.7952526 0 0 0 0 0 0 0 0 1602.499835 2877.60054 400.5645979 4.307454425e-38 4145.70296 2178.27055 0.01185968538 634.050708 5.630184658e-09 2513.632809 1.73557507e-12 2399.118712 8.161327402e-28 2509.580837 20.53253553 2713.456697 1.881238406e-29 3435.699972 7078.205701 939.9862189 4.927756988e-25 3.548182377e-19 3844.571714 1.64128627e-24 1260.841143 0 0 2712.770423 5728.387 3923.835167 2.916680467e-31 1.803758388e-16 317.9604803 3113.519178 1.732708428e-13 0 0 2685.662542 0 0 0 0 0 0 0 0 6.533210639e-10 406.5566944 0 0 9.528815827e-07 0 32.84906644 0 0.8749030161 0 3.613293999e-18 6.441301796e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.327250102e-12 0 4.591909934e-30 1071.118345 0 0 1723.863102 4.503230813e-18 1759.385177 1536.997573 1385.208701 4.798943793e-20 0 6.096186925e-24 0 2.048573542e-20 1.418258317e-06 2361.638914 2647.104976 0 0.2855500659 2028.897104 1.212953043e-22 3.45445357e-11 1.758682853 5.560848379e-12 3455.113407 2.567541177e-34 3481.446793 7.476811907e-26 0 1045.6357 0 1.706307191e-31 0 281.5060978 6.590347446e-41 3.761874299e-13 0 0 0 2144.268934 0 2629.875057 0 0 0 0 0 0 0 0 0 3.13940468e-08 0 0 284.5024369 1.836794174e-12 0 0 5.463787209e-05 0 0 0.00132096281 9.66225642e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621601019e-15 0 0 0 0 1596.047426 0 0 3.228486887e-46 0 1391.06178 0 2.3311875e-18 0 2.518509688e-26 0 2046.902153 1.823362731e-20 1.697491744 3.826843154e-24 1255.896644 2.734977396e-31 0.7800537842 1585.063942 3079.29885 4951.946141 9.543712016e-35 4508.168561 0 3703.853454 0 6890.023794 2434.019083 1.313514611e-22 1.762747731e-26 1824.761732 1.171517964e-39 1932.968626 3.24471786e-06 2.810131116e-35 3.442988217e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 582.6512983 0 0 0 0 0 0 0 199.7688675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
