# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565969894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00143; dX=4.74046; Y0=-0.586859; dY=11.4684;
# signal: Min=0; Max=81266.7; Mean=541.64;
# values: 3.54969e+07 471374 10706
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.43468194 0 0 406.1860069 226.3243716 0 307.9682705 0 0 0 0 2455.805815 1493.568255 780.6464267 1919.885223 0 2074.363266 0 0 3212.321045 0 0 6281.219961 5441.287888 0 7432.156851 10199.8525 4642.790538 10070.02925 5624.049943 0 11537.24856 3863.80491 7361.856989 43.43879111 0 6678.467477 14008.12902 8049.972674 9706.330173 23960.21892 24111.72596 12152.49568 5021.918535 19990.96587 22069.94754 5643.588106 13540.81623 17412.27658 5932.767086 7927.940915 15417.13776 10038.94446 2243.516333 0 7184.637174 4322.362955 7919.176575 5974.973337 6356.842935 10883.46302 0 0 9643.390854 7131.210686 2650.809112 4288.500815 1803.025804 0.0125311919 1383.492647 0 3638.11533 2322.375306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8150488 60.43813308 237.9450741 662.4261367 597.761228 609.9722451 969.2465809 1228.033975 0 1706.344444 0 0 0 1708.315538 166.5883856 1083.589696 1049.381435 0 0 0 5112.554595 0 3227.149062 0 0 13348.65994 3415.920026 14368.15637 10905.6951 5182.126658 4492.733843 15783.76033 5040.99454 5826.956846 6213.804882 5253.564523 8514.315399 7162.951385 0 492.0346403 6440.443397 33328.97351 23683.25517 2.962117193 14937.44813 6.883460482 13027.77846 18731.78693 14999.5018 7640.688751 9379.616225 8197.554793 738.1919894 9709.004685 14.86777642 2625.948745 0 2436.144453 5684.925487 1555.342384 3256.294395 1386.571175 1890.871551 3638.243965 2642.706428 3680.491989 2540.083112 1583.350701 0 1296.146386 1095.929633 0 2178.440125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.401986 489.3905293 1016.070047 0 1406.303478 0 2414.37442 0 0 1426.731804 944.5209975 0 0 1411.954001 0 0 3998.299956 0 12277.64931 4991.287829 10667.57181 0 4265.391976 16271.23297 3421.171795 18197.74487 0 13914.84338 5606.042851 0 11958.29194 10512.22921 26200.53475 6437.820115 10546.57632 6540.3371 4572.874561 17403.53443 18611.30409 9687.150768 25220.80982 22709.62008 15773.91968 7697.2476 12164.60511 15099.69019 10443.29343 15269.53971 15864.7969 15171.53022 4293.530306 15657.50401 14171.8662 8187.329255 11822.69562 10345.48963 6346.136389 5720.608885 7806.223004 0 12720.22173 3135.659213 0 0 3892.432489 3333.092003 0 1276.831863 0 2384.567445 2358.675423 1306.163376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4361484 248.7652385 601.9727779 0 603.4063185 0 1370.615976 1714.132874 2035.621496 2167.46511 1082.056401 1786.937009 0 0 1636.67696 0 0 4307.137802 0 4545.944426 0 4854.28956 0 10762.92459 4298.203185 9978.497964 14841.69847 0 5857.963585 0 6157.060639 43677.2216 19661.5463 14240.90876 26725.15964 37199.68959 6004.922746 5282.521422 20270.10231 27194.97965 9523.381719 47329.6404 10754.65842 11452.21425 5175.135308 8468.405695 23443.83396 6136.976315 20998.09377 10420.85455 7569.663812 12087.46521 0 18719.7799 3738.115819 10090.41841 3361.728872 0 0 5197.636451 5484.774645 0 3302.824801 2812.93964 5697.836914 5249.955111 2074.352266 0 0 0 1856.30134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.04462969 0 0 263.5336777 265.2159997 0 404.5362371 0 1097.082973 878.6050606 830.1532743 1013.023566 837.6534888 1106.175038 0 955.4501546 0 0 0 0 0 4915.126639 0 0 5374.940319 9186.595718 1987.371996 5342.731618 10781.55428 28513.09588 19715.5389 6193.112211 24437.45613 25853.52496 11750.01784 6697.288209 13947.31972 7246.424582 7133.583966 13179.09598 20049.10249 26973.11709 5548.754775 39988.26477 5953.633595 17435.05645 35603.86922 15917.39444 4464.167375 8616.308059 22176.77185 24010.90379 13412.38492 16080.85679 3825.914173 10994.56883 14699.27908 5272.449235 3944.035431 0 3547.226634 5665.050728 7773.983522 0 2730.488821 11566.6716 2567.616852 0 4353.433449 928.3653076 3862.207765 0 1295.28984 2619.977003 809.4705066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5108705 268.7319481 552.6468867 314.2131376 0 168.937806 77.66655428 408.79992 0 0 1064.475045 0 1339.6254 1467.481092 2033.287285 2446.409646 1225.920913 0 0.4509951233 2743.425843 4931.60062 0 0 6072.510202 5261.149971 4279.445356 0 7525.706766 0 0 4309.394555 19869.79375 13962.61014 7305.995929 14239.59199 6787.507429 11258.28824 28948.43667 5814.346138 19232.82781 15855.87509 13156.94587 17045.45123 5769.235087 22950.83127 16354.02642 0 5327.988883 6162.983718 15903.9022 14691.84153 9976.459415 9274.290066 0 2664.050047 9977.523053 17090.9391 8142.543818 4339.04081 1793.100125 6826.480669 0 7175.484577 5073.103135 0 0 3741.817801 7429.834662 1854.185116 4437.502755 3108.66429 2616.287501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.1595083 332.0957357 166.4077583 697.0740082 644.3752972 0 676.1788266 0 0 0 1696.323556 1754.903215 0 0 0 0 0 5690.699823 0 0 10956.3188 5845.888933 11029.85561 4152.702019 6878.729581 15709.50471 7176.161495 19011.8453 33359.72903 6785.833853 15652.02677 14682.25708 7857.138128 44583.55434 7405.949699 29045.31185 7721.310901 13973.94009 13722.09808 2814.122659 5054.197395 6454.387017 11337.23722 21928.57996 0 4160.285071 17035.22988 4249.774582 11134.42656 12869.31015 0 3628.768594 2925.555656 0 6934.413898 0 3580.909897 0 12659.02739 0 0 0 5645.220551 1966.769601 0 1711.308139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.22652072 0 214.5427591 657.0101017 0 0 0 0 620.3088953 0 0 2164.709305 0 0 0 1941.98405 2283.715291 0 0 0 0 0 0 0 11850.36981 0 5278.776668 4982.329713 0 0 5795.337689 6476.877439 7486.004945 0 0 27781.17119 6820.533512 6079.892473 24370.59384 27235.03671 14147.1015 7210.715335 7625.84625 13149.67023 12101.42118 14304.86743 20135.24284 11315.3042 18219.10086 4767.083797 11094.22608 13164.29232 0 16390.00666 16281.14044 4517.505756 7574.807916 15315.79501 0 3631.339251 7614.421862 5820.89384 3339.497821 5439.360395 2778.36626 10557.336 0 1691.174899 0 1889.873851 0 0 0 1102.436943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1332378 2.252492511 0 206.7104047 561.9132743 1165.049985 636.4286032 670.2661492 0 784.6470841 2256.691444 0 1591.788253 1669.517906 0 0 0 1779.659047 0 0 0 0 0 0 4894.014891 4967.89844 18953.43384 14109.20098 0 5975.060349 12957.93852 0 21832.91933 17269.81633 8712.005778 39016.32571 0 13807.52714 14893.07141 13377.86613 0 28728.47146 6375.185763 12613.54852 34121.03129 26968.54014 21287.12669 10615.5465 19989.33708 8198.051845 13762.82292 0 16072.54219 16116.35439 3742.762854 4482.190052 4063.717398 2691.74218 3655.994922 3079.757346 6628.52475 4716.433331 3463.55337 0 0 3332.669152 0 3649.863046 1771.295788 1375.386469 1144.747797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.759732 0 823.352879 852.754247 0 0 0 734.7355766 0 0 3860.523686 1845.256258 0 0 0 0 0 0 0 0 0 5230.951442 10524.54037 11478.80762 10719.38952 0 0 6826.339876 37101.91539 28848.8537 6471.767666 8875.512779 21479.24711 7780.512302 7350.22064 8226.21617 0 14916.65203 13616.32053 6759.625065 11984.88725 5009.033255 12064.50073 13148.12167 27899.0925 0 9174.300962 5517.503637 0 14844.86162 13827.55868 3949.293787 0 2870.161291 4036.335941 3495.827194 3238.783636 2182.74808 5637.352803 0 5699.317601 8069.652611 4082.86273 2333.167178 2016.157327 0 0 1512.703487 0 2770.579449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5662726 537.137662 0 331.8967202 0 0 0 0 0 2579.005147 2070.433587 0 0 1781.422423 0 0 0 0 0 10293.74674 0 4338.301842 0 0 0 6502.324437 0 5018.97803 0 5575.409288 0 16100.71134 6684.922276 7859.921288 22699.40597 0 5131.573665 16777.66471 28990.47465 7811.884794 8309.163689 4773.770611 20260.56001 0 18180.90903 26376.98203 26656.20304 0 25190.18263 15660.34575 5843.477349 7189.978118 17070.98653 4671.547934 20630.39266 0 5326.279791 8266.546523 6545.429547 0 2545.941074 2785.501995 2543.687598 0 0 7729.732763 3923.006871 0 0 0 0 0 0 1005.212041 893.6902847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3993973 0 804.9097586 0 0 1611.079815 0 1308.441512 2728.015019 1918.778221 1152.08051 0 3083.460711 0 1107.380847 0 0 0 0 5822.797937 0 0 0 0 0 7140.900844 6979.022394 16379.27096 8028.601119 0 15295.1414 0 15608.79189 32217.05518 22384.90984 15286.5878 7502.467022 0 0 10888.76965 15059.90552 6874.404228 13020.25976 21693.00279 19966.00394 0 5733.554221 0 10409.00252 10546.12229 3395.694654 0 7953.072574 0 0 0 6064.34395 0 0 0 0 2690.779119 0 7412.01614 1939.999514 3949.320551 5113.327681 0 3499.916282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3297789 330.5551812 0 0 0 1763.973915 1914.400658 0 0 0 1295.827042 0 0 1111.41022 0 2606.285749 0 4318.286442 4552.212968 5373.326817 0 5450.255616 0 12931.1641 0 0 31034.72876 13523.88593 5892.939114 7118.366594 22574.95527 15319.46951 28415.74028 7751.910745 7849.11637 25073.72046 13931.13632 29246.37248 5285.303624 23821.55672 12767.95451 13196.4542 14478.60028 19879.16576 5610.508755 11349.54832 17655.80124 11904.53651 5746.426256 4962.085243 3465.17615 10782.46319 0 8872.398096 11132.82984 4644.666529 7353.454545 5073.323712 8243.334076 9476.262591 0 0 0 0 8368.88371 2678.372405 3285.69694 4010.698045 5280.763939 1510.496781 1350.165796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.94561433 0 657.0188141 0 190.416392 431.7842424 0 412.5233602 1168.609094 0 0 0 994.2351309 1882.443424 0 0 0 0 5020.121952 0 0 5287.199278 0 5280.805899 5963.364372 11246.15223 12725.02822 4826.588524 12193.31071 0 5850.642669 14911.58895 0 14618.04038 29452.43384 9100.530213 8484.635324 0 37834.24608 15680.41257 22991.17357 13704.86689 0 6708.686644 0 7152.708164 10084.61395 19876.07787 0 0 13563.7519 0 22277.17076 9173.408412 8151.602985 7209.312026 16883.35604 0 3544.05073 3820.903227 0 0 0 3919.784206 0 0 0 1911.367722 7003.174247 0 2078.917753 0 0 0 1464.443178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.434360999 23.22213323 196.4208545 0 9.253342645 0 0 286.6703651 0 1071.57425 806.1580464 0 0 1353.126141 2140.474437 3385.406239 0 0 1683.872677 0 0 0 0 10185.80712 0 0 0 0 5473.599854 5377.659259 11705.32081 7187.151865 0 6312.945969 15212.79343 14983.39033 7827.724083 7543.943784 22122.26351 0 6483.475028 7218.929429 14558.31945 8868.196736 0 14566.46525 0 0 5890.049931 0 0 13579.04932 0 18844.90195 0 12869.82394 8633.945776 4296.311304 0 0 0 7346.144976 0 0 6141.449565 0 5799.305086 7082.180832 0 3733.096162 1876.505997 0 3342.117852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.90271725 0 97.26274113 0 307.198944 484.5863466 0 741.8114309 0 0 0 0 3002.403031 0 0 0 2057.951045 0 5484.216953 5255.890722 0 0 0 0 25072.75409 0 0 6272.019587 8176.167056 0 15558.35811 16195.87587 16383.10131 8496.638095 8509.005422 0 8396.497648 9310.672062 9017.72178 7913.201842 15147.04225 0 6037.198331 8336.750044 14209.10301 12346.06388 0 14190.70218 12261.27952 0 0 6274.33385 0 4014.921038 3491.434685 8485.641023 0 0 0 0 0 8739.135466 2066.791944 7479.880051 7180.358131 4643.418327 0 0 0 0 0 1034.701962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.54418815 131.7458806 0 78.24764812 0 0 923.9456856 0 1931.067719 0 1065.013862 1346.128984 0 0 0 0 0 0 5163.953527 0 0 0 0 0 0 6290.57139 0 0 6758.088526 8496.424738 21706.00344 0 0 0 16503.92574 8720.411408 9073.506732 7860.587611 7721.890768 6943.848902 0 0 0 0 0 13028.72534 6350.41309 5713.541921 0 5581.563842 11149.96056 6983.28707 5974.212038 0 0 4265.467061 0 13520.48096 0 3273.264376 0 3756.27621 3097.546793 3034.842 0 0 3047.405475 0 2735.642211 2002.032775 0 1405.734194 2013.45901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.9206546 0 0 0 1427.768353 0 0 0 1457.554182 0 0 0 0 0 0 0 0 0 5914.559616 0 0 6479.792901 0 0 5390.452485 0 8126.709006 8051.838478 15935.63289 8976.355847 7746.517449 8937.533175 8956.394474 25501.36266 0 17303.38917 6992.386258 0 8814.396336 7300.772929 0 7442.372504 12746.98641 6992.168131 7280.163678 5267.336077 5304.863333 0 0 4527.545554 10099.70447 5825.955192 0 11279.81998 4569.456391 6679.220314 0 0 0 0 0 2919.86377 0 0 0 0 0 0 0 3027.890043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.7799662 0 0 540.2813235 607.108444 2312.145754 0 930.8268006 0 0 1639.855975 0 0 0 0 0 0 0 0 0 0 5722.303096 6730.3553 0 0 0 0 0 0 37372.13939 8734.239503 7467.254023 0 0 0 0 18016.99671 8279.503797 0 0 7285.202726 7645.316142 8361.580097 0 0 0 20188.46578 0 10593.7374 7160.885062 5148.505646 0 12038.99804 4450.990815 0 0 0 0 2969.606851 3414.95254 0 3197.654716 0 2689.995045 2248.528016 0 0 2310.491751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
