# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+10
# Param: gx=0.008
# Param: gy=0.01
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.659543; dX=5.32993; Y0=0.331129; dY=11.5035;
# signal: Min=0; Max=91815.1; Mean=936.72;
# values: 6.13889e+07 605215 20151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.809665 0 28.68439998 0 1192.601449 0 0 1497.394708 3399.95005 0 2874.736857 0 9602.153307 6009.822022 3607.839769 4755.509293 5745.967069 0 4606.022302 7553.137808 10432.79079 3173.203506 12429.64018 7809.473916 9058.536928 12252.59655 9188.93488 10102.69593 25279.80161 5172.270564 13582.94373 5882.151037 30065.92471 0 22849.23987 0 6744.044344 23089.44925 35051.01203 23246.95087 0 7082.95754 0 17434.5861 12964.49189 6359.848247 5893.546936 0 11044.47435 17807.06675 0 4994.785723 0 0 10184.61203 0 0 4481.122054 9068.673157 0 0 1991.110449 2166.890668 0 0 2078.75933 0 2240.789364 1917.107461 524.0133458 1311.192673 1367.352887 560.4512398 0 0 932.5548341 319.9689354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.014238 0 0 2111.130995 0 0 4464.3388 0 8354.539085 0 6229.841586 6664.905925 2991.491194 0 0 8123.145554 10757.3272 11766.02506 0 14875.20186 14939.46105 5089.81845 13831.03471 16505.21982 7444.737828 5295.138018 11972.11713 12357.61639 13703.92265 0 0 0 0 14561.72891 16299.14277 7380.920351 8589.729487 18410.8097 13638.27254 15384.14559 13483.20888 12929.04694 7216.940517 0 11951.73662 0 0 0 10785.16714 4724.366833 5185.464903 3240.443536 0 5766.328874 0 0 2653.897268 3857.490977 0 0 2862.72678 6861.0259 1731.657229 399.5839482 0 2384.925399 1060.37382 2558.142333 169.1726462 0 0 624.1955638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8292873 0 0 0 985.331808 1955.393463 1623.565177 1891.304152 3467.149834 1519.4449 0 0 0 3186.466791 6073.34906 14551.38083 5970.274192 24570.65559 5379.003752 10810.00831 3875.917616 3824.85829 4569.479281 3880.993996 0 12101.34201 11757.31788 6828.655215 6108.01479 40233.35315 11110.47644 7610.24464 13577.38203 14544.00287 21273.74714 8935.717849 55642.9307 22957.93505 8264.506009 0 0 22112.13433 23709.78515 0 6959.608342 22722.99137 14180.32597 5887.756665 5450.064433 5821.520313 4725.322292 0 0 11171.88384 3901.591786 5256.05927 4601.143127 0 0 0 7156.993417 0 1894.636039 2365.702647 3448.416523 1936.660782 0 4756.961945 1066.173987 1401.527437 768.5890155 743.3761117 0 2159.476721 647.5715291 0 201.4514918 0 182.7642332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.2552947 0 0 1966.271802 2939.834912 1314.909568 1939.736359 0 3410.7312 2784.16822 0 6701.138677 0 11380.43464 2851.267687 8177.471397 10731.06328 6720.934986 7357.203847 3625.965551 20107.95137 14919.25466 17682.25524 0 19530.17487 28549.31919 5236.877751 18606.37837 13042.29884 11343.84162 0 12889.60131 13559.19217 20542.31721 20959.20522 23944.32745 40881.08298 41517.01337 8722.225402 24924.98504 0 8683.83433 8455.684458 0 13960.18435 11711.48026 14409.17498 27809.1979 18320.6831 16691.66646 0 6090.847198 5926.147803 5448.286987 15937.99705 5827.696772 11579.74136 0 11206.83629 3083.084068 0 4005.458347 2628.380567 2493.887167 9281.689353 2662.644684 1702.902619 2731.827688 0 0 0 1282.867082 0 1221.658764 1749.835634 115.200462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970.6622205 2830.154036 2127.471687 3311.395996 3046.883885 1487.435761 6086.205443 3187.723623 0 2777.56758 7011.376038 10938.2261 5487.910636 3953.220999 0 3258.120179 9025.655251 8974.303309 16058.57065 12215.23459 17709.02278 6886.717441 12146.7276 0 18943.73794 19620.06398 33760.91206 6464.255239 27961.65874 22015.67165 23188.16502 32765.33131 32830.55442 0 0 9279.675689 41018.2352 15619.98238 52480.21386 16768.96654 6910.938878 6378.204254 21441.11016 15152.45728 31661.5077 20393.19262 0 5410.552883 24876.29503 19477.32143 0 0 0 5642.733296 0 8838.097522 0 0 10826.25262 3665.090829 0 713.4707727 1631.576663 4314.045788 3489.368766 2831.839892 0 2362.895534 2570.960968 1683.101815 1304.135029 535.6800641 620.6004409 183.7537548 0 328.3982608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.531942 0 2330.580957 997.0636919 0 1685.8334 2894.299255 2347.181983 2457.498372 0 1797.887452 2910.545909 6762.10445 9060.914639 10601.7023 3960.484952 11622.29873 2593.869268 23335.04301 8367.220325 13742.20732 4333.179514 5047.000213 15963.72653 24563.92272 19875.97381 7311.888546 10542.22123 30715.36212 21283.97959 15170.88512 0 0 23896.81466 23173.92887 40424.48776 23293.86753 7636.66798 24869.71373 33729.87005 8254.871051 16630.49741 17788.13458 48561.48004 16045.42434 29828.98487 24525.96071 19794.43365 42192.34197 18391.80287 30959.18505 5989.859925 10627.28462 9938.947348 20656.41094 10965.63141 0 20017.26859 4874.917854 6664.592902 10389.19104 1912.168458 4672.211468 1391.85011 1547.530399 1382.724931 558.4653198 383.675384 5188.694715 1033.457346 469.3012727 1464.040789 1839.726385 1513.525461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599.397998 1800.984776 0 4142.377817 2477.96573 0 0 8580.829932 0 1531.945136 2542.763112 0 15215.34368 6451.420775 2857.719608 0 0 11945.76602 22464.73919 24531.51406 16366.34928 10313.42412 22785.02559 21748.11224 21417.55328 31254.98232 17959.0728 33978.14349 25771.08777 27829.81095 7146.086328 23708.23192 38488.40595 15281.69203 32666.85677 40017.92387 17374.90249 26151.51458 17062.07135 0 24067.7283 33706.46176 49642.96575 38799.61119 20532.17259 37799.02647 8003.621123 14148.43745 6646.225216 19245.47336 19290.55327 19047.14253 12626.91391 4466.733367 14300.61534 3718.835454 4874.650886 4237.645398 6865.639889 4620.712244 6231.100383 5076.866339 2584.355747 3726.559902 2194.873228 3693.399029 4001.84505 1847.101024 17.57870929 5038.026826 0 1355.130193 2895.811964 834.004941 478.1559457 0 109.7394524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.968029 0 0 2729.035241 0 10704.60682 5656.482475 5973.950273 4443.489697 4594.085001 16519.1489 0 15208.13876 10830.55284 11228.09089 30546.55773 4289.511713 3358.147254 7930.377515 3374.257379 16543.30626 19424.84052 18496.58422 27844.32097 12961.62096 24310.01154 40102.83438 30798.81482 22569.55445 38533.69674 14943.30615 31883.57464 41359.04218 23470.02862 0 43313.33813 43044.74169 60411.68281 61706.85548 26264.44007 21580.93132 16983.20497 16479.25541 8706.207861 22507.32061 52744.02008 16853.99454 5976.973095 26897.18356 6212.644036 26756.28177 4655.543814 24656.20401 0 11487.17324 5697.692507 0 8811.991917 8454.84292 7759.410692 1860.847652 3919.269155 1451.782192 0 5802.764657 777.5481049 1605.785076 0 2045.890648 2044.186055 2870.282751 1566.452313 1432.567302 1620.027983 118.4412278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.8373954 482.1028245 741.3815101 0 1233.212326 1397.880086 1793.199676 4016.59032 3285.198618 1970.784532 4832.133234 10430.00875 8306.695737 21926.7445 13099.25984 9721.73782 6201.287577 3945.472032 4289.260296 11608.53617 12054.08975 5065.175842 20740.37283 25168.4971 0 23238.30736 12309.70918 32395.68367 24709.03919 6100.533046 7616.473845 32697.76927 32145.15043 24037.83126 8546.710825 48241.09749 9503.996409 36104.38529 9204.300096 69651.42571 63291.56703 16658.85804 0 51261.86687 22051.43767 6857.256855 34812.65463 29912.84534 36806.49823 13200.37856 20831.67528 17989.33151 13602.32586 11987.26014 6527.73753 4948.363255 3278.410107 5486.20796 14853.16469 5477.666772 11133.82856 0 0 5695.307636 1488.461882 6472.949585 639.162904 3417.686861 4288.804009 2140.34864 2255.837599 1018.673684 1075.899567 1055.803844 0 1212.883598 1705.975191 337.0983631 280.307693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0325165 609.1175863 0.8753938877 0 0 1411.043582 3569.252624 0 3494.018556 1765.215333 13051.55264 1902.453279 0 13618.61253 10099.03133 9183.542374 18498.11337 14045.37539 8683.077477 15941.88651 11354.26743 4739.013605 8273.829611 23628.06615 10555.36065 0 17772.52138 13586.35101 16314.95447 36572.96694 31122.50559 8302.948344 15247.70579 30294.42554 32271.32646 17084.15302 61506.3406 8376.035335 17788.46498 26642.32832 16412.94071 16022.62641 17924.69633 8911.691036 25427.23713 65618.08564 20752.37926 28623.45316 21262.78837 7252.453161 24317.13646 12164.25993 0 17112.14864 24160.97686 0 26163.70337 3433.183232 5308.920636 5691.961416 5366.300436 0 4261.336735 4580.633451 7659.996942 5004.041162 6028.008705 7040.213147 2092.078077 4329.247968 6220.447298 2762.110327 3765.573769 0 891.4877762 0 0 218.6477066 342.4227765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.9849072 0 1691.428294 1015.487991 2666.418646 1829.942422 3141.54146 0 0 2410.191539 5362.442529 5459.055769 3592.379079 9778.001495 14588.52336 15320.2975 2322.741848 26607.71116 19175.46381 0 12184.06473 9789.694745 10116.03616 16882.06268 14926.32354 11214.70814 19652.55841 47907.78027 7692.207371 25825.67376 15757.33068 70827.64931 15846.08752 33606.45796 24621.506 25857.87624 17088.12423 50731.69872 62970.87888 8825.402681 25872.14972 9054.420488 41965.56207 41302.56867 34079.28845 14755.61872 16113.3033 20956.78146 7223.851759 7903.392573 6949.597513 17058.01219 13573.6278 37942.45554 17754.53112 12118.50429 7633.470714 2966.208095 5465.250623 7946.124603 0 2014.665273 5212.452821 4448.424181 1442.455548 4861.618423 9526.842102 0 2174.221481 2417.430984 2784.418184 5320.949168 2079.0588 954.0267491 335.2799742 384.6590389 1174.627793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.1195763 0 445.6639146 0 1944.877088 452.3611489 2904.794119 3348.893232 6330.342031 2257.517371 4430.037967 9908.261067 4336.055388 2639.708504 12782.55601 8490.87749 34470.72167 3627.617245 23733.65789 15781.92395 16191.73365 9766.239834 8823.681334 20428.60606 38767.53087 28998.09941 21189.17278 41395.32326 7816.018296 20339.68172 21529.93454 44236.67418 67924.57451 25382.50713 22733.75367 32600.62149 32324.70153 26660.64905 35117.67543 35726.86346 17833.86455 17370.32138 35898.77234 27211.86598 49458.36711 0 15122.89855 7707.125088 8573.528468 25867.78266 12877.59006 25914.20309 7445.873271 7086.011826 12066.06741 19274.1725 21866.9439 9315.198611 9764.911179 3843.353853 8829.366216 2535.732304 0 3936.343167 2019.661103 10741.22564 3439.628607 6405.990179 2445.086957 1297.764746 2175.083269 0 0 1861.770037 1561.684458 327.1419479 1803.641513 616.095314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.548453 838.5395345 2268.554638 2139.455523 5745.733384 0 2242.126383 0 6844.304936 6659.890928 8876.927779 7828.585044 7899.859206 7171.61659 13743.60724 3149.860552 8529.101307 14684.68247 11981.91741 7598.002446 23753.34343 24747.35863 4617.923779 11767.32768 12861.4829 7144.964385 13461.26233 7558.703697 0 12196.58258 55452.64764 23526.89296 24795.33651 24997.25136 44313.74224 55121.5539 17991.81994 18586.73781 35969.0894 27151.3739 36616.00989 35014.61172 17137.61728 32062.63218 32021.11004 15411.53176 23344.50574 19820.12621 26470.93411 6916.210293 45374.78497 16195.90903 18417.21863 0 8842.951728 5903.417819 3041.3756 16362.7686 10461.95573 0 5247.135473 0 4885.655845 10258.66448 4463.30367 6032.320512 4270.011414 2595.151998 325.7326123 1026.618114 2682.989451 0 1897.816176 0 0 0 51.3231751 77.51477267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728.609266 1388.170878 5393.883594 3099.302677 4183.414346 1519.697309 0 9000.52843 6090.347884 10888.4672 9897.168929 21434.8146 3545.795311 4806.704087 7276.16089 8279.891046 9724.906561 29360.7414 9018.844641 13946.85994 26795.31538 9749.692056 22243.36383 56358.34824 13607.68448 26753.53313 33784.32055 15749.23562 27416.04935 31183.50888 8349.29297 50074.77215 17085.17013 15645.25607 42944.01187 9413.92759 0 36340.28198 53506.4585 9148.983237 43486.36015 35136.32603 23090.67669 26897.43418 47744.77034 27879.43956 22432.6527 0 28502.20856 19437.41165 0 34688.94711 18160.95308 21209.56543 20025.9741 5399.952863 23092.90723 14021.8942 2464.786139 8147.008532 4245.357127 0 1885.439326 0 2725.157244 0 5339.71598 3481.202623 3929.061219 732.6961243 1620.368415 697.8474454 756.9775974 105.4486261 1697.657459 0 0 35.91194063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.17085242 1697.905328 3135.939644 2855.243076 6035.180474 5775.173628 6372.161287 2054.876675 4678.259103 10701.98556 14814.63839 3770.795537 2853.692911 25551.62842 11393.71976 19833.99014 16370.54422 32759.54451 17230.3795 27164.25427 35493.33065 6572.967261 48131.20907 30678.36916 5757.472363 25353.28813 13924.01072 12313.37908 36191.39709 30002.27814 7202.983454 15872.92797 38928.60882 54203.32789 27481.75984 16790.0601 0 28263.46061 9665.358246 27133.83616 37015.60967 17809.40037 38653.65373 46286.96623 25577.31512 14979.35995 61330.98193 35578.84722 22062.08512 6698.027738 7174.000948 11599.45808 22997.84611 4382.820927 3677.959601 6024.920509 3540.384968 3441.096137 12817.81915 0 6451.738508 0 6228.615172 0 6583.759584 2530.102284 1605.351954 1329.392713 2655.688754 1901.171597 479.4567346 2005.847637 2407.413296 857.0448185 108.74042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.1741294 878.8089134 3317.944251 1132.176005 0 1958.403062 2871.057044 12896.71688 2127.576147 6282.52837 7652.776897 2427.390157 15543.38354 9155.329563 12388.08129 26237.06944 15451.79442 3861.208296 3746.544883 15125.16548 23321.48546 28182.54952 13875.65258 0 15758.51944 20584.45415 23475.53311 41706.3887 13719.07863 14630.52321 17195.35929 37120.97474 8674.517097 25109.74083 16428.43006 34279.10381 18209.06001 55210.28542 55498.58262 63282.32423 26947.51857 17888.91375 61418.70112 31871.86391 16069.54574 45016.19423 6236.876022 24772.50047 29281.58288 22702.81149 20962.2735 26340.73172 32124.66883 16254.24034 4692.749332 7130.358476 18750.46956 20126.29274 2880.820971 7814.463543 13122.97415 4596.551171 2420.262815 7858.68795 4799.418538 0 0 3380.309832 2869.05351 5252.129045 2408.989466 1726.154492 1958.088642 2523.456686 1492.863825 2523.648044 795.3860604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.8796059 2832.423709 2291.223991 3385.922936 1426.460491 0 1435.597488 2124.657302 7298.955848 13129.77584 10821.1395 3275.720285 3924.613743 9278.708694 14874.46244 0 4864.704588 26208.59742 12328.68484 7772.406192 9099.042709 24762.11978 19755.48731 35976.71829 26831.27046 36410.32832 18996.30844 24402.81725 27545.45187 39163.01358 21797.63793 37853.18653 29349.56563 24101.13688 17271.19431 45534.47061 32100.20129 62804.95336 18504.02292 64544.50668 27968.28105 38490.11157 51977.86978 15741.91687 48880.12673 0 31882.91822 29139.86064 33252.64308 43437.75156 28009.05613 31785.07208 11554.54918 12990.45561 4729.935999 15274.56979 6106.729612 5436.41783 5028.548491 0 18863.15548 12347.83863 10884.23044 4704.019612 4968.423551 909.5246024 7206.565683 3472.766036 3739.488932 3169.618372 2514.093304 2582.914981 3182.7686 855.523864 1732.386963 231.767277 504.8034565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
